DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.7849426269531,288.6554870605469,287.140869140625,287.8598937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,989.0587158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.3715515136719,270.3045654296875,270.7384948730469,270.5618591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.53125,315330.0,409642784.0,409704448.0,1713.3515625,5.0,0.0,1713.3126220703125,1713.0,2226319.5,2226136.0,1852.74658203125,0.0,2757.543212890625,2.2684571376885287e-05,0.0,0.0,0.0,0.0,0.0,0.03886664658784866,0.0,48.422733306884766,0.0
2002-04-01,OP_2,247.78688049316406,266.48565673828125,269.9135437011719,268.4209899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,135383.84375,28730.259765625,127816056.0,85861640.0,4462.9482421875,5.0,0.0,735.78173828125,155.38710021972656,694652.5,466202.0,39.248191833496094,0.0,5032.43017578125,0.8351355195045471,0.9675375819206238,0.0,0.0,0.0,0.0,3727.166748046875,4631.291015625,1552162.25,1908058.125
2002-04-01,OP_3,270.4638671875,271.4566650390625,271.8136901855469,271.6563415527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160622.96875,160633.59375,271639904.0,271695232.0,873.032470703125,5.0,0.0,872.950927734375,873.0,1476303.875,1476195.0,883.9190673828125,0.0,1405.0611572265625,9.341123950434849e-05,0.0,0.0,0.0,0.0,0.0,0.08155104517936707,0.0,106.57738494873047,0.0
2002-04-01,OP_4,271.7136535644531,275.3091735839844,276.1667175292969,275.7913818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,93235.6640625,265022.40625,87530456.0,164837536.0,2258.47705078125,5.0,0.0,506.715576171875,1439.8060302734375,475709.0,895613.0625,256.0813903808594,0.0,2624.193603515625,0.7756383419036865,0.17094197869300842,0.0,0.0,0.0,0.0,1751.7613525390625,296.8710021972656,721023.375,66011.0078125
2002-04-01,OP_5,267.665771484375,269.019287109375,269.36016845703125,269.22509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371259.96875,371799.0,141047696.0,141100192.0,2021.70166015625,5.0,0.0,2017.71728515625,2020.0,766563.5625,766571.0,1530.0006103515625,0.0,3251.54296875,0.001970770303159952,0.0,0.0,0.0,0.0,0.0,3.984309434890747,0.0,208.5492706298828,0.0
2002-04-01,WI_1,316.1794128417969,299.2428894042969,295.6521301269531,297.23150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4402160644531,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,302.46038818359375,288.8758544921875,285.32916259765625,286.8371887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.3441162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.95904541015625,288.8294982910156,287.3167419433594,288.0350036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,989.0731811523438,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.6792907714844,270.5771179199219,270.9986572265625,270.82733154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.09375,303412.0,418742144.0,418806816.0,1648.47265625,5.0,0.0,1648.4351806640625,1648.0,2275772.5,2275576.0,1851.9332275390625,0.0,2652.96337890625,2.2711228666594252e-05,0.0,0.0,0.0,0.0,0.0,0.03743883967399597,0.0,49.54531478881836,0.0
2002-05-01,OP_2,247.74351501464844,266.5915832519531,270.0306701660156,268.53375244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,134829.09375,28122.5,131889704.0,86705312.0,4515.890625,5.0,0.0,732.7667846679688,152.3332977294922,716791.875,470772.0,38.7801399230957,0.0,5085.244140625,0.8377359509468079,0.9685248136520386,0.0,0.0,0.0,0.0,3783.1240234375,4687.466796875,1665411.625,2048682.125
2002-05-01,OP_3,270.6446838378906,271.6521911621094,272.0145263671875,271.8548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162885.890625,162956.5,276526496.0,276583936.0,885.3333740234375,5.0,0.0,885.2493896484375,885.0,1502861.375,1502745.0,883.3765258789062,0.0,1424.7711181640625,9.488981595495716e-05,0.0,0.0,0.0,0.0,0.0,0.08400912582874298,0.0,109.08079528808594,0.0
2002-05-01,OP_4,272.02410888671875,275.56231689453125,276.4087219238281,276.0384826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,89723.96875,260879.40625,90252552.0,172663920.0,2252.37109375,5.0,0.0,487.6302795410156,1417.4329833984375,490503.0,938136.0,253.63075256347656,0.0,2606.81298828125,0.7835035920143127,0.1819039285182953,0.0,0.0,0.0,0.0,1764.7408447265625,315.16668701171875,773709.375,75466.0078125
2002-05-01,OP_5,267.74542236328125,269.1817626953125,269.5404968261719,269.3982238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,375914.09375,376912.40625,152331904.0,152407552.0,2051.039794921875,5.0,0.0,2043.0113525390625,2048.0,827890.75,828011.0,1467.5145263671875,0.0,3296.228515625,0.003914309665560722,0.0,0.0,0.0,0.0,0.0,8.02840518951416,0.0,391.9140625,0.0
2002-05-01,WI_1,316.3668212890625,299.4304504394531,295.83966064453125,297.4189758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4427185058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.60888671875,289.084716796875,285.5534362792969,287.0552062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.98883056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.12811279296875,288.99847412109375,287.4874572753906,288.2049865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,989.087158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.96600341796875,270.83441162109375,271.2459411621094,271.0789489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.15625,293363.0,427834976.0,427901056.0,1594.1512451171875,5.0,0.0,1594.114990234375,1594.0,2325190.25,2324990.0,1851.1646728515625,0.0,2565.39404296875,2.2740327040082775e-05,0.0,0.0,0.0,0.0,0.0,0.03625151887536049,0.0,50.66847610473633,0.0
2002-06-01,OP_2,247.68539428710938,266.6916809082031,270.14434814453125,268.64202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,134402.953125,27685.7109375,136085248.0,87563568.0,4571.05224609375,5.0,0.0,730.4508666992188,149.9031982421875,739593.6875,475419.0,38.33787536621094,0.0,5140.7578125,0.8402007222175598,0.9693758487701416,0.0,0.0,0.0,0.0,3840.601318359375,4745.0322265625,1784223.625,2195778.0
2002-06-01,OP_3,270.8205871582031,271.8448791503906,272.2132873535156,272.05096435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165483.109375,165573.796875,281656480.0,281716736.0,899.4514770507812,5.0,0.0,899.36474609375,899.0,1530741.75,1530614.0,882.8223266601562,0.0,1447.4075927734375,9.645627869758755e-05,0.0,0.0,0.0,0.0,0.0,0.08675774186849594,0.0,111.75143432617188,0.0
2002-06-01,OP_4,272.3204345703125,275.8087463378906,276.6452941894531,276.2795715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,86743.421875,257216.5,92970448.0,180637632.0,2249.230224609375,5.0,0.0,471.4316711425781,1397.4520263671875,505274.1875,981457.0625,251.4016876220703,0.0,2594.16552734375,0.7904031276702881,0.19296179711818695,0.0,0.0,0.0,0.0,1777.7987060546875,334.1289978027344,828577.6875,85824.0078125
2002-06-01,OP_5,267.7934875488281,269.330078125,269.70855712890625,269.5581359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,379889.5625,381144.6875,164122272.0,164223040.0,2080.592529296875,5.0,0.0,2064.6171875,2071.031982421875,891968.8125,892213.0,1398.042724609375,0.0,3339.01416015625,0.0076782177202403545,0.0027648338582366705,0.0,0.0,0.0,0.0,15.975241661071777,5.741934776306152,770.3633422851562,177.99998474121094
2002-06-01,WI_1,316.5498962402344,299.6136779785156,296.0228271484375,297.6021423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4451599121094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,302.7539978027344,289.2884216308594,285.7721862792969,287.2678527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.6002502441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.2966003417969,289.1668395996094,287.6576232910156,288.3744201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,989.101318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.178466796875,271.0296936035156,271.43603515625,271.2713623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.15625,287505.09375,436458336.0,436526208.0,1562.237548828125,5.0,0.0,1562.2020263671875,1562.0,2372056.25,2371850.0,1850.5787353515625,0.0,2513.914306640625,2.2771613657823764e-05,0.0,0.0,0.0,0.0,0.0,0.035574670881032944,0.0,51.735076904296875,0.0
2002-07-01,OP_2,247.6543426513672,266.7881164550781,270.2511291503906,268.74468994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,133913.609375,27317.099609375,140127680.0,88383080.0,4618.1630859375,5.0,0.0,727.7913818359375,147.86669921875,761563.4375,479855.0,37.945430755615234,0.0,5187.7763671875,0.8424067497253418,0.970077395439148,0.0,0.0,0.0,0.0,3890.37158203125,4793.76708984375,1900722.25,2339591.0
2002-07-01,OP_3,270.9613952636719,272.0030517578125,272.3777160644531,272.2126159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168180.5,168161.796875,286701888.0,286761568.0,914.1140747070312,5.0,0.0,914.0244140625,913.4666748046875,1558162.5,1558018.0,882.3136596679688,0.0,1470.93017578125,9.803889406612143e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0896187275648117,0.6333299875259399,114.42131805419922,18.99989891052246
2002-07-01,OP_4,272.5898132324219,276.0259704589844,276.8516845703125,276.49090576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,83795.2265625,253149.203125,95508608.0,188232112.0,2242.1142578125,5.0,0.0,455.40887451171875,1375.2669677734375,519068.53125,1022715.0625,249.6087646484375,0.0,2577.526611328125,0.7968841791152954,0.20408198237419128,0.0,0.0,0.0,0.0,1786.705322265625,352.63330078125,881973.8125,96403.0078125
2002-07-01,OP_5,267.78076171875,269.4266662597656,269.8261413574219,269.6668395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,383456.5625,373968.0,175649264.0,175442080.0,2114.16015625,5.0,0.0,2084.0029296875,2031.9000244140625,954615.625,953170.0,1332.3505859375,0.0,3384.689453125,0.014264339581131935,0.051813699305057526,0.0,0.0,0.0,0.0,30.15709686279297,111.0333023071289,1477.593505859375,3508.9990234375
2002-07-01,WI_1,316.7061767578125,299.7700500488281,296.1791687011719,297.7584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4472351074219,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,302.87109375,289.4586486816406,285.9560852050781,287.4461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.072998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.44989013671875,289.320068359375,287.81243896484375,288.528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,989.1144409179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.3927917480469,271.22454833984375,271.6248474121094,271.4628601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.90625,280862.90625,445163520.0,445232960.0,1526.1865234375,5.0,0.0,1526.1517333984375,1526.0,2419367.0,2419156.0,1849.9932861328125,0.0,2455.790771484375,2.2806476408732124e-05,0.0,0.0,0.0,0.0,0.0,0.03480693697929382,0.0,52.813377380371094,0.0
2002-08-01,OP_2,247.67213439941406,266.9013366699219,270.36981201171875,268.8614196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,133242.84375,26982.900390625,144283040.0,89219552.0,4657.98193359375,5.0,0.0,724.1458740234375,146.2581024169922,784146.9375,484389.0,37.56904602050781,0.0,5226.7041015625,0.8445366024971008,0.9706335067749023,0.0,0.0,0.0,0.0,3933.836181640625,4834.19287109375,2022460.375,2489451.0
2002-08-01,OP_3,271.0920104980469,272.1523132324219,272.5337219238281,272.36566162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171074.828125,170038.5,292005216.0,292032768.0,929.8472290039062,5.0,0.0,929.7544555664062,923.8386840820312,1586984.875,1586657.0,881.7946166992188,0.0,1496.1783447265625,9.974924614652991e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.09275156259536743,9.129032135009766,117.2752685546875,301.9999084472656
2002-08-01,OP_4,272.8646545410156,276.2433776855469,277.0570068359375,276.70172119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,80778.796875,248761.296875,98036272.0,195943712.0,2231.609375,5.0,0.0,439.01519775390625,1351.4189453125,532805.8125,1064609.0,248.18157958984375,0.0,2557.18115234375,0.8032741546630859,0.21502721309661865,0.0,0.0,0.0,0.0,1792.5941162109375,370.1935119628906,937345.75,107879.0
2002-08-01,OP_5,267.76434326171875,269.51416015625,269.93511962890625,269.7666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,384769.53125,357363.90625,187617472.0,186520368.0,2145.4609375,5.0,0.0,2091.138916015625,1941.7740478515625,1019660.125,1013365.0,1273.5115966796875,0.0,3420.968994140625,0.02531953528523445,0.12871991097927094,0.0,0.0,0.0,0.0,54.32207107543945,286.8710021972656,2819.7490234375,12402.0
2002-08-01,WI_1,316.85797119140625,299.9219665527344,296.3310546875,297.9102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4492492675781,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,302.9915771484375,289.6307678222656,286.14154052734375,287.62615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.5155334472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.606689453125,289.476806640625,287.970703125,288.6861877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,989.1279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.6630554199219,271.4661560058594,271.8565673828125,271.69891357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.3125,271145.1875,453566944.0,453638464.0,1473.285400390625,5.0,0.0,1473.251708984375,1473.0,2465037.75,2464819.0,1849.26904296875,0.0,2370.5419921875,2.2843170881969854e-05,0.0,0.0,0.0,0.0,0.0,0.033654507249593735,0.0,53.855934143066406,0.0
2002-09-01,OP_2,247.75413513183594,267.0464782714844,270.5171203613281,269.0082092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,132408.65625,26662.609375,148411424.0,90046096.0,4691.37353515625,5.0,0.0,719.6122436523438,144.45159912109375,806583.8125,488867.0,37.21225357055664,0.0,5258.4697265625,0.8466094732284546,0.9711801409721375,0.0,0.0,0.0,0.0,3971.76123046875,4867.77392578125,2145383.5,2640352.0
2002-09-01,OP_3,271.2372741699219,272.3182373046875,272.7073059082031,272.5358581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174284.4375,169633.09375,297408032.0,297291392.0,947.294189453125,5.0,0.0,947.197998046875,921.3870849609375,1616348.0,1615220.0,881.2371215820312,0.0,1524.1700439453125,0.00010154624760616571,0.04154222458600998,0.0,0.0,0.0,0.0,0.09619417041540146,39.93547821044922,120.23445129394531,1539.999755859375
2002-09-01,OP_4,273.1512451171875,276.47967529296875,277.2824401855469,276.9321594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,78252.8984375,244973.40625,100482424.0,203537888.0,2223.400390625,5.0,0.0,425.2874755859375,1330.8060302734375,546100.125,1105864.0,247.07611083984375,0.0,2540.738037109375,0.8087220191955566,0.225054532289505,0.0,0.0,0.0,0.0,1798.11279296875,386.48388671875,992916.0625,119860.0078125
2002-09-01,OP_5,267.8271484375,269.6474609375,270.0870361328125,269.9103698730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,381691.53125,341833.1875,199501296.0,197117184.0,2160.51025390625,5.0,0.0,2074.410400390625,1857.5159912109375,1084246.125,1070948.0,1227.525390625,0.0,3426.682861328125,0.03985164687037468,0.18582983314990997,0.0,0.0,0.0,0.0,86.09989166259766,423.96771240234375,5053.3662109375,25545.0
2002-09-01,WI_1,317.0229187011719,300.0870361328125,296.4961242675781,298.0753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4514465332031,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.1448974609375,289.83294677734375,286.3562316894531,287.8357849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.8902282714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.780517578125,289.6506042480469,288.14556884765625,288.860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,989.1425170898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,271.00787353515625,271.77728271484375,272.15509033203125,272.0029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.109375,259688.203125,461356288.0,461429120.0,1411.1470947265625,5.0,0.0,1411.11474609375,1411.0,2507371.25,2507149.0,1848.3385009765625,0.0,2270.404296875,2.2881282347952947e-05,0.0,0.0,0.0,0.0,0.0,0.03228885680437088,0.0,54.823875427246094,0.0
2002-10-01,OP_2,247.88108825683594,267.2268981933594,270.6999816894531,269.1903381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,131574.6875,26385.970703125,152380384.0,90837672.0,4722.26123046875,5.0,0.0,715.079833984375,142.9333038330078,828154.25,493155.0,36.87594985961914,0.0,5287.623046875,0.8485725522041321,0.9716479182243347,0.0,0.0,0.0,0.0,4007.181640625,4898.43310546875,2265414.25,2787305.0
2002-10-01,OP_3,271.4141540527344,272.5212707519531,272.9200439453125,272.74432373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178348.859375,168858.09375,302758496.0,302357152.0,969.387451171875,5.0,0.0,969.2872314453125,917.4332885742188,1645426.625,1642743.0,880.6215209960938,0.0,1559.6092529296875,0.00010338353604311123,0.08088161796331406,0.0,0.0,0.0,0.0,0.10021870583295822,80.73332977294922,123.21791076660156,3961.99951171875
2002-10-01,OP_4,273.4407043457031,276.7452392578125,277.5425109863281,277.1948547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,77004.15625,243045.5,102809208.0,210829248.0,2227.732421875,5.0,0.0,418.5008239746094,1320.3330078125,558745.6875,1145474.0,246.00051879882812,0.0,2541.2314453125,0.8121404647827148,0.2340417504310608,0.0,0.0,0.0,0.0,1809.231689453125,403.43328857421875,1047053.0625,131963.0
2002-10-01,OP_5,268.0464782714844,269.88299560546875,270.3325500488281,270.1512145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,371165.21875,322217.1875,210688384.0,206783712.0,2135.630859375,5.0,0.0,2017.2022705078125,1750.6669921875,1145045.625,1123468.0,1192.094970703125,0.0,3367.7861328125,0.05545370653271675,0.23355317115783691,0.0,0.0,0.0,0.0,118.42864990234375,533.4666748046875,8164.26123046875,41549.0
2002-10-01,WI_1,317.2203674316406,300.2846374511719,296.69378662109375,298.2729187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,303.3481750488281,290.0811462402344,286.6158447265625,288.0908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.1637878417969,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.9873962402344,289.8575134277344,288.3534851074219,289.0680847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,989.1588134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.40093994140625,272.156005859375,272.52734375,272.3780212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.640625,254730.5,469251456.0,469325760.0,1384.176513671875,5.0,0.0,1384.144775390625,1384.0,2550279.75,2550053.0,1847.2032470703125,0.0,2226.802734375,2.292554381710943e-05,0.0,0.0,0.0,0.0,0.0,0.03173299878835678,0.0,55.80665969848633,0.0
2002-11-01,OP_2,248.06179809570312,267.4641418457031,270.9409484863281,269.42999267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,130766.1015625,26152.640625,156457008.0,91648408.0,4754.5302734375,5.0,0.0,710.685302734375,141.7418975830078,850309.8125,497549.0,36.5426139831543,0.0,5318.2373046875,0.8505246043205261,0.9720531702041626,0.0,0.0,0.0,0.0,4043.844970703125,4930.09716796875,2390578.75,2940138.0
2002-11-01,OP_3,271.6606140136719,272.8008728027344,273.2120361328125,273.0308532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.46875,169243.5,308447168.0,307603680.0,997.4174194335938,5.0,0.0,997.3123168945312,919.1934814453125,1676343.25,1671238.0,879.8700561523438,0.0,1604.55419921875,0.00010538841161178425,0.11665324866771698,0.0,0.0,0.0,0.0,0.10511623322963715,121.38710021972656,126.44969177246094,7724.99951171875
2002-11-01,OP_4,273.76385498046875,277.07672119140625,277.8749694824219,277.527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,76975.1171875,243386.90625,105212472.0,218374240.0,2249.171630859375,5.0,0.0,418.343017578125,1322.06494140625,571806.875,1186458.0,244.73049926757812,0.0,2563.184326171875,0.8140012621879578,0.24200554192066193,0.0,0.0,0.0,0.0,1830.82861328125,422.0968017578125,1103666.125,145048.0
2002-11-01,OP_5,268.5420837402344,270.30316162109375,270.7454833984375,270.566162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,346016.46875,292111.0,221468368.0,215839152.0,2025.4119873046875,5.0,0.0,1880.524169921875,1587.0,1203632.375,1172665.0,1161.88427734375,0.0,3174.913818359375,0.07153498381376266,0.2749793529510498,0.0,0.0,0.0,0.0,144.8878173828125,601.9031982421875,12202.49609375,60208.0
2002-11-01,WI_1,317.4935607910156,300.55804443359375,296.96734619140625,298.54644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4577331542969,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,303.6163635253906,290.3937683105469,286.9397888183594,288.41021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.432861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.25,290.1201477050781,288.616943359375,289.3311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,989.1784057617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.7087707519531,272.4686584472656,272.8412780761719,272.6915588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256168.25,256228.796875,476936512.0,477012608.0,1392.250732421875,5.0,0.0,1392.21875,1392.0,2592046.25,2591813.0,1846.25244140625,0.0,2239.5859375,2.2995092876954004e-05,0.0,0.0,0.0,0.0,0.0,0.032014936208724976,0.0,56.765682220458984,0.0
2002-12-01,OP_2,248.2185516357422,267.6962585449219,271.18072509765625,269.6666259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,130235.2109375,25982.599609375,160384032.0,92427880.0,4789.80126953125,5.0,0.0,707.800048828125,140.76669311523438,871652.375,501772.0,36.25362777709961,0.0,5352.8232421875,0.8522276878356934,0.9724307656288147,0.0,0.0,0.0,0.0,4082.0009765625,4965.1669921875,2512868.75,3089093.0
