DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,333.1148986816406,293.9120178222656,286.17413330078125,289.6320495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.68218231201172,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,292.4853820800781,289.3495788574219,287.53350830078125,288.4234313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.84228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.8541259765625,269.32745361328125,269.829833984375,269.623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.75,315330.0,409640160.0,409704448.0,1713.3604736328125,5.0,0.0,1713.3031005859375,1713.0,2226305.25,2226136.0,1171.3092041015625,0.0,2758.473876953125,3.354218279127963e-05,0.0,0.0,0.0,0.0,0.0,0.05746984854340553,0.0,72.46656799316406,0.0
2002-04-01,OP_2,247.35899353027344,266.0520935058594,269.2588806152344,267.79296875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,135091.09375,28730.259765625,132425272.0,85861640.0,4463.5830078125,5.0,0.0,734.1907348632812,155.38710021972656,719702.5625,466202.0,39.22632598876953,0.0,5032.76513671875,0.8355153799057007,0.9675375819206238,0.0,0.0,0.0,0.0,3729.392333984375,4631.291015625,1512777.0,1908058.125
2002-04-01,OP_3,270.2847900390625,270.99273681640625,271.22064208984375,271.1259460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.59375,160633.59375,271643840.0,271695232.0,873.0214233398438,5.0,0.0,872.9705810546875,873.0,1476325.125,1476195.0,1239.14794921875,0.0,1405.533447265625,5.8245128457201645e-05,0.0,0.0,0.0,0.0,0.0,0.050849247723817825,0.0,74.7157211303711,0.0
2002-04-01,OP_4,268.757568359375,272.5870056152344,273.3230895996094,273.00860595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,216479.890625,265022.40625,157192016.0,164837536.0,1884.290283203125,5.0,0.0,1176.5211181640625,1439.8060302734375,854304.375,895613.0625,301.6695251464844,0.0,2624.991455078125,0.3756157457828522,0.17094197869300842,0.0,0.0,0.0,0.0,707.7691040039062,296.8710021972656,130596.09375,66011.0078125
2002-04-01,OP_5,266.9070129394531,268.4022521972656,268.7713623046875,268.62152099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.6875,371799.0,141065664.0,141100192.0,2020.33056640625,5.0,0.0,2020.1776123046875,2020.0,766661.25,766571.0,1372.1705322265625,0.0,3252.639892578125,7.565566193079576e-05,0.0,0.0,0.0,0.0,0.0,0.1528494507074356,0.0,57.64316177368164,0.0
2002-04-01,WI_1,318.0787048339844,304.8097839355469,299.43096923828125,301.3910827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.43939208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,333.11834716796875,294.095947265625,286.3932189941406,289.8362121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.2724151611328,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.6813049316406,289.5455017089844,287.7292175292969,288.6192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.8565673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.1813659667969,269.59912109375,270.0824890136719,269.88348388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.4375,303412.0,418739488.0,418806816.0,1648.481689453125,5.0,0.0,1648.42626953125,1648.0,2275758.0,2275576.0,1170.8018798828125,0.0,2653.852294921875,3.354920045239851e-05,0.0,0.0,0.0,0.0,0.0,0.05530524253845215,0.0,74.1255111694336,0.0
2002-05-01,OP_2,247.38577270507812,266.15277099609375,269.3732604980469,267.9007873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,132729.984375,28122.5,136457792.0,86705312.0,4522.01611328125,5.0,0.0,721.3585815429688,152.3332977294922,741618.375,470772.0,38.390357971191406,0.0,5085.5771484375,0.8404785394668579,0.9685248136520386,0.0,0.0,0.0,0.0,3800.65771484375,4687.466796875,1626367.25,2048682.125
2002-05-01,OP_3,270.465576171875,271.18377685546875,271.41497802734375,271.31890869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.984375,162956.5,276530528.0,276583936.0,885.3233642578125,5.0,0.0,885.2716064453125,885.0,1502883.375,1502745.0,1238.726806640625,0.0,1425.248779296875,5.8428660850040615e-05,0.0,0.0,0.0,0.0,0.0,0.0517282597720623,0.0,76.2655258178711,0.0
2002-05-01,OP_4,268.95916748046875,272.8277893066406,273.5669860839844,273.2507019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,208178.359375,260879.40625,163525744.0,172663920.0,1892.7919921875,5.0,0.0,1131.404052734375,1417.4329833984375,888726.875,938136.0,286.8795471191406,0.0,2607.59326171875,0.40225648880004883,0.1819039285182953,0.0,0.0,0.0,0.0,761.3878784179688,315.16668701171875,152689.125,75466.0078125
2002-05-01,OP_5,267.080810546875,268.5976867675781,268.9722900390625,268.8204040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.65625,376912.40625,152370976.0,152407552.0,2048.219970703125,5.0,0.0,2048.063232421875,2048.0,828103.1875,828011.0,1371.537841796875,0.0,3297.3310546875,7.649177860002965e-05,0.0,0.0,0.0,0.0,0.0,0.15667198598384857,0.0,62.318443298339844,0.0
2002-05-01,WI_1,318.312744140625,305.0439453125,299.6652526855469,301.6252746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,333.145263671875,294.28668212890625,286.6160888671875,290.04547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.8128204345703,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.8661804199219,289.73040771484375,287.9138488769531,288.8040466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.8699951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.4823303222656,269.8536071777344,270.3210754394531,270.1285400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.40625,293363.0,427832256.0,427901056.0,1594.1590576171875,5.0,0.0,1594.10546875,1594.0,2325175.25,2324990.0,1170.3260498046875,0.0,2566.24560546875,3.355790613568388e-05,0.0,0.0,0.0,0.0,0.0,0.05349663645029068,0.0,75.78365325927734,0.0
2002-06-01,OP_2,247.3948211669922,266.2463684082031,269.4820251464844,268.0023498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,130560.6171875,27685.7109375,140555472.0,87563568.0,4582.47607421875,5.0,0.0,709.5685424804688,149.9031982421875,763888.4375,475419.0,37.594783782958984,0.0,5141.09033203125,0.8451560735702515,0.9693758487701416,0.0,0.0,0.0,0.0,3872.907470703125,4745.0322265625,1746000.375,2195778.0
2002-06-01,OP_3,270.63751220703125,271.3674621582031,271.6024169921875,271.5047607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.46875,165573.796875,281660640.0,281716736.0,899.441162109375,5.0,0.0,899.388427734375,899.0,1530764.375,1530614.0,1238.318359375,0.0,1447.8895263671875,5.861976751475595e-05,0.0,0.0,0.0,0.0,0.0,0.05272502824664116,0.0,77.89775848388672,0.0
2002-06-01,OP_4,269.1571960449219,273.06268310546875,273.80487060546875,273.4867858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,200303.046875,257216.5,169826688.0,180637632.0,1904.570556640625,5.0,0.0,1088.603515625,1397.4520263671875,922971.1875,981457.0625,273.1589660644531,0.0,2594.929931640625,0.42842572927474976,0.19296179711818695,0.0,0.0,0.0,0.0,815.9669799804688,334.1289978027344,177208.625,85824.0078125
2002-06-01,OP_5,267.2466735839844,268.78460693359375,269.1647644042969,269.0107727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.0625,381144.6875,164205424.0,164223040.0,2074.923583984375,5.0,0.0,2074.76123046875,2071.031982421875,892420.8125,892213.0,1370.6771240234375,0.0,3340.117431640625,7.834065036149696e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16255086660385132,5.741934776306152,67.2999496459961,177.99998474121094
2002-06-01,WI_1,318.5407409667969,305.2720642089844,299.89349365234375,301.8534240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4472351074219,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,333.17413330078125,294.4742126464844,286.8347473144531,290.2510070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.3406524658203,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.049560546875,289.9138488769531,288.0970153808594,288.9873352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.88330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.7046203613281,270.0486755371094,270.5068054199219,270.31805419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.53125,287505.09375,436455552.0,436526208.0,1562.24560546875,5.0,0.0,1562.193115234375,1562.0,2372041.0,2371850.0,1169.9595947265625,0.0,2514.7421875,3.357206151122227e-05,0.0,0.0,0.0,0.0,0.0,0.05244780704379082,0.0,77.35675048828125,0.0
2002-07-01,OP_2,247.42288208007812,266.3363037109375,269.5838928222656,268.0985107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,128479.7265625,27317.099609375,144453792.0,88383080.0,4634.42333984375,5.0,0.0,698.2593994140625,147.86669921875,785074.9375,479855.0,36.87556076049805,0.0,5188.107421875,0.8493319749832153,0.970077395439148,0.0,0.0,0.0,0.0,3936.163818359375,4793.76708984375,1863712.625,2339591.0
2002-07-01,OP_3,270.7713623046875,271.51348876953125,271.7523193359375,271.653076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.953125,168161.796875,286706208.0,286761568.0,914.1024169921875,5.0,0.0,914.0486450195312,913.4666748046875,1558185.875,1558018.0,1237.9840087890625,0.0,1471.4146728515625,5.881066317670047e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05375896766781807,0.6333299875259399,79.50831604003906,18.99989891052246
2002-07-01,OP_4,269.3424072265625,273.26373291015625,274.0065002441406,273.6876525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,192515.296875,253149.203125,175686176.0,188232112.0,1912.1942138671875,5.0,0.0,1046.27880859375,1375.2669677734375,954816.1875,1022715.0625,261.2076721191406,0.0,2578.27392578125,0.45283859968185425,0.20408198237419128,0.0,0.0,0.0,0.0,865.9153442382812,352.63330078125,202474.421875,96403.0078125
2002-07-01,OP_5,267.3677673339844,268.9284973144531,269.3148193359375,269.158447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.125,373968.0,175815232.0,175442080.0,2103.39599609375,5.0,0.0,2103.2236328125,2031.9000244140625,955517.5,953170.0,1369.4737548828125,0.0,3385.771728515625,8.198288560379297e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1724424809217453,111.0333023071289,72.36246490478516,3508.9990234375
2002-07-01,WI_1,318.7334289550781,305.4648742675781,300.08642578125,302.0462951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4505310058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,333.1850891113281,294.628173828125,287.0165710449219,290.4210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.82009887695312,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.2129211425781,290.07720947265625,288.2601318359375,289.15057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.8951416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.9296569824219,270.2428894042969,270.69049072265625,270.5060729980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.28125,280862.90625,445160672.0,445232960.0,1526.194091796875,5.0,0.0,1526.142822265625,1526.0,2419351.5,2419156.0,1169.592529296875,0.0,2456.591552734375,3.359476977493614e-05,0.0,0.0,0.0,0.0,0.0,0.05127213895320892,0.0,78.94564056396484,0.0
2002-08-01,OP_2,247.49705505371094,266.4403991699219,269.6947021484375,268.20611572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,126310.7734375,26982.900390625,148412560.0,89219552.0,4678.794921875,5.0,0.0,686.4716186523438,146.2581024169922,806590.0,484389.0,36.1963005065918,0.0,5227.033203125,0.853280246257782,0.9706335067749023,0.0,0.0,0.0,0.0,3992.323486328125,4834.19287109375,1987108.75,2489451.0
2002-08-01,OP_3,270.89398193359375,271.64910888671875,271.8921203613281,271.7911376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.1875,170038.5,292009664.0,292032768.0,929.8330688476562,5.0,0.0,929.7781982421875,923.8386840820312,1587009.0,1586657.0,1237.6685791015625,0.0,1496.6636962890625,5.900798714719713e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05486758053302765,9.129032135009766,81.2068099975586,301.9999084472656
2002-08-01,OP_4,269.5462646484375,273.4658508300781,274.20733642578125,273.8886413574219,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,184408.78125,248761.296875,181490688.0,195943712.0,1917.1832275390625,5.0,0.0,1002.2216186523438,1351.4189453125,986362.4375,1064609.0,250.0131378173828,0.0,2557.909912109375,0.477242648601532,0.21502721309661865,0.0,0.0,0.0,0.0,914.961669921875,370.1935119628906,230094.328125,107879.0
2002-08-01,OP_5,267.4910888671875,269.0713195800781,269.4631042480469,269.30462646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391151.4375,357363.90625,187940928.0,186520368.0,2126.01220703125,5.0,0.0,2125.822998046875,1941.7740478515625,1021418.0625,1013365.0,1367.45458984375,0.0,3422.00244140625,8.900379907572642e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18922317028045654,286.8710021972656,78.00748443603516,12402.0
2002-08-01,WI_1,318.92376708984375,305.65533447265625,300.2769775390625,302.2367858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4537658691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,333.1983337402344,294.7801208496094,287.19549560546875,290.5885314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.2884521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.3758239746094,290.2401428222656,288.4228515625,289.31341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.906982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.2161560058594,270.4841003417969,270.9162902832031,270.7381896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.75,271145.1875,453564064.0,453638464.0,1473.2928466796875,5.0,0.0,1473.2432861328125,1473.0,2465022.0,2464819.0,1169.134765625,0.0,2371.307373046875,3.363153518876061e-05,0.0,0.0,0.0,0.0,0.0,0.04954909533262253,0.0,80.48078155517578,0.0
2002-09-01,OP_2,247.63214111328125,266.57318115234375,269.83111572265625,268.3407897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,124119.640625,26662.609375,152300848.0,90046096.0,4716.30908203125,5.0,0.0,674.563232421875,144.45159912109375,827721.9375,488867.0,35.57292556762695,0.0,5258.79638671875,0.8569722175598145,0.9711801409721375,0.0,0.0,0.0,0.0,4041.74609375,4867.77392578125,2112058.5,2640352.0
2002-09-01,OP_3,271.03497314453125,271.8045654296875,272.05224609375,271.9493408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.140625,169633.09375,297412576.0,297291392.0,947.2742919921875,5.0,0.0,947.2182006835938,921.3870849609375,1616372.75,1615220.0,1237.313720703125,0.0,1524.6513671875,5.920679905102588e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05608507990837097,39.93547821044922,82.9429931640625,1539.999755859375
2002-09-01,OP_4,269.7835693359375,273.6950378417969,274.43524169921875,274.11676025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,176934.515625,244973.40625,187059536.0,203537888.0,1924.0396728515625,5.0,0.0,961.6006469726562,1330.8060302734375,1016627.9375,1105864.0,240.07080078125,0.0,2541.449462890625,0.500217854976654,0.225054532289505,0.0,0.0,0.0,0.0,962.4390258789062,386.48388671875,259219.65625,119860.0078125
2002-09-01,OP_5,267.67218017578125,269.25933837890625,269.65350341796875,269.494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391817.75,341833.1875,200087280.0,197117184.0,2129.66015625,5.0,0.0,2129.4443359375,1857.5159912109375,1087430.875,1070948.0,1364.06884765625,0.0,3427.666259765625,0.00010131015005754307,0.18582983314990997,0.0,0.0,0.0,0.0,0.21575617790222168,423.96771240234375,84.31198120117188,25545.0
2002-09-01,WI_1,319.13800048828125,305.8697204589844,300.491455078125,302.4511413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4574279785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,333.2451477050781,294.958984375,287.40020751953125,290.7823791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.73745727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.5538024902344,290.41815185546875,288.60064697265625,289.4913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.580810546875,270.7955322265625,271.20977783203125,271.0390930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.5625,259688.203125,461353376.0,461429120.0,1411.1539306640625,5.0,0.0,1411.1063232421875,1411.0,2507355.25,2507149.0,1168.5390625,0.0,2271.129150390625,3.369848491274752e-05,0.0,0.0,0.0,0.0,0.0,0.04755374789237976,0.0,81.90592956542969,0.0
2002-10-01,OP_2,247.81614685058594,266.74200439453125,270.003173828125,268.5113525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,122085.1953125,26385.970703125,155999568.0,90837672.0,4750.8427734375,5.0,0.0,663.5065307617188,142.9333038330078,847823.75,493155.0,35.01799011230469,0.0,5287.947265625,0.8603392243385315,0.9716479182243347,0.0,0.0,0.0,0.0,4087.336181640625,4898.43310546875,2234371.5,2787305.0
2002-10-01,OP_3,271.2181396484375,272.00604248046875,272.2596740722656,272.1543273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.5,168858.09375,302763104.0,302357152.0,969.3591918945312,5.0,0.0,969.3016357421875,917.4332885742188,1645451.75,1642743.0,1236.8709716796875,0.0,1560.084716796875,5.9395919379312545e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05757598206400871,80.73332977294922,84.66795349121094,3961.99951171875
2002-10-01,OP_4,270.045654296875,273.9674072265625,274.70977783203125,274.3900451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,171280.625,243045.5,192270560.0,210829248.0,1941.7957763671875,5.0,0.0,930.8729248046875,1320.3330078125,1044948.6875,1145474.0,231.54327392578125,0.0,2541.930908203125,0.5206122994422913,0.2340417504310608,0.0,0.0,0.0,0.0,1010.9227905273438,403.43328857421875,288932.71875,131963.0
2002-10-01,OP_5,267.9701232910156,269.5359802246094,269.9254455566406,269.76812744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385101.84375,322217.1875,211640352.0,206783712.0,2093.196533203125,5.0,0.0,2092.94482421875,1750.6669921875,1150219.375,1123468.0,1358.9232177734375,0.0,3368.712890625,0.00012026281910948455,0.23355317115783691,0.0,0.0,0.0,0.0,0.2517337203025818,533.4666748046875,91.31369018554688,41549.0
2002-10-01,WI_1,319.3998718261719,306.1317138671875,300.7535705566406,302.713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4618835449219,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,333.3522033691406,295.1881408691406,287.6535339355469,291.0255432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.1554718017578,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.7648620605469,290.6292419433594,288.8115539550781,289.70233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.935302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.98834228515625,271.1805114746094,271.58740234375,271.4198303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.140625,254730.5,469248480.0,469325760.0,1384.1834716796875,5.0,0.0,1384.13671875,1384.0,2550263.5,2550053.0,1167.7882080078125,0.0,2227.507080078125,3.384230876690708e-05,0.0,0.0,0.0,0.0,0.0,0.046843964606523514,0.0,83.35499572753906,0.0
2002-11-01,OP_2,248.06077575683594,266.9747009277344,270.24029541015625,268.7464599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,120087.5234375,26152.640625,159759632.0,91648408.0,4786.71875,5.0,0.0,652.6495971679688,141.7418975830078,868258.9375,497549.0,34.4666633605957,0.0,5318.55859375,0.8636540770530701,0.9720531702041626,0.0,0.0,0.0,0.0,4134.06884765625,4930.09716796875,2362210.25,2940138.0
2002-11-01,OP_3,271.4903259277344,272.3015441894531,272.5627136230469,272.45428466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.296875,169243.5,308451840.0,307603680.0,997.3816528320312,5.0,0.0,997.322265625,919.1934814453125,1676368.625,1671238.0,1236.242919921875,0.0,1605.0286865234375,5.958741530776024e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.059431396424770355,121.38710021972656,86.5078125,7724.99951171875
2002-11-01,OP_4,270.3542175292969,274.3163146972656,275.0658264160156,274.74261474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,167288.71875,243386.90625,197528752.0,218374240.0,1975.329833984375,5.0,0.0,909.1778564453125,1322.06494140625,1073525.75,1186458.0,223.66952514648438,0.0,2563.87890625,0.5397336483001709,0.24200554192066193,0.0,0.0,0.0,0.0,1066.1519775390625,422.0968017578125,321372.25,145048.0
2002-11-01,OP_5,268.4875793457031,269.9715576171875,270.34136962890625,270.1921081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363071.625,292111.0,222895584.0,215839152.0,1973.50830078125,5.0,0.0,1973.21533203125,1587.0,1211389.0,1172665.0,1351.3038330078125,0.0,3175.751708984375,0.0001484474923927337,0.2749793529510498,0.0,0.0,0.0,0.0,0.29296237230300903,601.9031982421875,99.6071548461914,60208.0
2002-11-01,WI_1,319.7478332519531,306.47991943359375,301.1018371582031,303.061279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4678039550781,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,333.5390930175781,295.4959411621094,287.9855651855469,291.347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.5720672607422,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.04315185546875,290.9075622558594,289.0896911621094,289.9805603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.95556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.3046875,271.5045166015625,271.9147033691406,271.74591064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.71875,256228.796875,476933472.0,477012608.0,1392.2579345703125,5.0,0.0,1392.21044921875,1392.0,2592029.75,2591813.0,1167.1153564453125,0.0,2240.286865234375,3.4134627640014514e-05,0.0,0.0,0.0,0.0,0.0,0.04752420634031296,0.0,84.7748031616211,0.0
