DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.1988830566406,288.3961181640625,286.1055908203125,287.2388610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.0038452148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.3992614746094,265.3927917480469,265.7179870605469,265.5823974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.84375,315330.0,409643648.0,409704448.0,1713.3616943359375,5.0,0.0,1713.31982421875,1713.0,2226324.0,2226136.0,1739.760498046875,0.0,2761.1533203125,2.4496475816704333e-05,0.0,0.0,0.0,0.0,0.0,0.04197132587432861,0.0,48.245304107666016,0.0
2002-04-01,OP_2,236.54025268554688,262.96466064453125,266.9429626464844,265.1957092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,121760.3984375,28730.259765625,118332928.0,85861640.0,4503.46240234375,5.0,0.0,661.7412719726562,155.38710021972656,643113.6875,466202.0,25.063528060913086,0.0,5033.72900390625,0.8530594110488892,0.9675375819206238,0.0,0.0,0.0,0.0,3841.72119140625,4631.291015625,1632031.875,1908058.125
2002-04-01,OP_3,265.68365478515625,266.7533264160156,267.13995361328125,266.97943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160609.4375,160633.59375,271626464.0,271695232.0,873.0737915039062,5.0,0.0,872.8773803710938,873.0,1476230.75,1476195.0,819.417236328125,0.0,1406.8931884765625,0.00022498473117593676,0.0,0.0,0.0,0.0,0.0,0.19642826914787292,0.0,225.56448364257812,0.0
2002-04-01,OP_4,265.7615966796875,269.57061767578125,270.4961242675781,270.10699462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,170081.453125,265022.40625,139720944.0,164837536.0,2025.9844970703125,5.0,0.0,924.3557739257812,1439.8060302734375,759352.9375,895613.0625,238.92344665527344,0.0,2627.28857421875,0.5437498688697815,0.17094197869300842,0.0,0.0,0.0,0.0,1101.6287841796875,296.8710021972656,278888.6875,66011.0078125
2002-04-01,OP_5,262.3499450683594,263.86505126953125,264.4407958984375,264.1993408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371715.34375,371799.0,141066736.0,141100192.0,2020.333251953125,5.0,0.0,2020.192138671875,2020.0,766667.0,766571.0,1358.287109375,0.0,3255.797607421875,6.989730172790587e-05,0.0,0.0,0.0,0.0,0.0,0.14121584594249725,0.0,52.466339111328125,0.0
2002-04-01,WI_1,325.978515625,287.54351806640625,281.6024169921875,284.35650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.15280151367188,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,298.8796691894531,284.680419921875,281.3277893066406,282.76983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.33917236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.4334411621094,288.63116455078125,286.3417663574219,287.474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.0427856445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.6897277832031,265.64678955078125,265.96392822265625,265.83209228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.46875,303412.0,418743040.0,418806816.0,1648.4874267578125,5.0,0.0,1648.437255859375,1648.0,2275777.25,2275576.0,1737.008544921875,0.0,2656.42919921875,3.042804019059986e-05,0.0,0.0,0.0,0.0,0.0,0.0501602441072464,0.0,49.59292984008789,0.0
2002-05-01,OP_2,236.45997619628906,263.10040283203125,267.0912780761719,265.339111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,121138.0546875,28122.5,121992008.0,86705312.0,4556.60498046875,5.0,0.0,658.3590087890625,152.3332977294922,663000.0625,470772.0,24.733930587768555,0.0,5086.54248046875,0.8555154800415039,0.9685248136520386,0.0,0.0,0.0,0.0,3898.24609375,4687.466796875,1748767.125,2048682.125
2002-05-01,OP_3,265.82440185546875,266.909912109375,267.3021545410156,267.1393127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162873.1875,162956.5,276512672.0,276583936.0,885.3815307617188,5.0,0.0,885.1803588867188,885.0,1502786.25,1502745.0,818.8756713867188,0.0,1426.63330078125,0.00022718119726050645,0.0,0.0,0.0,0.0,0.0,0.20114202797412872,0.0,231.57366943359375,0.0
2002-05-01,OP_4,266.06927490234375,269.8577880859375,270.77655029296875,270.39031982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,163883.1875,260879.40625,144701568.0,172663920.0,2028.0859375,5.0,0.0,890.6694946289062,1417.4329833984375,786421.625,938136.0,231.27865600585938,0.0,2609.854736328125,0.5608324408531189,0.1819039285182953,0.0,0.0,0.0,0.0,1137.4163818359375,315.16668701171875,312467.8125,75466.0078125
2002-05-01,OP_5,262.48834228515625,264.0255126953125,264.6127014160156,264.3678283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376845.90625,376912.40625,152372112.0,152407552.0,2048.22265625,5.0,0.0,2048.075439453125,2048.0,828109.3125,828011.0,1357.4404296875,0.0,3300.527099609375,7.183039269875735e-05,0.0,0.0,0.0,0.0,0.0,0.14712463319301605,0.0,56.82052993774414,0.0
2002-05-01,WI_1,326.2366027832031,287.8020324707031,281.86102294921875,284.6150817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.15431213378906,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,299.0805969238281,284.9374694824219,281.59857177734375,283.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.7396545410156,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.6510314941406,288.8491516113281,286.56085205078125,287.6932678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.0797119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,264.9519348144531,265.8815002441406,266.1953430175781,266.06524658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293312.8125,293363.0,427835808.0,427901056.0,1594.1744384765625,5.0,0.0,1594.0914306640625,1594.0,2325194.5,2324990.0,1728.8634033203125,0.0,2568.73046875,5.2131301345070824e-05,0.0,0.0,0.0,0.0,0.0,0.0831063911318779,0.0,51.60437774658203,0.0
2002-06-01,OP_2,236.3563232421875,263.227294921875,267.23272705078125,265.47479248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,120645.7265625,27685.7109375,125756992.0,87563568.0,4611.96484375,5.0,0.0,655.6832885742188,149.9031982421875,683461.9375,475419.0,24.422710418701172,0.0,5142.0595703125,0.8578299283981323,0.9693758487701416,0.0,0.0,0.0,0.0,3956.281494140625,4745.0322265625,1871199.5,2195778.0
2002-06-01,OP_3,265.9569396972656,267.06060791015625,267.459228515625,267.29376220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165470.34375,165573.796875,281642240.0,281716736.0,899.5018310546875,5.0,0.0,899.2953491210938,899.0,1530664.375,1530614.0,818.3179321289062,0.0,1449.2958984375,0.00022953191364649683,0.0,0.0,0.0,0.0,0.0,0.20646438002586365,0.0,237.9458770751953,0.0
2002-06-01,OP_4,266.3634033203125,270.1352233886719,271.0483703613281,270.6645202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,158390.6875,257216.5,149673504.0,180637632.0,2032.6171875,5.0,0.0,860.8189697265625,1397.4520263671875,813442.9375,981457.0625,224.35531616210938,0.0,2597.1611328125,0.5764972567558289,0.19296179711818695,0.0,0.0,0.0,0.0,1171.7982177734375,334.1289978027344,348270.0,85824.0078125
2002-06-01,OP_5,262.6181640625,264.1773681640625,264.7779846191406,264.5292053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.34375,381144.6875,164206576.0,164223040.0,2074.921630859375,5.0,0.0,2074.7626953125,2071.031982421875,892427.0625,892213.0,1355.9503173828125,0.0,3343.340087890625,7.650534098502249e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15874257683753967,5.741934776306152,61.594505310058594,177.99998474121094
2002-06-01,WI_1,326.4914855957031,288.057373046875,282.1163330078125,284.87042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.15582275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,299.2749938964844,285.1862487792969,281.86065673828125,283.2919006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.1069030761719,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.8659362792969,289.06451416015625,286.77734375,287.90936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.1170043945312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.1262512207031,266.0481262207031,266.3659973144531,266.2344970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287429.9375,287505.09375,436458848.0,436526208.0,1562.29541015625,5.0,0.0,1562.1192626953125,1562.0,2372059.0,2371850.0,1707.751953125,0.0,2517.177490234375,0.00011273151903878897,0.0,0.0,0.0,0.0,0.0,0.17611993849277496,0.0,55.457889556884766,0.0
2002-07-01,OP_2,236.28573608398438,263.3479309082031,267.36334228515625,265.6015625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,120115.765625,27317.099609375,129381888.0,88383080.0,4659.19775390625,5.0,0.0,652.8031005859375,147.86669921875,703162.4375,479855.0,24.144195556640625,0.0,5189.0810546875,0.8598893880844116,0.970077395439148,0.0,0.0,0.0,0.0,4006.394775390625,4793.76708984375,1991209.25,2339591.0
2002-07-01,OP_3,266.0505065917969,267.17291259765625,267.5782775878906,267.4100036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168166.9375,168161.796875,286687264.0,286761568.0,914.1626586914062,5.0,0.0,913.95068359375,913.4666748046875,1558082.875,1558018.0,817.81005859375,0.0,1472.840087890625,0.00023187336046248674,0.0006928454386070371,0.0,0.0,0.0,0.0,0.21196997165679932,0.6333299875259399,244.27731323242188,18.99989891052246
2002-07-01,OP_4,266.6298828125,270.3776550292969,271.2838134765625,270.90289306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,153107.90625,253149.203125,154321200.0,188232112.0,2032.623046875,5.0,0.0,832.108154296875,1375.2669677734375,838702.1875,1022715.0625,218.12582397460938,0.0,2580.47314453125,0.5906234979629517,0.20408198237419128,0.0,0.0,0.0,0.0,1200.514892578125,352.63330078125,383824.09375,96403.0078125
2002-07-01,OP_5,262.6947937011719,264.27880859375,264.8962097167969,264.642333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386982.59375,373968.0,175816080.0,175442080.0,2103.34765625,5.0,0.0,2103.166259765625,2031.9000244140625,955522.1875,953170.0,1353.334228515625,0.0,3388.95556640625,8.622491441201419e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.18136096000671387,111.0333023071289,66.73674774169922,3508.9990234375
2002-07-01,WI_1,326.71148681640625,288.2777404785156,282.3367614746094,285.0908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.1571044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,299.4337463378906,285.39361572265625,282.0799560546875,283.50640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.33734130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.0569152832031,289.25592041015625,286.9697265625,288.10137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.152099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.2903137207031,266.2154846191406,266.5410461425781,266.4066467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280771.46875,280862.90625,445163168.0,445232960.0,1526.3199462890625,5.0,0.0,1525.9320068359375,1526.0,2419365.0,2419156.0,1661.2401123046875,0.0,2458.96923828125,0.0002541936410125345,0.0,0.0,0.0,0.0,0.0,0.3879808187484741,0.0,64.22333526611328,0.0
2002-08-01,OP_2,236.27459716796875,263.4814453125,267.5008239746094,265.73785400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,119436.4765625,26982.900390625,133105800.0,89219552.0,4699.04296875,5.0,0.0,649.1112670898438,146.2581024169922,723401.125,484389.0,23.880516052246094,0.0,5228.0087890625,0.8618630766868591,0.9706335067749023,0.0,0.0,0.0,0.0,4049.931396484375,4834.19287109375,2116575.25,2489451.0
2002-08-01,OP_3,266.1306457519531,267.2731628417969,267.6856994628906,267.5144958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171059.65625,170038.5,291990112.0,292032768.0,929.8900146484375,5.0,0.0,929.6720581054688,923.8386840820312,1586902.75,1586657.0,817.2901000976562,0.0,1498.104736328125,0.00023439111828338355,0.009784938767552376,0.0,0.0,0.0,0.0,0.21795795857906342,9.129032135009766,251.0026397705078,301.9999084472656
2002-08-01,OP_4,266.90625,270.621826171875,271.51959228515625,271.1421203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,147828.734375,248761.296875,158957584.0,195943712.0,2029.0152587890625,5.0,0.0,803.4169921875,1351.4189453125,863899.9375,1064609.0,212.2962188720703,0.0,2560.073974609375,0.6040359735488892,0.21502721309661865,0.0,0.0,0.0,0.0,1225.5982666015625,370.1935119628906,421362.75,107879.0
2002-08-01,OP_5,262.7696838378906,264.3773193359375,265.0141906738281,264.7542419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391120.5,357363.90625,187940880.0,186520368.0,2125.8818359375,5.0,0.0,2125.65478515625,1941.7740478515625,1021417.8125,1013365.0,1348.1136474609375,0.0,3425.0712890625,0.0001067152843461372,0.12871991097927094,0.0,0.0,0.0,0.0,0.2268640697002411,286.8710021972656,73.11383819580078,12402.0
2002-08-01,WI_1,326.92498779296875,288.49163818359375,282.55072021484375,285.30474853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.1583709716797,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,299.5881042480469,285.5954895019531,282.29351806640625,283.71527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.54901123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.2429504394531,289.4424743652344,287.1571350097656,288.2884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.1875610351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.5087585449219,266.44354248046875,266.7765808105469,266.6393127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270965.96875,271145.1875,453564256.0,453638464.0,1473.638916015625,5.0,0.0,1472.64111328125,1473.0,2465023.25,2464819.0,1585.4248046875,0.0,2373.60009765625,0.0006771376938559115,0.0,0.0,0.0,0.0,0.0,0.9978564381599426,0.0,85.39249420166016,0.0
2002-09-01,OP_2,236.33131408691406,263.64208984375,267.6607971191406,265.898681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,118638.703125,26662.609375,136804288.0,90046096.0,4732.32666015625,5.0,0.0,644.7755737304688,144.45159912109375,743501.5625,488867.0,23.63118553161621,0.0,5259.7734375,0.8637508153915405,0.9711801409721375,0.0,0.0,0.0,0.0,4087.55126953125,4867.77392578125,2243113.5,2640352.0
2002-09-01,OP_3,266.2306213378906,267.3954162597656,267.81585693359375,267.6413879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174265.203125,169633.09375,297392320.0,297291392.0,947.3180541992188,5.0,0.0,947.093505859375,921.3870849609375,1616262.625,1615220.0,816.7249755859375,0.0,1526.0926513671875,0.00023702651378698647,0.04154222458600998,0.0,0.0,0.0,0.0,0.22453948855400085,39.93547821044922,257.92987060546875,1539.999755859375
2002-09-01,OP_4,267.2026062011719,270.8898620605469,271.7802429199219,271.4057312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,143248.71875,244973.40625,163446208.0,203537888.0,2027.070068359375,5.0,0.0,778.525634765625,1330.8060302734375,888294.5625,1105864.0,207.18821716308594,0.0,2543.58056640625,0.6159355044364929,0.225054532289505,0.0,0.0,0.0,0.0,1248.54443359375,386.48388671875,459662.03125,119860.0078125
2002-09-01,OP_5,262.9105529785156,264.53338623046875,265.18902587890625,264.9230041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391765.75,341833.1875,200085728.0,197117184.0,2129.473388671875,5.0,0.0,2129.16162109375,1857.5159912109375,1087422.5,1070948.0,1338.224853515625,0.0,3430.61083984375,0.00014637658023275435,0.18582983314990997,0.0,0.0,0.0,0.0,0.3117050230503082,423.96771240234375,81.52056884765625,25545.0
2002-09-01,WI_1,327.1556091308594,288.72265625,282.7817077636719,285.5357360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.15972900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,299.77032470703125,285.82293701171875,282.5321044921875,283.9493713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.71002197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.441650390625,289.6417236328125,287.357177734375,288.48822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.2232666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,265.8061828613281,266.76171875,267.1004333496094,266.9610595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259353.90625,259688.203125,461347616.0,461429120.0,1412.042236328125,5.0,0.0,1409.5321044921875,1411.0,2507324.0,2507149.0,1482.85498046875,0.0,2273.314453125,0.0017776088789105415,0.0,0.0,0.0,0.0,0.0,2.510058641433716,0.0,137.50709533691406,0.0
2002-10-01,OP_2,236.43096923828125,263.83538818359375,267.8532409667969,266.0919494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,117858.671875,26385.970703125,140359024.0,90837672.0,4763.05322265625,5.0,0.0,640.5362548828125,142.9333038330078,762820.8125,493155.0,23.395999908447266,0.0,5288.92236328125,0.8655198216438293,0.9716479182243347,0.0,0.0,0.0,0.0,4122.51708984375,4898.43310546875,2366627.5,2787305.0
2002-10-01,OP_3,266.3756103515625,267.568603515625,267.9989318847656,267.8203430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178323.71875,168858.09375,302742048.0,302357152.0,969.3829956054688,5.0,0.0,969.150634765625,917.4332885742188,1645337.125,1642743.0,816.085693359375,0.0,1561.5184326171875,0.00023973657516762614,0.08088161796331406,0.0,0.0,0.0,0.0,0.23239657282829285,80.73332977294922,264.867919921875,3961.99951171875
2002-10-01,OP_4,267.50506591796875,271.1911315917969,272.07965087890625,271.70562744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,140262.015625,243045.5,167692144.0,210829248.0,2036.7125244140625,5.0,0.0,762.2935791015625,1320.3330078125,911370.3125,1145474.0,202.88275146484375,0.0,2544.03955078125,0.6257235407829285,0.2340417504310608,0.0,0.0,0.0,0.0,1274.4189453125,403.43328857421875,497572.5625,131963.0
2002-10-01,OP_5,263.19317626953125,264.8085021972656,265.4747619628906,265.205322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385028.90625,322217.1875,211636784.0,206783712.0,2092.995361328125,5.0,0.0,2092.54833984375,1750.6669921875,1150199.875,1123468.0,1321.854736328125,0.0,3371.5068359375,0.00021349631424527615,0.23355317115783691,0.0,0.0,0.0,0.0,0.44684678316116333,533.4666748046875,92.95013427734375,41549.0
2002-10-01,WI_1,327.4269104003906,288.9944152832031,283.0534362792969,285.8075256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.16131591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,299.99884033203125,286.0933532714844,282.8127746582031,284.2259826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.7920837402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.6724853515625,289.87310791015625,287.58935546875,288.7200622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.2589721679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.1341552734375,267.1623840332031,267.5150146484375,267.3699035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,253967.53125,254730.5,469227200.0,469325760.0,1386.3619384765625,5.0,0.0,1380.25830078125,1384.0,2550147.75,2550053.0,1347.893798828125,0.0,2229.6357421875,0.004402592778205872,0.0,0.0,0.0,0.0,0.0,6.103586673736572,0.0,270.8237609863281,0.0
2002-11-01,OP_2,236.5850372314453,264.0908203125,268.1087341308594,266.347900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,117100.0859375,26152.640625,144008960.0,91648408.0,4795.171875,5.0,0.0,636.4135131835938,141.7418975830078,782657.375,497549.0,23.16012954711914,0.0,5319.52978515625,0.8672803640365601,0.9720531702041626,0.0,0.0,0.0,0.0,4158.75830078125,4930.09716796875,2495379.75,2940138.0
2002-11-01,OP_3,266.6169738769531,267.8457946777344,268.28857421875,268.10479736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183475.03125,169243.5,308429760.0,307603680.0,997.3890380859375,5.0,0.0,997.1469116210938,919.1934814453125,1676248.625,1671238.0,815.2749633789062,0.0,1606.463623046875,0.00024272403970826417,0.11665324866771698,0.0,0.0,0.0,0.0,0.24209028482437134,121.38710021972656,272.3327941894531,7724.99951171875
2002-11-01,OP_4,267.8399658203125,271.5586242675781,272.45245361328125,272.0757751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,138935.1875,243386.90625,172032528.0,218374240.0,2062.14013671875,5.0,0.0,755.0825805664062,1322.06494140625,934959.375,1186458.0,199.20460510253906,0.0,2565.97900390625,0.63383549451828,0.24200554192066193,0.0,0.0,0.0,0.0,1307.0576171875,422.0968017578125,537809.3125,145048.0
2002-11-01,OP_5,263.7454528808594,265.2974548339844,265.9508361816406,265.6867980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362950.375,292111.0,222888992.0,215839152.0,1973.401611328125,5.0,0.0,1972.556396484375,1587.0,1211353.25,1172665.0,1297.475830078125,0.0,3178.28515625,0.0004282916197553277,0.2749793529510498,0.0,0.0,0.0,0.0,0.8451913595199585,601.9031982421875,112.06727600097656,60208.0
2002-11-01,WI_1,327.78460693359375,289.35272216796875,283.4115905761719,286.165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.16342163085938,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,300.3019104003906,286.4378356933594,283.16741943359375,284.5765686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.8688049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.9662170410156,290.16741943359375,287.8843688964844,289.01483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.2978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.322998046875,267.48077392578125,267.8573303222656,267.7020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,254531.875,256228.796875,476876576.0,477012608.0,1397.239501953125,5.0,0.0,1383.325439453125,1392.0,2591720.5,2591813.0,1198.41015625,0.0,2242.41650390625,0.009958328679203987,0.0,0.0,0.0,0.0,0.0,13.914170265197754,0.0,574.5122680664062,0.0
2002-12-01,OP_2,236.7179412841797,264.3521728515625,268.37457275390625,266.6122131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,116568.0546875,25982.599609375,147523120.0,92427880.0,4830.44677734375,5.0,0.0,633.5220336914062,140.76669311523438,801756.0625,501772.0,22.948122024536133,0.0,5354.1123046875,0.8688481450080872,0.9724307656288147,0.0,0.0,0.0,0.0,4196.92431640625,4965.1669921875,2621141.5,3089093.0
