DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.7902526855469,290.63916015625,288.8555908203125,289.73699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.6124267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.51361083984375,270.2047119140625,270.670166015625,270.4725036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.84375,315330.0,409640256.0,409704448.0,1713.358642578125,5.0,0.0,1713.303466796875,1713.0,2226305.75,2226136.0,1017.5675048828125,0.0,2757.9990234375,3.220748476451263e-05,0.0,0.0,0.0,0.0,0.0,0.05518297106027603,0.0,70.6392822265625,0.0
2002-04-01,OP_2,226.4364013671875,256.5740051269531,264.67816162109375,261.1427307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,193259.453125,28730.259765625,165940864.0,85861640.0,4286.98095703125,5.0,0.0,1050.3231201171875,155.38710021972656,901852.5625,466202.0,34.67507553100586,0.0,5032.59423828125,0.7549970149993896,0.9675375819206238,0.0,0.0,0.0,0.0,3236.65771484375,4631.291015625,1228871.25,1908058.125
2002-04-01,OP_3,270.900634765625,271.8542175292969,272.1815490722656,272.0403747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.625,160633.59375,271642656.0,271695232.0,873.0243530273438,5.0,0.0,872.96533203125,873.0,1476318.75,1476195.0,919.618896484375,0.0,1405.2923583984375,6.757107621524483e-05,0.0,0.0,0.0,0.0,0.0,0.058991190046072006,0.0,83.9594497680664,0.0
2002-04-01,OP_4,268.8216857910156,273.3303527832031,274.1912841796875,273.8159484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,243085.96875,265022.40625,165000192.0,164837536.0,1803.392333984375,5.0,0.0,1321.119384765625,1439.8060302734375,896740.125,895613.0625,292.73272705078125,0.0,2624.584228515625,0.26742541790008545,0.17094197869300842,0.0,0.0,0.0,0.0,482.27294921875,296.8710021972656,64405.38671875,66011.0078125
2002-04-01,OP_5,268.076416015625,269.3454284667969,269.6500244140625,269.5241394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.53125,371799.0,141064816.0,141100192.0,2020.3350830078125,5.0,0.0,2020.166015625,2020.0,766656.625,766571.0,1637.0740966796875,0.0,3252.080078125,8.370811701752245e-05,0.0,0.0,0.0,0.0,0.0,0.16911844909191132,0.0,64.12114715576172,0.0
2002-04-01,WI_1,315.3962707519531,302.8945007324219,298.1460266113281,299.9438781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3330993652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,333.8836975097656,300.73974609375,290.792236328125,294.9672546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.04229736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.9860534667969,290.8349914550781,289.05157470703125,289.93292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.6231689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.8335266113281,270.4609680175781,270.9087219238281,270.7185974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.46875,303412.0,418739584.0,418806816.0,1648.4794921875,5.0,0.0,1648.4263916015625,1648.0,2275758.5,2275576.0,1017.1505737304688,0.0,2653.39794921875,3.221733641112223e-05,0.0,0.0,0.0,0.0,0.0,0.05310961976647377,0.0,72.23223114013672,0.0
2002-05-01,OP_2,226.2559814453125,256.46856689453125,264.701904296875,261.11090087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,188782.21875,28122.5,171689840.0,86705312.0,4351.86572265625,5.0,0.0,1025.9903564453125,152.3332977294922,933096.9375,470772.0,33.78408432006836,0.0,5085.4072265625,0.7642412781715393,0.9685248136520386,0.0,0.0,0.0,0.0,3325.87548828125,4687.466796875,1327922.125,2048682.125
2002-05-01,OP_3,271.0664978027344,272.033935546875,272.3660583496094,272.2228088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.828125,162956.5,276529312.0,276583936.0,885.3256225585938,5.0,0.0,885.265380859375,885.0,1502876.75,1502745.0,919.2733764648438,0.0,1425.004638671875,6.802892312407494e-05,0.0,0.0,0.0,0.0,0.0,0.06022774428129196,0.0,85.76107788085938,0.0
2002-05-01,OP_4,268.9071044921875,273.55548095703125,274.4280090332031,274.0469970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,233540.6875,260879.40625,172108016.0,172663920.0,1815.6798095703125,5.0,0.0,1269.242919921875,1417.4329833984375,935369.625,938136.0,272.5224304199219,0.0,2607.194580078125,0.3009544312953949,0.1819039285182953,0.0,0.0,0.0,0.0,546.4368896484375,315.16668701171875,79937.7265625,75466.0078125
2002-05-01,OP_5,268.2418518066406,269.52923583984375,269.8382263183594,269.71075439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.6875,376912.40625,152370064.0,152407552.0,2048.224365234375,5.0,0.0,2048.052734375,2048.0,828098.1875,828011.0,1636.569580078125,0.0,3296.767578125,8.379443170269951e-05,0.0,0.0,0.0,0.0,0.0,0.17162980139255524,0.0,69.2676773071289,0.0
2002-05-01,WI_1,315.63201904296875,303.1304016113281,298.3823547363281,300.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3373718261719,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,333.9025573730469,300.8934631347656,290.98687744140625,295.14599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.65907287597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.1726989746094,291.02166748046875,289.2383728027344,290.11968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.633544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.1274719238281,270.7016906738281,271.13470458984375,270.95086669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.5,293363.0,427832352.0,427901056.0,1594.157470703125,5.0,0.0,1594.10595703125,1594.0,2325175.75,2324990.0,1016.7547607421875,0.0,2565.8095703125,3.2247178751276806e-05,0.0,0.0,0.0,0.0,0.0,0.05140708014369011,0.0,73.82503509521484,0.0
2002-06-01,OP_2,226.04714965820312,256.3565673828125,264.7131652832031,261.0699768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,184558.59375,27685.7109375,177496976.0,87563568.0,4418.58544921875,5.0,0.0,1003.0358276367188,149.9031982421875,964657.5,475419.0,32.92002487182617,0.0,5140.919921875,0.772996187210083,0.9693758487701416,0.0,0.0,0.0,0.0,3415.5498046875,4745.0322265625,1433076.125,2195778.0
2002-06-01,OP_3,271.22332763671875,272.20660400390625,272.5442810058594,272.3986511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.234375,165573.796875,281659392.0,281716736.0,899.443359375,5.0,0.0,899.3817138671875,899.0,1530757.625,1530614.0,918.9321899414062,0.0,1447.6427001953125,6.851965008536354e-05,0.0,0.0,0.0,0.0,0.0,0.06162954121828079,0.0,87.66570281982422,0.0
2002-06-01,OP_4,269.001708984375,273.7769470214844,274.6605529785156,274.2740478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,224629.15625,257216.5,179174560.0,180637632.0,1830.61181640625,5.0,0.0,1220.8106689453125,1397.4520263671875,973774.8125,981457.0625,254.9676055908203,0.0,2594.53857421875,0.33311331272125244,0.19296179711818695,0.0,0.0,0.0,0.0,609.8011474609375,334.1289978027344,97968.6875,85824.0078125
2002-06-01,OP_5,268.4009094238281,269.7059020996094,270.0191955566406,269.8901672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.75,381144.6875,164204464.0,164223040.0,2074.928466796875,5.0,0.0,2074.754150390625,2071.031982421875,892415.5625,892213.0,1636.0556640625,0.0,3339.552490234375,8.396434714086354e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.174220010638237,5.741934776306152,74.66327667236328,177.99998474121094
2002-06-01,WI_1,315.86590576171875,303.36444091796875,298.6168212890625,300.41436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3415832519531,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,333.9214172363281,301.0430908203125,291.1761474609375,295.31988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.26194763183594,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.3558349609375,291.2048645019531,289.4216613769531,290.3029479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.6435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.34222412109375,270.88525390625,271.3097839355469,271.1296081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.5625,287505.09375,436455680.0,436526208.0,1562.2437744140625,5.0,0.0,1562.193359375,1562.0,2372041.75,2371850.0,1016.4439697265625,0.0,2514.31689453125,3.231357550248504e-05,0.0,0.0,0.0,0.0,0.0,0.050481684505939484,0.0,75.33793640136719,0.0
2002-07-01,OP_2,225.92642211914062,256.26885986328125,264.7240295410156,261.03997802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,180410.9375,27317.099609375,182986320.0,88383080.0,4476.82666015625,5.0,0.0,980.4942016601562,147.86669921875,994490.875,479855.0,32.142818450927734,0.0,5187.9375,0.7809845805168152,0.970077395439148,0.0,0.0,0.0,0.0,3496.33251953125,4793.76708984375,1537312.75,2339591.0
2002-07-01,OP_3,271.3419494628906,272.3416442871094,272.6850891113281,272.5369567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.734375,168161.796875,286704928.0,286761568.0,914.1051635742188,5.0,0.0,914.0420532226562,913.4666748046875,1558178.875,1558018.0,918.6429443359375,0.0,1471.1658935546875,6.902773020556197e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06309860944747925,0.6333299875259399,89.55267333984375,18.99989891052246
2002-07-01,OP_4,269.1016845703125,273.9682922363281,274.8600158691406,274.46923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,216038.953125,253149.203125,185747408.0,188232112.0,1840.6771240234375,5.0,0.0,1174.124755859375,1375.2669677734375,1009496.8125,1022715.0625,240.48573303222656,0.0,2577.89013671875,0.3621234595775604,0.20408198237419128,0.0,0.0,0.0,0.0,666.5523681640625,352.63330078125,117188.78125,96403.0078125
2002-07-01,OP_5,268.5174560546875,269.8411865234375,270.1593017578125,270.0284729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.1875,373968.0,175814288.0,175442080.0,2103.40673828125,5.0,0.0,2103.229248046875,2031.9000244140625,955512.4375,953170.0,1635.5875244140625,0.0,3385.2158203125,8.433222683379427e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17738497257232666,111.0333023071289,79.97354125976562,3508.9990234375
2002-07-01,WI_1,316.0657043457031,303.5643615722656,298.81719970703125,300.6145935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3451843261719,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,333.92364501953125,301.16363525390625,291.3320007324219,295.4620666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.81143188476562,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.5191955566406,291.3682556152344,289.58514404296875,290.4664001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.652587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.55975341796875,271.0675354003906,271.48260498046875,271.3064880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.3125,280862.90625,445160800.0,445232960.0,1526.1925048828125,5.0,0.0,1526.14306640625,1526.0,2419352.0,2419156.0,1016.1212768554688,0.0,2456.1787109375,3.244799154344946e-05,0.0,0.0,0.0,0.0,0.0,0.049521882086992264,0.0,76.86998748779297,0.0
2002-08-01,OP_2,225.90658569335938,256.210693359375,264.74609375,261.0295715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,175781.953125,26982.900390625,188517136.0,89219552.0,4528.68359375,5.0,0.0,955.336669921875,146.2581024169922,1024549.625,484389.0,31.35466766357422,0.0,5226.86376953125,0.7890475988388062,0.9706335067749023,0.0,0.0,0.0,0.0,3573.34716796875,4834.19287109375,1647394.75,2489451.0
2002-08-01,OP_3,271.448974609375,272.4662780761719,272.81597900390625,272.6651611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.09375,170038.5,292008320.0,292032768.0,929.8369140625,5.0,0.0,929.772216796875,923.8386840820312,1587001.875,1586657.0,918.361328125,0.0,1496.41357421875,6.957758159842342e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.064695805311203,9.129032135009766,91.55128479003906,301.9999084472656
2002-08-01,OP_4,269.22540283203125,274.162109375,275.06011962890625,274.665771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,207323.921875,248761.296875,192267280.0,195943712.0,1847.5179443359375,5.0,0.0,1126.760498046875,1351.4189453125,1044930.875,1064609.0,227.38697814941406,0.0,2557.5341796875,0.39012205600738525,0.21502721309661865,0.0,0.0,0.0,0.0,720.7574462890625,370.1935119628906,138746.0625,107879.0
2002-08-01,OP_5,268.6348571777344,269.9736633300781,270.2960205078125,270.16357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391157.0,357363.90625,187940144.0,186520368.0,2126.0341796875,5.0,0.0,2125.853271484375,1941.7740478515625,1021413.8125,1013365.0,1634.9945068359375,0.0,3421.4697265625,8.511646592523903e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1809605360031128,286.8710021972656,85.55766296386719,12402.0
2002-08-01,WI_1,316.2627258300781,303.761474609375,299.0147399902344,300.81201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3487548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,333.9266662597656,301.2816467285156,291.4847106933594,295.60137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.34947204589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.6808776855469,291.5299987792969,289.7469787597656,290.6282043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.6614990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.8392639160156,271.295166015625,271.6962890625,271.5261535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.75,271145.1875,453564160.0,453638464.0,1473.291259765625,5.0,0.0,1473.2431640625,1473.0,2465022.75,2464819.0,1015.6998901367188,0.0,2370.911376953125,3.270571687608026e-05,0.0,0.0,0.0,0.0,0.0,0.04818504676222801,0.0,78.35794830322266,0.0
2002-09-01,OP_2,226.0083465576172,256.2030944824219,264.80084228515625,261.05950927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,170894.0625,26662.609375,193895616.0,90046096.0,4574.40234375,5.0,0.0,928.7720947265625,144.45159912109375,1053780.5,488867.0,30.589632034301758,0.0,5258.62744140625,0.7969632148742676,0.9711801409721375,0.0,0.0,0.0,0.0,3645.63037109375,4867.77392578125,1759724.375,2640352.0
2002-09-01,OP_3,271.5768127441406,272.6136474609375,272.9703063964844,272.8165588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.453125,169633.09375,297411232.0,297291392.0,947.2808837890625,5.0,0.0,947.2144165039062,921.3870849609375,1616365.5,1615220.0,918.0336303710938,0.0,1524.4024658203125,7.019981421763077e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06649894267320633,39.93547821044922,93.6045913696289,1539.999755859375
2002-09-01,OP_4,269.3788146972656,274.3792419433594,275.2830810546875,274.8853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,199409.15625,244973.40625,198536160.0,203537888.0,1855.7171630859375,5.0,0.0,1083.7454833984375,1330.8060302734375,1079000.875,1105864.0,215.82603454589844,0.0,2541.08154296875,0.4159964323043823,0.225054532289505,0.0,0.0,0.0,0.0,771.9717407226562,386.48388671875,161938.703125,119860.0078125
2002-09-01,OP_5,268.8062438964844,270.14825439453125,270.4722595214844,270.33929443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391828.34375,341833.1875,200086800.0,197117184.0,2129.687255859375,5.0,0.0,2129.501953125,1857.5159912109375,1087428.25,1070948.0,1633.9512939453125,0.0,3427.157470703125,8.700575563125312e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18529504537582397,423.96771240234375,91.23928833007812,25545.0
2002-09-01,WI_1,316.4786682128906,303.9775390625,299.2310791015625,301.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3526611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,333.9662780761719,301.42962646484375,291.6654968261719,295.76947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.85975646972656,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.8561706542969,291.705322265625,289.9223327636719,290.8035583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.671142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.19451904296875,271.5895690917969,271.9745178222656,271.811279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.5,259688.203125,461353472.0,461429120.0,1411.15283203125,5.0,0.0,1411.1060791015625,1411.0,2507355.75,2507149.0,1015.1300659179688,0.0,2270.75341796875,3.315931826364249e-05,0.0,0.0,0.0,0.0,0.0,0.04679286479949951,0.0,79.75250244140625,0.0
2002-10-01,OP_2,226.18783569335938,256.2488098144531,264.8943786621094,261.13458251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,166149.21875,26385.970703125,198954560.0,90837672.0,4617.1845703125,5.0,0.0,902.9849243164062,142.9333038330078,1081274.75,493155.0,29.86867332458496,0.0,5287.779296875,0.8044295310974121,0.9716479182243347,0.0,0.0,0.0,0.0,3714.19970703125,4898.43310546875,1870518.5,2787305.0
2002-10-01,OP_3,271.7478332519531,272.8094482421875,273.175048828125,273.01751708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.421875,168858.09375,302761792.0,302357152.0,969.3699340820312,5.0,0.0,969.3012084960938,917.4332885742188,1645444.5,1642743.0,917.6227416992188,0.0,1559.83837890625,7.089256541803479e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06872112303972244,80.73332977294922,95.65717315673828,3961.99951171875
2002-10-01,OP_4,269.5499267578125,274.6335144042969,275.5465087890625,275.1441345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,193527.203125,243045.5,204417872.0,210829248.0,1874.173095703125,5.0,0.0,1051.7783203125,1320.3330078125,1110966.75,1145474.0,205.9746856689453,0.0,2541.568359375,0.4388040602207184,0.2340417504310608,0.0,0.0,0.0,0.0,822.3947143554688,403.43328857421875,185968.015625,131963.0
2002-10-01,OP_5,269.08551025390625,270.40533447265625,270.7252502441406,270.5941162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385117.71875,322217.1875,211640288.0,206783712.0,2093.22119140625,5.0,0.0,2093.031005859375,1750.6669921875,1150219.0,1123468.0,1632.0726318359375,0.0,3368.232666015625,9.088787192013115e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.19024841487407684,533.4666748046875,96.82846069335938,41549.0
2002-10-01,WI_1,316.73431396484375,304.2333068847656,299.4870300292969,301.2840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3572692871094,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,334.0637512207031,301.6272888183594,291.8944396972656,295.98626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.33468627929688,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.0624694824219,291.91168212890625,290.1287536621094,291.00994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.6824951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.58538818359375,271.9547119140625,272.3337707519531,272.173095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.96875,254730.5,469248576.0,469325760.0,1384.1827392578125,5.0,0.0,1384.1357421875,1384.0,2550264.0,2550053.0,1014.3696899414062,0.0,2227.142822265625,3.398305125301704e-05,0.0,0.0,0.0,0.0,0.0,0.04703875631093979,0.0,81.1938247680664,0.0
2002-11-01,OP_2,226.4508056640625,256.36676025390625,265.05364990234375,261.2780456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,161328.890625,26152.640625,204033872.0,91648408.0,4661.654296875,5.0,0.0,876.7874755859375,141.7418975830078,1108879.75,497549.0,29.13829803466797,0.0,5318.39208984375,0.8119149208068848,0.9720531702041626,0.0,0.0,0.0,0.0,3784.86669921875,4930.09716796875,1987186.5,2940138.0
2002-11-01,OP_3,272.0093994140625,273.1025695800781,273.4796447753906,273.31732177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.6875,169243.5,308450496.0,307603680.0,997.39599609375,5.0,0.0,997.3244018554688,919.1934814453125,1676361.375,1671238.0,917.0284423828125,0.0,1604.783203125,7.181780529208481e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07163079082965851,121.38710021972656,97.86473083496094,7724.99951171875
2002-11-01,OP_4,269.74066162109375,274.9537048339844,275.8822021484375,275.4723815917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,189454.515625,243386.90625,210366896.0,218374240.0,1907.9635009765625,5.0,0.0,1029.6441650390625,1322.06494140625,1143298.375,1186458.0,196.6173553466797,0.0,2563.519775390625,0.4603438973426819,0.24200554192066193,0.0,0.0,0.0,0.0,878.3193359375,422.0968017578125,212553.25,145048.0
2002-11-01,OP_5,269.565185546875,270.8100891113281,271.113525390625,270.9891662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363092.84375,292111.0,222896112.0,215839152.0,1973.525390625,5.0,0.0,1973.3306884765625,1587.0,1211391.875,1172665.0,1628.62109375,0.0,3175.318359375,9.863621380645782e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.19466106593608856,601.9031982421875,102.63548278808594,60208.0
2002-11-01,WI_1,317.0686340332031,304.5678405761719,299.82171630859375,301.6186218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3633117675781,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,334.2362060546875,301.8990173339844,292.1974792480469,296.2771301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.80812072753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.32989501953125,292.17913818359375,290.39617919921875,291.27740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.8844909667969,272.2628479003906,272.64605712890625,272.4837341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.359375,256228.796875,476933568.0,477012608.0,1392.2576904296875,5.0,0.0,1392.20849609375,1392.0,2592030.25,2591813.0,1013.5900268554688,0.0,2239.925048828125,3.5349912650417536e-05,0.0,0.0,0.0,0.0,0.0,0.04921618849039078,0.0,82.64346313476562,0.0
