DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,328.6015319824219,290.8227844238281,283.8058776855469,287.04315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.52976989746094,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,292.66998291015625,289.4405212402344,288.0860595703125,288.7474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1573.0013427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.84576416015625,269.81915283203125,270.1499938964844,270.0133056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.0625,315330.0,409640672.0,409704448.0,1713.3583984375,5.0,0.0,1713.3048095703125,1713.0,2226308.0,2226136.0,1772.442138671875,0.0,2758.201171875,3.1295508961193264e-05,0.0,0.0,0.0,0.0,0.0,0.05362042412161827,0.0,67.67444610595703,0.0
2002-04-01,OP_2,260.4910888671875,269.8658142089844,272.0583801269531,271.1109313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,120696.421875,28730.259765625,132511432.0,85861640.0,4507.400390625,5.0,0.0,655.9588012695312,155.38710021972656,720170.8125,466202.0,69.30683898925781,0.0,5032.6669921875,0.8544706702232361,0.9675375819206238,0.0,0.0,0.0,0.0,3851.44140625,4631.291015625,1512270.25,1908058.125
2002-04-01,OP_3,270.1043395996094,270.83636474609375,271.0736083984375,270.9726257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.90625,160633.59375,271642464.0,271695232.0,873.0235595703125,5.0,0.0,872.9668579101562,873.0,1476317.75,1476195.0,1199.8956298828125,0.0,1405.3951416015625,6.495106208603829e-05,0.0,0.0,0.0,0.0,0.0,0.05670380964875221,0.0,85.97709655761719,0.0
2002-04-01,OP_4,269.989501953125,272.8403015136719,273.5331115722656,273.2342834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,240577.546875,265022.40625,161838816.0,164837536.0,1811.02685546875,5.0,0.0,1307.4866943359375,1439.8060302734375,879558.8125,895613.0625,454.9815368652344,0.0,2624.757568359375,0.2780413031578064,0.17094197869300842,0.0,0.0,0.0,0.0,503.5402526855469,296.8710021972656,91204.5625,66011.0078125
2002-04-01,OP_5,267.6643371582031,268.7231140136719,269.0161437988281,268.9035949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371689.625,371799.0,141064192.0,141100192.0,2020.3992919921875,5.0,0.0,2020.05224609375,2020.0,766653.25,766571.0,1974.46484375,0.0,3252.318359375,0.00017172876687254757,0.0,0.0,0.0,0.0,0.0,0.3469606637954712,0.0,69.72804260253906,0.0
2002-04-01,WI_1,360.9058837890625,318.6819763183594,305.0064697265625,310.4034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.45161437988281,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,328.6307678222656,291.02935791015625,284.0445251464844,287.26739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.15396118164062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.86273193359375,289.6333312988281,288.2789001464844,288.9402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1573.0150146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.1517333984375,270.08837890625,270.4072570800781,270.2755126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.71875,303412.0,418740000.0,418806816.0,1648.4794921875,5.0,0.0,1648.4278564453125,1648.0,2275760.75,2275576.0,1771.6785888671875,0.0,2653.58984375,3.13080454361625e-05,0.0,0.0,0.0,0.0,0.0,0.05161066725850105,0.0,69.22245025634766,0.0
2002-05-01,OP_2,260.595947265625,270.0037536621094,272.2080383300781,271.255615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,119013.078125,28122.5,136122768.0,86705312.0,4563.7666015625,5.0,0.0,646.8101806640625,152.3332977294922,739797.6875,470772.0,68.10559844970703,0.0,5085.47900390625,0.8582727313041687,0.9685248136520386,0.0,0.0,0.0,0.0,3916.95654296875,4687.466796875,1629431.375,2048682.125
2002-05-01,OP_3,270.2745361328125,271.0172424316406,271.2581787109375,271.1556396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.140625,162956.5,276529120.0,276583936.0,885.3251953125,5.0,0.0,885.2670288085938,885.0,1502875.75,1502745.0,1199.3748779296875,0.0,1425.1077880859375,6.569820106960833e-05,0.0,0.0,0.0,0.0,0.0,0.05816427245736122,0.0,87.71324157714844,0.0
2002-05-01,OP_4,270.18853759765625,273.0799560546875,273.7736511230469,273.47406005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,233487.9375,260879.40625,168914224.0,172663920.0,1815.854736328125,5.0,0.0,1268.9561767578125,1417.4329833984375,918012.125,938136.0,435.3247375488281,0.0,2607.363037109375,0.3011796772480011,0.1819039285182953,0.0,0.0,0.0,0.0,546.8984985351562,315.16668701171875,107012.0390625,75466.0078125
2002-05-01,OP_5,267.8188171386719,268.9081726074219,269.2123107910156,269.09588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376800.4375,376912.40625,152368496.0,152407552.0,2048.35009765625,5.0,0.0,2047.8284912109375,2048.0,828089.6875,828011.0,1944.736328125,0.0,3297.00537109375,0.00025469958200119436,0.0,0.0,0.0,0.0,0.0,0.5217139720916748,0.0,82.87699127197266,0.0
2002-05-01,WI_1,361.12286376953125,318.89935302734375,305.2245178222656,310.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.45277404785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,328.6778869628906,291.2365417480469,284.28094482421875,287.4906311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.72242736816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.0440979003906,289.814697265625,288.4603576660156,289.1217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1573.0279541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.4367370605469,270.34271240234375,270.6515808105469,270.5240173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.71875,293363.0,427832768.0,427901056.0,1594.1571044921875,5.0,0.0,1594.107177734375,1594.0,2325178.0,2324990.0,1770.9556884765625,0.0,2565.991943359375,3.132461279165e-05,0.0,0.0,0.0,0.0,0.0,0.049936357885599136,0.0,70.77006530761719,0.0
2002-06-01,OP_2,260.6920166015625,270.1351013183594,272.3522644042969,271.3943176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,117436.7109375,27685.7109375,139804960.0,87563568.0,4622.41748046875,5.0,0.0,638.2429809570312,149.9031982421875,759809.5,475419.0,66.95755767822266,0.0,5140.9912109375,0.861924409866333,0.9693758487701416,0.0,0.0,0.0,0.0,3984.174560546875,4745.0322265625,1752587.5,2195778.0
2002-06-01,OP_3,270.4376525878906,271.1926574707031,271.4378662109375,271.3335266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.515625,165573.796875,281659200.0,281716736.0,899.443115234375,5.0,0.0,899.3831787109375,899.0,1530756.625,1530614.0,1198.8194580078125,0.0,1447.7459716796875,6.663658132310957e-05,0.0,0.0,0.0,0.0,0.0,0.05993581563234329,0.0,89.55963134765625,0.0
2002-06-01,OP_4,270.37994384765625,273.313720703125,274.0088806152344,273.7083740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,226935.1875,257216.5,176021488.0,180637632.0,1823.6231689453125,5.0,0.0,1233.3433837890625,1397.4520263671875,956638.5,981457.0625,416.9404602050781,0.0,2594.702392578125,0.3236851692199707,0.19296179711818695,0.0,0.0,0.0,0.0,590.27978515625,334.1289978027344,124698.5703125,85824.0078125
2002-06-01,OP_5,267.95703125,269.08489990234375,269.4013366699219,269.2804870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381657.40625,381144.6875,164200736.0,164223040.0,2075.223876953125,5.0,0.0,2074.22509765625,2071.031982421875,892395.3125,892213.0,1901.2510986328125,0.0,3339.7890625,0.0004813020641449839,0.0027648338582366705,0.0,0.0,0.0,0.0,0.9988095164299011,5.741934776306152,106.57816314697266,177.99998474121094
2002-06-01,WI_1,361.3375244140625,319.1144104003906,305.4403381347656,310.8374938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.45392608642578,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,328.7247009277344,291.4378967285156,284.5104675292969,287.7074890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.2758331298828,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.2232360839844,289.9938659667969,288.6395568847656,289.3008728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1573.0406494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.65325927734375,270.5412292480469,270.8442687988281,270.71917724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.8125,287505.09375,436456096.0,436526208.0,1562.24365234375,5.0,0.0,1562.194580078125,1562.0,2372044.0,2371850.0,1770.3870849609375,0.0,2514.492919921875,3.134987491648644e-05,0.0,0.0,0.0,0.0,0.0,0.04897614195942879,0.0,72.23877716064453,0.0
2002-07-01,OP_2,260.79351806640625,270.2533264160156,272.4806213378906,271.5182800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,115823.265625,27317.099609375,143316832.0,88383080.0,4672.93896484375,5.0,0.0,629.4743041992188,147.86669921875,778895.8125,479855.0,65.92406463623047,0.0,5188.0078125,0.8652936816215515,0.970077395439148,0.0,0.0,0.0,0.0,4043.46484375,4793.76708984375,1873576.0,2339591.0
2002-07-01,OP_3,270.565673828125,271.3333740234375,271.5830078125,271.476806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.921875,168161.796875,286704736.0,286761568.0,914.10498046875,5.0,0.0,914.0430297851562,913.4666748046875,1558177.875,1558018.0,1198.2894287109375,0.0,1471.2689208984375,6.774780194973573e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.061928603798151016,0.6333299875259399,91.40398406982422,18.99989891052246
2002-07-01,OP_4,270.54718017578125,273.51226806640625,274.2073669433594,273.9066162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,220505.15625,253149.203125,182700480.0,188232112.0,1827.1297607421875,5.0,0.0,1198.3975830078125,1375.2669677734375,992937.375,1022715.0625,400.7672424316406,0.0,2578.049072265625,0.3441092371940613,0.20408198237419128,0.0,0.0,0.0,0.0,628.7322998046875,352.63330078125,143019.875,96403.0078125
2002-07-01,OP_5,268.0460205078125,269.22247314453125,269.5515441894531,269.426025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386786.09375,373968.0,175805888.0,175442080.0,2104.032958984375,5.0,0.0,2102.09814453125,2031.9000244140625,955466.8125,953170.0,1845.9324951171875,0.0,3385.446044921875,0.0009195646271109581,0.051813699305057526,0.0,0.0,0.0,0.0,1.9347944259643555,111.0333023071289,151.2664337158203,3508.9990234375
2002-07-01,WI_1,361.515869140625,319.2931213378906,305.6199035644531,311.01727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.45487976074219,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,328.75018310546875,291.6043395996094,284.7023620605469,287.8879699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.7846221923828,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.3824157714844,290.153076171875,288.7987976074219,289.4601135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1573.052001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.8699035644531,270.737548828125,271.03399658203125,270.9117126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.5625,280862.90625,445161216.0,445232960.0,1526.1922607421875,5.0,0.0,1526.1444091796875,1526.0,2419354.5,2419156.0,1769.8193359375,0.0,2456.34814453125,3.139090767945163e-05,0.0,0.0,0.0,0.0,0.0,0.047908563166856766,0.0,73.7229995727539,0.0
2002-08-01,OP_2,260.92437744140625,270.3811950683594,272.61541748046875,271.6500549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,113926.84375,26982.900390625,146887600.0,89219552.0,4716.4775390625,5.0,0.0,619.1676025390625,146.2581024169922,798302.1875,484389.0,64.86598205566406,0.0,5226.93310546875,0.8687224388122559,0.9706335067749023,0.0,0.0,0.0,0.0,4097.3095703125,4834.19287109375,2000261.375,2489451.0
2002-08-01,OP_3,270.6822509765625,271.463623046875,271.7181091308594,271.6098937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.109375,170038.5,292008160.0,292032768.0,929.8366088867188,5.0,0.0,929.7723388671875,923.8386840820312,1587000.875,1586657.0,1197.710693359375,0.0,1496.5162353515625,6.915039557497948e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06429857015609741,9.129032135009766,93.37924194335938,301.9999084472656
2002-08-01,OP_4,270.7242736816406,273.71099853515625,274.4053955078125,274.1047058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,213966.515625,248761.296875,189397296.0,195943712.0,1827.3638916015625,5.0,0.0,1162.861572265625,1351.4189453125,1029333.0625,1064609.0,385.9576416015625,0.0,2557.6884765625,0.36363986134529114,0.21502721309661865,0.0,0.0,0.0,0.0,664.5023803710938,370.1935119628906,163078.65625,107879.0
2002-08-01,OP_5,268.1231384277344,269.3578796386719,269.6993103027344,269.5691223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390742.25,357363.90625,187921920.0,186520368.0,2127.27783203125,5.0,0.0,2123.59912109375,1941.7740478515625,1021314.8125,1013365.0,1775.491455078125,0.0,3421.6884765625,0.001729302923195064,0.12871991097927094,0.0,0.0,0.0,0.0,3.678708076477051,286.8710021972656,239.5738983154297,12402.0
2002-08-01,WI_1,361.69085693359375,319.46844482421875,305.7959899902344,311.1935119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.45581817626953,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,328.7760925292969,291.76800537109375,284.8909912109375,288.0654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.28562927246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.53741455078125,290.30810546875,288.9538879394531,289.6152038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1573.06298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.1375732421875,270.9753112792969,271.2619934082031,271.1438293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.03125,271145.1875,453564608.0,453638464.0,1473.291015625,5.0,0.0,1473.24462890625,1473.0,2465025.0,2464819.0,1769.12548828125,0.0,2371.0732421875,3.145844675600529e-05,0.0,0.0,0.0,0.0,0.0,0.046347446739673615,0.0,75.15827178955078,0.0
2002-09-01,OP_2,261.0894775390625,270.5316162109375,272.76971435546875,271.8026123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,111930.875,26662.609375,150394864.0,90046096.0,4753.392578125,5.0,0.0,608.3199462890625,144.45159912109375,817363.375,488867.0,63.82905578613281,0.0,5258.69677734375,0.8720240592956543,0.9711801409721375,0.0,0.0,0.0,0.0,4145.07275390625,4867.77392578125,2128441.25,2640352.0
2002-09-01,OP_3,270.8150329589844,271.61163330078125,271.8716125488281,271.7611389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.140625,169633.09375,297411072.0,297291392.0,947.2799072265625,5.0,0.0,947.2127685546875,921.3870849609375,1616364.5,1615220.0,1197.02392578125,0.0,1524.504150390625,7.087022095220163e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06713393330574036,39.93547821044922,95.43788146972656,1539.999755859375
2002-09-01,OP_4,270.9270935058594,273.9347229003906,274.6289978027344,274.328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,208187.9375,244973.40625,195909952.0,203537888.0,1829.080322265625,5.0,0.0,1131.4561767578125,1330.8060302734375,1064728.0,1105864.0,372.8293151855469,0.0,2541.23193359375,0.3814070522785187,0.225054532289505,0.0,0.0,0.0,0.0,697.6241455078125,386.48388671875,184206.78125,119860.0078125
2002-09-01,OP_5,268.24114990234375,269.5345458984375,269.8861389160156,269.7519836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391064.0625,341833.1875,200050000.0,197117184.0,2131.98388671875,5.0,0.0,2125.34814453125,1857.5159912109375,1087228.25,1070948.0,1695.3255615234375,0.0,3427.365478515625,0.0031124965753406286,0.18582983314990997,0.0,0.0,0.0,0.0,6.6357927322387695,423.96771240234375,401.85687255859375,25545.0
2002-09-01,WI_1,361.8904724121094,319.6684265136719,305.99639892578125,311.3939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.4568862915039,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,328.83734130859375,291.9599914550781,285.10687255859375,288.27056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.76458740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.71282958984375,290.4835510253906,289.12933349609375,289.7906494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1573.075439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.4737548828125,271.2763671875,271.5515441894531,271.43829345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.84375,259688.203125,461353920.0,461429120.0,1411.15234375,5.0,0.0,1411.1077880859375,1411.0,2507358.25,2507149.0,1768.2379150390625,0.0,2270.907470703125,3.157040191581473e-05,0.0,0.0,0.0,0.0,0.0,0.04455064609646797,0.0,76.49246215820312,0.0
2002-10-01,OP_2,261.2947082519531,270.7194519042969,272.9608459472656,271.9922790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,110032.9375,26385.970703125,153729600.0,90837672.0,4787.50341796875,5.0,0.0,598.0050659179688,142.9333038330078,835487.0,493155.0,62.86315155029297,0.0,5287.84814453125,0.8750904202461243,0.9716479182243347,0.0,0.0,0.0,0.0,4189.498046875,4898.43310546875,2253839.75,2787305.0
2002-10-01,OP_3,270.9866638183594,271.8025207519531,272.0694885253906,271.9561462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.671875,168858.09375,302761568.0,302357152.0,969.3678588867188,5.0,0.0,969.2971801757812,917.4332885742188,1645443.375,1642743.0,1196.1810302734375,0.0,1559.9393310546875,7.2910675953608e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0706772655248642,80.73332977294922,97.53184509277344,3961.99951171875
2002-10-01,OP_4,271.1545104980469,274.1986389160156,274.8964538574219,274.5937805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,204335.8125,243045.5,202089936.0,210829248.0,1841.379150390625,5.0,0.0,1110.520751953125,1320.3330078125,1098314.875,1145474.0,361.51239013671875,0.0,2541.716796875,0.396908164024353,0.2340417504310608,0.0,0.0,0.0,0.0,730.8584594726562,403.43328857421875,205710.0,131963.0
2002-10-01,OP_5,268.4630432128906,269.79534912109375,270.1513671875,270.0152282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,383853.96875,322217.1875,211572752.0,206783712.0,2097.028564453125,5.0,0.0,2086.162841796875,1750.6669921875,1149851.875,1123468.0,1614.6658935546875,0.0,3368.429443359375,0.005181423854082823,0.23355317115783691,0.0,0.0,0.0,0.0,10.865593910217285,533.4666748046875,666.9588623046875,41549.0
2002-10-01,WI_1,362.13787841796875,319.91632080078125,306.244384765625,311.64178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.45820617675781,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,328.9554748535156,292.19866943359375,285.3678894042969,288.5214538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.20921325683594,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.91925048828125,290.6899719238281,289.3358154296875,289.9971008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1573.090087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.8588562011719,271.6465148925781,271.9169921875,271.805908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.375,254730.5,469249056.0,469325760.0,1384.181884765625,5.0,0.0,1384.137939453125,1384.0,2550266.5,2550053.0,1767.1138916015625,0.0,2227.293212890625,3.180111889378168e-05,0.0,0.0,0.0,0.0,0.0,0.04401853308081627,0.0,77.85214233398438,0.0
2002-11-01,OP_2,261.56182861328125,270.97198486328125,273.2169189453125,272.2467956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,108166.640625,26152.640625,157117664.0,91648408.0,4822.9697265625,5.0,0.0,587.8621826171875,141.7418975830078,853900.3125,497549.0,61.89335250854492,0.0,5318.4609375,0.8781120181083679,0.9720531702041626,0.0,0.0,0.0,0.0,4235.107421875,4930.09716796875,2384831.75,2940138.0
2002-11-01,OP_3,271.2439880371094,272.0843811035156,272.3603210449219,272.24334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.484375,169243.5,308450272.0,307603680.0,997.3931884765625,5.0,0.0,997.31787109375,919.1934814453125,1676360.125,1671238.0,1195.0306396484375,0.0,1604.8846435546875,7.553018804173917e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07533329725265503,121.38710021972656,99.83089447021484,7724.99951171875
2002-11-01,OP_4,271.42803955078125,274.5355529785156,275.24249267578125,274.93560791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,202372.15625,243386.90625,208412960.0,218374240.0,1868.7769775390625,5.0,0.0,1099.8486328125,1322.06494140625,1132679.125,1186458.0,350.759521484375,0.0,2563.668212890625,0.4114607274532318,0.24200554192066193,0.0,0.0,0.0,0.0,768.9283447265625,422.0968017578125,229128.0,145048.0
2002-11-01,OP_5,268.8935241699219,270.21038818359375,270.5577087402344,270.42449951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,361219.84375,292111.0,222780304.0,215839152.0,1979.17724609375,5.0,0.0,1963.1513671875,1587.0,1210762.625,1172665.0,1536.0697021484375,0.0,3175.497314453125,0.008097236044704914,0.2749793529510498,0.0,0.0,0.0,0.0,16.02586555480957,601.9031982421875,1080.5616455078125,60208.0
2002-11-01,WI_1,362.4739074707031,320.2529602050781,306.58099365234375,311.9780578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.46000671386719,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,329.1519775390625,292.5137634277344,285.7051086425781,288.8486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.6494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.1925964355469,290.96337890625,289.6092834472656,290.2705383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1573.109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.16748046875,271.9602355957031,272.23297119140625,272.12127685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.9375,256228.796875,476934048.0,477012608.0,1392.256591796875,5.0,0.0,1392.2115478515625,1392.0,2592033.0,2591813.0,1766.0478515625,0.0,2240.075439453125,3.2321069738827646e-05,0.0,0.0,0.0,0.0,0.0,0.044999223202466965,0.0,79.19124603271484,0.0
