DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.6217041015625,288.5321044921875,286.4466247558594,287.4676818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.1426391601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.35498046875,268.48974609375,269.0652160644531,268.8210144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.90625,315330.0,409640128.0,409704448.0,1713.3599853515625,5.0,0.0,1713.303955078125,1713.0,2226305.0,2226136.0,805.3702392578125,0.0,2758.484619140625,3.2721483876230195e-05,0.0,0.0,0.0,0.0,0.0,0.056063681840896606,0.0,72.56632995605469,0.0
2002-04-01,OP_2,238.59915161132812,265.0905456542969,270.1658630371094,267.8038024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,132171.78125,28730.259765625,151525152.0,85861640.0,4472.45361328125,5.0,0.0,718.3248291015625,155.38710021972656,823506.3125,466202.0,27.022314071655273,0.0,5032.76904296875,0.8393890857696533,0.9675375819206238,0.0,0.0,0.0,0.0,3754.128662109375,4631.291015625,1351175.0,1908058.125
2002-04-01,OP_3,270.0646057128906,270.5337219238281,270.6940612792969,270.6275329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.265625,160633.59375,271643072.0,271695232.0,873.0285034179688,5.0,0.0,872.9579467773438,873.0,1476321.0,1476195.0,1877.2218017578125,0.0,1405.5389404296875,8.08129261713475e-05,0.0,0.0,0.0,0.0,0.0,0.07055199146270752,0.0,81.06075286865234,0.0
2002-04-01,OP_4,266.9170227050781,272.3199157714844,273.2580871582031,272.8603820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,150020.125,265022.40625,133612640.0,164837536.0,2086.298828125,5.0,0.0,815.3267822265625,1439.8060302734375,726155.6875,895613.0625,150.23709106445312,0.0,2625.00048828125,0.6091994047164917,0.17094197869300842,0.0,0.0,0.0,0.0,1270.971923828125,296.8710021972656,330493.46875,66011.0078125
2002-04-01,OP_5,266.7703857421875,267.7919921875,268.1218566894531,267.9974365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.03125,371799.0,141065920.0,141100192.0,2020.332275390625,5.0,0.0,2020.174072265625,2020.0,766662.625,766571.0,2035.9808349609375,0.0,3252.65234375,7.829680544091389e-05,0.0,0.0,0.0,0.0,0.0,0.15818555653095245,0.0,55.445858001708984,0.0
2002-04-01,WI_1,345.93408203125,323.34625244140625,311.9653625488281,315.94085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.4788055419922,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,330.0947570800781,292.0805969238281,285.9185791015625,288.6934509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.67776489257812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.8116149902344,288.7220764160156,286.6363830566406,287.6575622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.151123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.7184143066406,268.77294921875,269.32666015625,269.0918273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.59375,303412.0,418739456.0,418806816.0,1648.4810791015625,5.0,0.0,1648.4271240234375,1648.0,2275758.0,2275576.0,805.01123046875,0.0,2653.860595703125,3.270315210102126e-05,0.0,0.0,0.0,0.0,0.0,0.053910523653030396,0.0,74.1839828491211,0.0
2002-05-01,OP_2,238.83184814453125,265.1754455566406,270.2930908203125,267.9109191894531,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,126295.0703125,28122.5,155406752.0,86705312.0,4541.5703125,5.0,0.0,686.38623046875,152.3332977294922,844601.9375,470772.0,25.962329864501953,0.0,5085.58056640625,0.8488658666610718,0.9685248136520386,0.0,0.0,0.0,0.0,3855.18408203125,4687.466796875,1466044.0,2048682.125
2002-05-01,OP_3,270.24322509765625,270.7200927734375,270.8839111328125,270.8159484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162886.546875,162956.5,276529696.0,276583936.0,885.3336791992188,5.0,0.0,885.2529296875,885.0,1502878.75,1502745.0,1872.78076171875,0.0,1425.253173828125,9.118109301198274e-05,0.0,0.0,0.0,0.0,0.0,0.08072569221258163,0.0,83.35665893554688,0.0
2002-05-01,OP_4,267.1994934082031,272.58123779296875,273.5140686035156,273.1190185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,143605.546875,260879.40625,137989456.0,172663920.0,2089.035400390625,5.0,0.0,780.4649658203125,1417.4329833984375,749942.6875,938136.0,144.35189819335938,0.0,2607.6005859375,0.6263993382453918,0.1819039285182953,0.0,0.0,0.0,0.0,1308.5703125,315.16668701171875,369169.59375,75466.0078125
2002-05-01,OP_5,266.9427490234375,267.98101806640625,268.3192138671875,268.19195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376840.90625,376912.40625,152371184.0,152407552.0,2048.228271484375,5.0,0.0,2048.04833984375,2048.0,828104.25,828011.0,2031.3956298828125,0.0,3297.34130859375,8.777996117714792e-05,0.0,0.0,0.0,0.0,0.0,0.17979338765144348,0.0,60.55267333984375,0.0
2002-05-01,WI_1,346.1326904296875,323.5450439453125,312.16827392578125,316.1429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.4807891845703,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,330.1495056152344,292.30108642578125,286.1662902832031,288.9293518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.25404357910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.98919677734375,288.89971923828125,286.8138122558594,287.8351135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.1591186523438,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.04595947265625,269.03338623046875,269.5693359375,269.34228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.5625,293363.0,427832256.0,427901056.0,1594.158447265625,5.0,0.0,1594.1063232421875,1594.0,2325175.25,2324990.0,804.6771240234375,0.0,2566.251708984375,3.271607420174405e-05,0.0,0.0,0.0,0.0,0.0,0.052154604345560074,0.0,75.80025482177734,0.0
2002-06-01,OP_2,239.00701904296875,265.2558898925781,270.4131164550781,268.01214599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,121168.7734375,27685.7109375,159249232.0,87563568.0,4611.0126953125,5.0,0.0,658.5259399414062,149.9031982421875,865484.9375,475419.0,24.996109008789062,0.0,5141.0927734375,0.857184112071991,0.9693758487701416,0.0,0.0,0.0,0.0,3952.48681640625,4745.0322265625,1587839.625,2195778.0
2002-06-01,OP_3,270.4152526855469,270.90142822265625,271.06927490234375,270.9996337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165482.34375,165573.796875,281659648.0,281716736.0,899.4566650390625,5.0,0.0,899.360595703125,899.0,1530759.0,1530614.0,1866.43310546875,0.0,1447.8929443359375,0.00010676800593500957,0.0,0.0,0.0,0.0,0.0,0.09603319317102432,0.0,86.13351440429688,0.0
2002-06-01,OP_4,267.474365234375,272.8308410644531,273.76031494140625,273.3669738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,137786.046875,257216.5,142328112.0,180637632.0,2094.538818359375,5.0,0.0,748.8372192382812,1397.4520263671875,773522.375,981457.0625,139.07574462890625,0.0,2594.935546875,0.6424810886383057,0.19296179711818695,0.0,0.0,0.0,0.0,1345.7015380859375,334.1289978027344,410316.84375,85824.0078125
2002-06-01,OP_5,267.10540771484375,268.162109375,268.5102233886719,268.37939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381748.65625,381144.6875,164205472.0,164223040.0,2074.9462890625,5.0,0.0,2074.720947265625,2071.031982421875,892421.0,892213.0,2022.191650390625,0.0,3340.12548828125,0.00010858399764401838,0.0027648338582366705,0.0,0.0,0.0,0.0,0.2253059595823288,5.741934776306152,66.88584899902344,177.99998474121094
2002-06-01,WI_1,346.32696533203125,323.7395324707031,312.3673095703125,316.3410339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.48272705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,330.20770263671875,292.5194396972656,286.4110412597656,289.16265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.81594848632812,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.1659851074219,289.0765380859375,286.99041748046875,288.0118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.1669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.27227783203125,269.2204284667969,269.74713134765625,269.5242919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.625,287505.09375,436455552.0,436526208.0,1562.2449951171875,5.0,0.0,1562.1937255859375,1562.0,2372041.0,2371850.0,804.4181518554688,0.0,2514.7470703125,3.2865664252312854e-05,0.0,0.0,0.0,0.0,0.0,0.05134421959519386,0.0,77.33660888671875,0.0
2002-07-01,OP_2,239.16934204101562,265.3463439941406,270.5314025878906,268.1172180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,116809.2734375,27317.099609375,162823264.0,88383080.0,4669.8798828125,5.0,0.0,634.8330078125,147.86669921875,884909.0625,479855.0,24.16153335571289,0.0,5188.109375,0.8640579581260681,0.970077395439148,0.0,0.0,0.0,0.0,4035.046875,4793.76708984375,1708299.625,2339591.0
2002-07-01,OP_3,270.5474853515625,271.0438232421875,271.216064453125,271.1445617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168177.46875,168161.796875,286705024.0,286761568.0,914.1250610351562,5.0,0.0,914.0079345703125,913.4666748046875,1558179.5,1558018.0,1858.118408203125,0.0,1471.4176025390625,0.00012810947373509407,0.0006928454386070371,0.0,0.0,0.0,0.0,0.11710807681083679,0.6333299875259399,89.38043212890625,18.99989891052246
2002-07-01,OP_4,267.73663330078125,273.045654296875,273.9710388183594,273.57965087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,132153.078125,253149.203125,146353104.0,188232112.0,2095.59228515625,5.0,0.0,718.2232666015625,1375.2669677734375,795397.3125,1022715.0625,134.47547912597656,0.0,2578.278564453125,0.6572695374488831,0.20408198237419128,0.0,0.0,0.0,0.0,1377.368896484375,352.63330078125,451126.75,96403.0078125
2002-07-01,OP_5,267.2144470214844,268.29388427734375,268.654052734375,268.5186767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386977.21875,373968.0,175814912.0,175442080.0,2103.44384765625,5.0,0.0,2103.136962890625,2031.9000244140625,955515.8125,953170.0,2006.5218505859375,0.0,3385.778076171875,0.0001458920305594802,0.051813699305057526,0.0,0.0,0.0,0.0,0.30687570571899414,111.0333023071289,74.97838592529297,3508.9990234375
2002-07-01,WI_1,346.4852294921875,323.8979797363281,312.53106689453125,316.503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.48431396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,330.25,292.7082214355469,286.6238708496094,289.36505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.33387756347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.32342529296875,289.2340087890625,287.14776611328125,288.1692810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.1740112304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.5008544921875,269.40472412109375,269.92236328125,269.70355224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.21875,280862.90625,445160672.0,445232960.0,1526.1939697265625,5.0,0.0,1526.1424560546875,1526.0,2419351.5,2419156.0,804.0623779296875,0.0,2456.596435546875,3.3772405004128814e-05,0.0,0.0,0.0,0.0,0.0,0.05154324322938919,0.0,78.91107940673828,0.0
2002-08-01,OP_2,239.3708038330078,265.4587707519531,270.6603088378906,268.2382507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,112795.625,26982.900390625,166384560.0,89219552.0,4719.8515625,5.0,0.0,613.0197143554688,146.2581024169922,904263.875,484389.0,23.409860610961914,0.0,5227.03515625,0.8701188564300537,0.9706335067749023,0.0,0.0,0.0,0.0,4106.83203125,4834.19287109375,1835063.375,2489451.0
2002-08-01,OP_3,270.6654357910156,271.1734924316406,271.3506164550781,271.2770690917969,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171068.28125,170038.5,292008192.0,292032768.0,929.8661499023438,5.0,0.0,929.7189331054688,923.8386840820312,1587001.0,1586657.0,1846.6683349609375,0.0,1496.666748046875,0.00015835305384825915,0.009784938767552376,0.0,0.0,0.0,0.0,0.14724713563919067,9.129032135009766,93.5483627319336,301.9999084472656
2002-08-01,OP_4,268.0218811035156,273.25860595703125,274.1792297363281,273.7900085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,126470.3359375,248761.296875,150334736.0,195943712.0,2093.197265625,5.0,0.0,687.3388061523438,1351.4189453125,817036.625,1064609.0,130.32760620117188,0.0,2557.91455078125,0.6716321110725403,0.21502721309661865,0.0,0.0,0.0,0.0,1405.8585205078125,370.1935119628906,494191.71875,107879.0
2002-08-01,OP_5,267.3179626464844,268.42254638671875,268.7958984375,268.6554260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391121.34375,357363.90625,187939872.0,186520368.0,2126.10302734375,5.0,0.0,2125.659423828125,1941.7740478515625,1021412.375,1013365.0,1981.1953125,0.0,3422.009033203125,0.0002086413442157209,0.12871991097927094,0.0,0.0,0.0,0.0,0.44359299540519714,286.8710021972656,86.8091049194336,12402.0
2002-08-01,WI_1,346.6417541503906,324.05462646484375,312.692138671875,316.663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.4858856201172,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,330.29718017578125,292.89874267578125,286.83795166015625,289.56890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.84466552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.4851379394531,289.395751953125,287.3094177246094,288.3310241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.1812744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.8019104003906,269.64117431640625,270.1456298828125,269.9325256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.15625,271145.1875,453564032.0,453638464.0,1473.29443359375,5.0,0.0,1473.239990234375,1473.0,2465022.0,2464819.0,803.3309326171875,0.0,2371.312744140625,3.695312261697836e-05,0.0,0.0,0.0,0.0,0.0,0.05444283038377762,0.0,80.52384948730469,0.0
2002-09-01,OP_2,239.61691284179688,265.605224609375,270.81439208984375,268.3887023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,109174.9765625,26662.609375,169826112.0,90046096.0,4761.70263671875,5.0,0.0,593.3422241210938,144.45159912109375,922968.0,488867.0,22.744565963745117,0.0,5258.798828125,0.8753928542137146,0.9711801409721375,0.0,0.0,0.0,0.0,4168.3603515625,4867.77392578125,1963798.0,2640352.0
2002-09-01,OP_3,270.7991027832031,271.3209533691406,271.5035705566406,271.427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174272.53125,169633.09375,297410688.0,297291392.0,947.321533203125,5.0,0.0,947.13330078125,921.3870849609375,1616362.5,1615220.0,1831.6790771484375,0.0,1524.65478515625,0.00019871082622557878,0.04154222458600998,0.0,0.0,0.0,0.0,0.1882430464029312,39.93547821044922,98.84906005859375,1539.999755859375
2002-09-01,OP_4,268.3335266113281,273.49420166015625,274.41131591796875,274.02374267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,121369.53125,244973.40625,154153440.0,203537888.0,2092.821044921875,5.0,0.0,659.6170043945312,1330.8060302734375,837790.4375,1105864.0,126.746337890625,0.0,2541.45458984375,0.684819221496582,0.225054532289505,0.0,0.0,0.0,0.0,1433.2041015625,386.48388671875,538145.1875,119860.0078125
2002-09-01,OP_5,267.4708251953125,268.5957336425781,268.9808044433594,268.835693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391746.96875,341833.1875,200084720.0,197117184.0,2129.8740234375,5.0,0.0,2129.0595703125,1857.5159912109375,1087417.0,1070948.0,1947.104736328125,0.0,3427.67333984375,0.0003824192099273205,0.18582983314990997,0.0,0.0,0.0,0.0,0.8145047426223755,423.96771240234375,105.92215728759766,25545.0
2002-09-01,WI_1,346.82330322265625,324.2363586425781,312.8765869140625,316.8477478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.48770141601562,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,330.37939453125,293.116943359375,287.07861328125,289.7998352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.33302307128906,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.6638488769531,289.57452392578125,287.48809814453125,288.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.1892700195312,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.1910400390625,269.9556884765625,270.4449462890625,270.2383117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259641.640625,259688.203125,461353312.0,461429120.0,1411.159423828125,5.0,0.0,1411.0958251953125,1411.0,2507355.0,2507149.0,801.7978515625,0.0,2271.135009765625,4.507233097683638e-05,0.0,0.0,0.0,0.0,0.0,0.06360425055027008,0.0,82.25945281982422,0.0
2002-10-01,OP_2,239.8796844482422,265.7874450683594,271.00091552734375,268.5732727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,106053.765625,26385.970703125,173055376.0,90837672.0,4799.5283203125,5.0,0.0,576.379150390625,142.9333038330078,940518.3125,493155.0,22.16243553161621,0.0,5287.94970703125,0.8799092173576355,0.9716479182243347,0.0,0.0,0.0,0.0,4223.1494140625,4898.43310546875,2090088.25,2787305.0
2002-10-01,OP_3,270.97528076171875,271.5147705078125,271.7040710449219,271.6254577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178329.75,168858.09375,302760640.0,302357152.0,969.425048828125,5.0,0.0,969.1834106445312,917.4332885742188,1645438.375,1642743.0,1813.21337890625,0.0,1560.0887451171875,0.0002492746862117201,0.08088161796331406,0.0,0.0,0.0,0.0,0.24165311455726624,80.73332977294922,105.43927001953125,3961.99951171875
2002-10-01,OP_4,268.64935302734375,273.7646179199219,274.6836242675781,274.2954406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,117738.96875,243045.5,157732128.0,210829248.0,2104.40380859375,5.0,0.0,639.8856811523438,1320.3330078125,857239.875,1145474.0,123.84834289550781,0.0,2541.9365234375,0.6959301829338074,0.2340417504310608,0.0,0.0,0.0,0.0,1464.51806640625,403.43328857421875,581687.4375,131963.0
2002-10-01,OP_5,267.7330017089844,268.8619689941406,269.25274658203125,269.1050720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384964.40625,322217.1875,211634592.0,206783712.0,2093.61279296875,5.0,0.0,2092.197998046875,1750.6669921875,1150188.0,1123468.0,1904.5328369140625,0.0,3368.720703125,0.0006758111994713545,0.23355317115783691,0.0,0.0,0.0,0.0,1.4148869514465332,533.4666748046875,140.0519561767578,41549.0
2002-10-01,WI_1,347.05224609375,324.4655456542969,313.10693359375,317.0779113769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.489990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,330.51885986328125,293.3818664550781,287.3642883300781,290.0765075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.78660583496094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.87347412109375,289.7842102050781,287.6977233886719,288.71942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.1986083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.60003662109375,270.3373718261719,270.82568359375,270.6195373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254676.234375,254730.5,469248320.0,469325760.0,1384.1982421875,5.0,0.0,1384.1099853515625,1384.0,2550262.75,2550053.0,798.623291015625,0.0,2227.513427734375,6.37487682979554e-05,0.0,0.0,0.0,0.0,0.0,0.08824093639850616,0.0,84.60416412353516,0.0
2002-11-01,OP_2,240.18052673339844,266.0305480957031,271.24853515625,268.8189697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,103167.7890625,26152.640625,176300496.0,91648408.0,4838.09033203125,5.0,0.0,560.6945190429688,141.7418975830078,958154.9375,497549.0,21.607011795043945,0.0,5318.5615234375,0.884108304977417,0.9720531702041626,0.0,0.0,0.0,0.0,4277.39599609375,4930.09716796875,2222289.25,2940138.0
2002-11-01,OP_3,271.2412109375,271.8034362792969,272.0010986328125,271.9189147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183475.484375,169243.5,308448512.0,307603680.0,997.4779052734375,5.0,0.0,997.1494140625,919.1934814453125,1676350.625,1671238.0,1790.2275390625,0.0,1605.0330810546875,0.0003293674089945853,0.11665324866771698,0.0,0.0,0.0,0.0,0.3285367488861084,121.38710021972656,114.46353912353516,7724.99951171875
2002-11-01,OP_4,268.9942321777344,274.1048583984375,275.0328674316406,274.6411437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,115483.0859375,243386.90625,161355776.0,218374240.0,2132.630126953125,5.0,0.0,627.6254272460938,1322.06494140625,876933.5625,1186458.0,121.36740112304688,0.0,2563.88525390625,0.7057035565376282,0.24200554192066193,0.0,0.0,0.0,0.0,1505.0047607421875,422.0968017578125,627973.9375,145048.0
2002-11-01,OP_5,268.2016906738281,269.29339599609375,269.6760559082031,269.5306396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362830.3125,292111.0,222884000.0,215839152.0,1974.2393798828125,5.0,0.0,1971.90380859375,1587.0,1211326.125,1172665.0,1853.385986328125,0.0,3175.75927734375,0.0011830066796392202,0.2749793529510498,0.0,0.0,0.0,0.0,2.335538148880005,601.9031982421875,197.5609588623047,60208.0
2002-11-01,WI_1,347.3710632324219,324.78466796875,313.4259948730469,317.3971252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.49317932128906,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,330.7328796386719,293.7196044921875,287.7225341796875,290.4258728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.23692321777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.14569091796875,290.05645751953125,287.9698791503906,288.99163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.2108154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.884033203125,270.6426696777344,271.14385986328125,270.9324951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256156.234375,256228.796875,476933088.0,477012608.0,1392.2896728515625,5.0,0.0,1392.1534423828125,1392.0,2592027.75,2591813.0,793.2453002929688,0.0,2240.29443359375,9.781950211618096e-05,0.0,0.0,0.0,0.0,0.0,0.13619308173656464,0.0,88.01691436767578,0.0
2002-12-01,OP_2,240.44842529296875,266.2782287597656,271.5050964355469,269.0716247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,100733.1640625,25982.599609375,179362912.0,92427880.0,4879.125,5.0,0.0,547.4628295898438,140.76669311523438,974798.4375,501772.0,21.113481521606445,0.0,5353.146484375,0.8877948522567749,0.9724307656288147,0.0,0.0,0.0,0.0,4331.662109375,4965.1669921875,2351896.0,3089093.0
