DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,324.1466369628906,299.3027648925781,294.1875915527344,296.3850402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.4381561279297,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,292.43255615234375,285.6795654296875,284.6071472167969,285.1086120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,787.75048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,271.7892150878906,273.0802001953125,273.50836181640625,273.32464599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.90625,315330.0,409648896.0,409704448.0,1713.3426513671875,5.0,0.0,1713.3419189453125,1713.0,2226352.75,2226136.0,1335.963134765625,0.0,2759.47265625,4.63536792949526e-07,0.0,0.0,0.0,0.0,0.0,0.0007941973744891584,0.0,1.0824118852615356,0.0
2002-04-01,OP_2,240.3851318359375,262.34014892578125,266.2236328125,264.5738830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,121379.2734375,28730.259765625,133233320.0,85861640.0,4505.02294921875,5.0,0.0,659.6699829101562,155.38710021972656,724094.125,466202.0,29.98259735107422,0.0,5033.12451171875,0.8535701036453247,0.9675375819206238,0.0,0.0,0.0,0.0,3845.35302734375,4631.291015625,1506044.375,1908058.125
2002-04-01,OP_3,266.0136413574219,267.0501403808594,267.34075927734375,267.2122497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.359375,160633.59375,271652512.0,271695232.0,873.00390625,5.0,0.0,873.001953125,873.0,1476372.375,1476195.0,845.4011840820312,0.0,1406.040283203125,2.1884582110942574e-06,0.0,0.0,0.0,0.0,0.0,0.0019105324754491448,0.0,3.2978341579437256,0.0
2002-04-01,OP_4,261.0862121582031,267.0276184082031,267.92572021484375,267.5482482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,216050.078125,265022.40625,160721120.0,164837536.0,1885.7259521484375,5.0,0.0,1174.1851806640625,1439.8060302734375,873484.375,895613.0625,197.16751098632812,0.0,2625.84765625,0.37732985615730286,0.17094197869300842,0.0,0.0,0.0,0.0,711.5407104492188,296.8710021972656,100685.203125,66011.0078125
2002-04-01,OP_5,261.7107238769531,262.9178466796875,263.228271484375,263.3246765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371730.65625,371799.0,141072432.0,141100192.0,2020.27978515625,5.0,0.0,2020.2752685546875,2020.0,766698.0625,766571.0,1700.883056640625,0.0,3253.81689453125,2.244139523099875e-06,0.0,0.0,0.0,0.0,0.0,0.004533789586275816,0.0,1.8645833730697632,0.0
2002-04-01,WI_1,296.8195495605469,282.71502685546875,279.1749572753906,280.77569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.8195495605469,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,324.53521728515625,299.8002624511719,294.70648193359375,296.8953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.32630920410156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.42913818359375,285.6971740722656,284.6291198730469,285.12860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,789.3344116210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,272.3906555175781,273.6335144042969,274.0463562011719,273.8692932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.375,303412.0,418748416.0,418806816.0,1648.4647216796875,5.0,0.0,1648.4639892578125,1648.0,2275806.5,2275576.0,1334.7755126953125,0.0,2654.767333984375,4.6271784981399833e-07,0.0,0.0,0.0,0.0,0.0,0.0007627740851603448,0.0,1.105309009552002,0.0
2002-05-01,OP_2,240.20504760742188,262.3200988769531,266.2041015625,264.5547790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,120266.3046875,28122.5,136876832.0,86705312.0,4559.6689453125,5.0,0.0,653.6212158203125,152.3332977294922,743895.8125,470772.0,29.492618560791016,0.0,5085.919921875,0.8566516041755676,0.9685248136520386,0.0,0.0,0.0,0.0,3906.047607421875,4687.466796875,1622923.875,2048682.125
2002-05-01,OP_3,266.1341552734375,267.1855773925781,267.4803161621094,267.3500061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162896.140625,162956.5,276539424.0,276583936.0,885.3070678710938,5.0,0.0,885.3051147460938,885.0,1502931.625,1502745.0,845.2181396484375,0.0,1425.7403564453125,2.1892144559387816e-06,0.0,0.0,0.0,0.0,0.0,0.0019381269812583923,0.0,3.3559727668762207,0.0
2002-05-01,OP_4,261.00665283203125,267.1533508300781,268.0643310546875,267.6802673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,207246.296875,260879.40625,167032192.0,172663920.0,1895.7587890625,5.0,0.0,1126.338623046875,1417.4329833984375,907783.6875,938136.0,182.77279663085938,0.0,2608.396240234375,0.4058639705181122,0.1819039285182953,0.0,0.0,0.0,0.0,769.420166015625,315.16668701171875,122974.109375,75466.0078125
2002-05-01,OP_5,261.7935485839844,263.01776123046875,263.3328552246094,263.4370422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376862.0,376912.40625,152378304.0,152407552.0,2048.167724609375,5.0,0.0,2048.1630859375,2048.0,828142.9375,828011.0,1700.6138916015625,0.0,3298.466064453125,2.2441633973357966e-06,0.0,0.0,0.0,0.0,0.0,0.004596422892063856,0.0,2.0024707317352295,0.0
2002-05-01,WI_1,296.9632568359375,282.85882568359375,279.3190612792969,280.919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.8218688964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,324.95196533203125,300.316162109375,295.2417297363281,297.4229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.14218139648438,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.4114685058594,285.6983337402344,284.634765625,285.1322326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.7786254882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,272.9708251953125,274.17352294921875,274.5733947753906,274.402099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.9375,293363.0,427841408.0,427901056.0,1594.1417236328125,5.0,0.0,1594.1409912109375,1594.0,2325225.0,2324990.0,1333.6165771484375,0.0,2567.082275390625,4.619180060672079e-07,0.0,0.0,0.0,0.0,0.0,0.0007363627664744854,0.0,1.128150224685669,0.0
2002-06-01,OP_2,239.9969940185547,262.28143310546875,266.16815185546875,264.518310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,119397.90625,27685.7109375,140612576.0,87563568.0,4616.18310546875,5.0,0.0,648.9016723632812,149.9031982421875,764198.75,475419.0,29.057174682617188,0.0,5141.4169921875,0.8594289422035217,0.9693758487701416,0.0,0.0,0.0,0.0,3967.28173828125,4745.0322265625,1745617.375,2195778.0
2002-06-01,OP_3,266.2478942871094,267.31634521484375,267.6158142089844,267.4834289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165493.796875,165573.796875,281669728.0,281716736.0,899.4247436523438,5.0,0.0,899.4227905273438,899.0,1530813.625,1530614.0,845.04150390625,0.0,1448.363037109375,2.189845190514461e-06,0.0,0.0,0.0,0.0,0.0,0.0019696007948368788,0.0,3.4170267581939697,0.0
2002-06-01,OP_4,260.94097900390625,267.271484375,268.195556640625,267.8046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,199411.9375,257216.5,173303008.0,180637632.0,1907.4154052734375,5.0,0.0,1083.7606201171875,1397.4520263671875,941864.125,981457.0625,170.7222442626953,0.0,2595.681396484375,0.4318172037601471,0.19296179711818695,0.0,0.0,0.0,0.0,823.65478515625,334.1289978027344,147753.171875,85824.0078125
2002-06-01,OP_5,261.8743591308594,263.114990234375,263.4346008300781,263.5466003417969,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.53125,381144.6875,164213312.0,164223040.0,2074.8662109375,5.0,0.0,2074.861572265625,2071.031982421875,892463.625,892213.0,1700.35205078125,0.0,3341.20166015625,2.2441483906732174e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.004656307864934206,5.741934776306152,2.1468117237091064,177.99998474121094
2002-06-01,WI_1,297.09716796875,282.9928283691406,279.453369140625,281.0539245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.8240051269531,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,325.37994384765625,300.84039306640625,295.7846984863281,297.9585266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.9400177001953,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.3800048828125,285.6852722167969,284.6257629394531,285.12139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,792.1771850585938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,273.42388916015625,274.6031799316406,274.9951171875,274.8276672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287449.96875,287505.09375,436464896.0,436526208.0,1562.228759765625,5.0,0.0,1562.22802734375,1562.0,2372091.75,2371850.0,1332.6943359375,0.0,2515.521484375,4.612906536749506e-07,0.0,0.0,0.0,0.0,0.0,0.0007206415175460279,0.0,1.149780035018921,0.0
2002-07-01,OP_2,239.83572387695312,262.256591796875,266.1418762207031,264.4931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,118537.5703125,27317.099609375,144198080.0,88383080.0,4664.4296875,5.0,0.0,644.2259521484375,147.86669921875,783685.25,479855.0,28.672521591186523,0.0,5188.4189453125,0.8618853688240051,0.970077395439148,0.0,0.0,0.0,0.0,4020.20361328125,4793.76708984375,1865973.75,2339591.0
2002-07-01,OP_3,266.33306884765625,267.419189453125,267.7235412597656,267.5889892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168191.265625,168161.796875,286715456.0,286761568.0,914.0849609375,5.0,0.0,914.0829467773438,913.4666748046875,1558236.125,1558018.0,844.902587890625,0.0,1471.870849609375,2.190330405937857e-06,0.0006928454386070371,0.0,0.0,0.0,0.0,0.002002148190513253,0.6333299875259399,3.4770901203155518,18.99989891052246
2002-07-01,OP_4,260.92852783203125,267.3824768066406,268.3153991699219,267.9197998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,192273.90625,253149.203125,179145168.0,188232112.0,1913.064697265625,5.0,0.0,1044.9669189453125,1375.2669677734375,973615.0,1022715.0625,161.42666625976562,0.0,2578.977783203125,0.4537733793258667,0.20408198237419128,0.0,0.0,0.0,0.0,868.0978393554688,352.63330078125,173169.84375,96403.0078125
2002-07-01,OP_5,261.9252624511719,263.1833190917969,263.5078430175781,263.62591552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387009.875,373968.0,175823600.0,175442080.0,2103.3193359375,5.0,0.0,2103.314697265625,2031.9000244140625,955563.0,953170.0,1700.1678466796875,0.0,3386.79052734375,2.244126108053024e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.004720113705843687,111.0333023071289,2.2884109020233154,3508.9990234375
2002-07-01,WI_1,297.2126770019531,283.1083984375,279.5692138671875,281.169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.8258361816406,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,325.7291564941406,301.276611328125,296.2380065917969,298.405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.66673278808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.35357666015625,285.67510986328125,284.6194763183594,285.1134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,793.4446411132812,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,273.86248779296875,275.0151672363281,275.3981628417969,275.235107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.5,280862.90625,445170208.0,445232960.0,1526.1773681640625,5.0,0.0,1526.1766357421875,1526.0,2419403.25,2419156.0,1331.8101806640625,0.0,2457.316162109375,4.606916661487048e-07,0.0,0.0,0.0,0.0,0.0,0.0007030971464700997,0.0,1.1715861558914185,0.0
2002-08-01,OP_2,239.7382049560547,262.260498046875,266.1392517089844,264.49365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,117521.5078125,26982.900390625,147870496.0,89219552.0,4705.30615234375,5.0,0.0,638.703857421875,146.2581024169922,803644.0,484389.0,28.298986434936523,0.0,5227.33056640625,0.8642588257789612,0.9706335067749023,0.0,0.0,0.0,0.0,4066.602294921875,4834.19287109375,1991790.0,2489451.0
2002-08-01,OP_3,266.4078063964844,267.5128479003906,267.822509765625,267.68560791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.328125,170038.5,292019104.0,292032768.0,929.8135986328125,5.0,0.0,929.8115234375,923.8386840820312,1587060.375,1586657.0,844.775390625,0.0,1497.1029052734375,2.1913622276770184e-06,0.009784938767552376,0.0,0.0,0.0,0.0,0.0020375584717839956,9.129032135009766,3.5402510166168213,301.9999084472656
2002-08-01,OP_4,260.9778137207031,267.505859375,268.4445495605469,268.04571533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,185394.6875,248761.296875,184962560.0,195943712.0,1914.3238525390625,5.0,0.0,1007.579833984375,1351.4189453125,1005231.375,1064609.0,153.83970642089844,0.0,2558.569580078125,0.4736628234386444,0.21502721309661865,0.0,0.0,0.0,0.0,906.7440185546875,370.1935119628906,200684.609375,107879.0
2002-08-01,OP_5,261.9836730957031,263.25555419921875,263.5843200683594,263.7082214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391165.125,357363.90625,187949696.0,186520368.0,2125.902099609375,5.0,0.0,2125.8974609375,1941.7740478515625,1021465.6875,1013365.0,1699.972412109375,0.0,3422.93798828125,2.244301640530466e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.0047711655497550964,286.8710021972656,2.436307191848755,12402.0
2002-08-01,WI_1,297.32891845703125,283.2247009277344,279.6856994628906,281.28607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.82769775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,326.0609130859375,301.69287109375,296.67083740234375,298.831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.3777313232422,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.3450622558594,285.6828918457031,284.630615234375,285.12298583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,794.6749877929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,274.3629455566406,275.47625732421875,275.8464660644531,275.68939208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.84375,271145.1875,453573792.0,453638464.0,1473.2769775390625,5.0,0.0,1473.2762451171875,1473.0,2465075.0,2464819.0,1330.820556640625,0.0,2371.971923828125,4.600113072683598e-07,0.0,0.0,0.0,0.0,0.0,0.0006777240778319538,0.0,1.1926062107086182,0.0
2002-09-01,OP_2,239.70384216308594,262.2994689941406,266.1682434082031,264.527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,116444.1953125,26662.609375,151507264.0,90046096.0,4739.44482421875,5.0,0.0,632.848876953125,144.45159912109375,823409.0,488867.0,27.948888778686523,0.0,5259.07958984375,0.8664719462394714,0.9711801409721375,0.0,0.0,0.0,0.0,4106.59619140625,4867.77392578125,2118865.0,2640352.0
2002-09-01,OP_3,266.5013427734375,267.62738037109375,267.9430236816406,267.80340576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174293.625,169633.09375,297422208.0,297291392.0,947.2500610351562,5.0,0.0,947.2479858398438,921.3870849609375,1616425.0,1615220.0,844.6204223632812,0.0,1525.069091796875,2.192170086345868e-06,0.04154222458600998,0.0,0.0,0.0,0.0,0.002076533157378435,39.93547821044922,3.604616165161133,1539.999755859375
2002-09-01,OP_4,261.07659912109375,267.6560363769531,268.59954833984375,268.19793701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,179456.046875,244973.40625,190587696.0,203537888.0,1916.513671875,5.0,0.0,975.3045654296875,1330.8060302734375,1035802.75,1105864.0,147.69989013671875,0.0,2542.067138671875,0.4911048412322998,0.225054532289505,0.0,0.0,0.0,0.0,941.2091674804688,386.48388671875,229337.15625,119860.0078125
2002-09-01,OP_5,262.1088562011719,263.3832092285156,263.7133483886719,263.84393310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391830.84375,341833.1875,200096400.0,197117184.0,2129.520263671875,5.0,0.0,2129.515380859375,1857.5159912109375,1087480.5,1070948.0,1699.626220703125,0.0,3428.51953125,2.2451724817074137e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.0047811404801905155,423.96771240234375,2.58449125289917,25545.0
2002-09-01,WI_1,297.4652099609375,283.3611145019531,279.8222351074219,281.422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.82989501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,326.4206237792969,302.1331481933594,297.1268310546875,299.28106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.06036376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.36322021484375,285.7164611816406,284.6672058105469,285.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,795.8391723632812,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,274.9336242675781,276.0006408691406,276.3558044433594,276.2057800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.328125,259688.203125,461363264.0,461429120.0,1411.1383056640625,5.0,0.0,1411.1375732421875,1411.0,2507409.0,2507149.0,1329.695068359375,0.0,2271.7294921875,4.592286586557748e-07,0.0,0.0,0.0,0.0,0.0,0.0006480351439677179,0.0,1.2120587825775146,0.0
2002-10-01,OP_2,239.708251953125,262.37225341796875,266.231689453125,264.5946960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,115487.6171875,26385.970703125,154995120.0,90837672.0,4770.71240234375,5.0,0.0,627.6500854492188,142.9333038330078,842364.8125,493155.0,27.635984420776367,0.0,5288.21533203125,0.8684368133544922,0.9716479182243347,0.0,0.0,0.0,0.0,4143.0625,4898.43310546875,2242959.25,2787305.0
2002-10-01,OP_3,266.6507873535156,267.8034973144531,268.1269226074219,267.9837646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178356.078125,168858.09375,302772864.0,302357152.0,969.3286743164062,5.0,0.0,969.3265380859375,917.4332885742188,1645504.75,1642743.0,844.3818969726562,0.0,1560.4786376953125,2.193576165154809e-06,0.08088161796331406,0.0,0.0,0.0,0.0,0.0021262962836772203,80.73332977294922,3.6683897972106934,3961.99951171875
2002-10-01,OP_4,261.1964111328125,267.8458251953125,268.7972717285156,268.3916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,175518.359375,243045.5,195903504.0,210829248.0,1929.0550537109375,5.0,0.0,953.9041748046875,1320.3330078125,1064693.0,1145474.0,142.89476013183594,0.0,2542.510009765625,0.5055069923400879,0.2340417504310608,0.0,0.0,0.0,0.0,975.1508178710938,403.43328857421875,258166.46875,131963.0
2002-10-01,OP_5,262.38653564453125,263.6391906738281,263.964599609375,264.1028137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385117.28125,322217.1875,211649856.0,206783712.0,2093.033447265625,5.0,0.0,2093.02880859375,1750.6669921875,1150271.0,1123468.0,1698.93115234375,0.0,3369.48046875,2.247762722618063e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.004704642575234175,533.4666748046875,2.7255544662475586,41549.0
2002-10-01,WI_1,297.6480407714844,283.5440368652344,280.00543212890625,281.6056823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.83282470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,326.8260192871094,302.61285400390625,297.62091064453125,299.76947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.6938934326172,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.41656494140625,285.7836608886719,284.73724365234375,285.2269592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,796.8992309570312,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,275.4480285644531,276.495361328125,276.84381103515625,276.6973571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.8125,254730.5,469258560.0,469325760.0,1384.1680908203125,5.0,0.0,1384.16748046875,1384.0,2550318.25,2550053.0,1328.6331787109375,0.0,2228.064697265625,4.5852416974412336e-07,0.0,0.0,0.0,0.0,0.0,0.0006346745067276061,0.0,1.2317452430725098,0.0
2002-11-01,OP_2,239.76954650878906,262.5121154785156,266.3636169433594,264.7303771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,114683.0625,26152.640625,158572848.0,91648408.0,4802.970703125,5.0,0.0,623.2775268554688,141.7418975830078,861808.9375,497549.0,27.348876953125,0.0,5318.81298828125,0.8702308535575867,0.9720531702041626,0.0,0.0,0.0,0.0,4179.69287109375,4930.09716796875,2372337.75,2940138.0
2002-11-01,OP_3,266.9504699707031,268.13726806640625,268.4709167480469,268.3230285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183511.234375,169243.5,308461696.0,307603680.0,997.3458862304688,5.0,0.0,997.3436889648438,919.1934814453125,1676422.25,1671238.0,843.9307861328125,0.0,1605.404541015625,2.1955604552204022e-06,0.11665324866771698,0.0,0.0,0.0,0.0,0.0021897333208471537,121.38710021972656,3.7362489700317383,7724.99951171875
2002-11-01,OP_4,261.3897399902344,268.1490173339844,269.1141052246094,268.70184326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,173582.5625,243386.90625,201330144.0,218374240.0,1956.3466796875,5.0,0.0,943.383544921875,1322.06494140625,1094185.625,1186458.0,138.97592163085938,0.0,2564.42919921875,0.5177830457687378,0.24200554192066193,0.0,0.0,0.0,0.0,1012.9631958007812,422.0968017578125,289182.875,145048.0
2002-11-01,OP_5,263.0012512207031,264.1821594238281,264.4900817871094,264.6346740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363090.96875,292111.0,222905584.0,215839152.0,1973.3248291015625,5.0,0.0,1973.3204345703125,1587.0,1211443.375,1172665.0,1697.4561767578125,0.0,3176.415283203125,2.253972070320742e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.004447819199413061,601.9031982421875,2.8632707595825195,60208.0
2002-11-01,WI_1,297.9530334472656,283.8492431640625,280.31121826171875,281.9112243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.83770751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,327.22625732421875,303.0856628417969,298.10784912109375,300.2508239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.31610107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.5420837402344,285.9228210449219,284.8795166015625,285.3678283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.96240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
