DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,260.9639587402344,262.2948913574219,262.9002685546875,262.6829833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,314160.96875,315330.0,409615712.0,409704448.0,1716.69482421875,5.0,0.0,1707.3966064453125,1713.0,2226172.5,2226136.0,1277.2064208984375,0.0,2763.027587890625,0.0054163504391908646,0.0,0.0,0.0,0.0,0.0,9.29822063446045,0.0,289.06292724609375,0.0
2002-04-01,OP_2,248.04025268554688,261.5688171386719,264.77716064453125,263.378173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,76601.953125,28730.259765625,89368736.0,85861640.0,4640.80712890625,5.0,0.0,416.31494140625,155.38710021972656,485699.625,466202.0,30.780736923217773,0.0,5034.40283203125,0.9102925658226013,0.9675375819206238,0.0,0.0,0.0,0.0,4224.4921875,4631.291015625,1877358.25,1908058.125
2002-04-01,OP_3,262.9073181152344,263.8785095214844,264.1600341796875,264.0448913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,159522.15625,160633.59375,270060256.0,271695232.0,876.3914184570312,5.0,0.0,866.96826171875,873.0,1467718.75,1476195.0,894.712158203125,0.0,1407.8441162109375,0.010752217844128609,0.0,0.0,0.0,0.0,0.0,9.423151016235352,0.0,13513.51953125,0.0
2002-04-01,OP_4,260.9597473144531,267.71337890625,268.91748046875,268.4041442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,129946.4140625,265022.40625,118931736.0,164837536.0,2148.9140625,5.0,0.0,706.23046875,1439.8060302734375,646368.125,895613.0625,103.62443542480469,0.0,2628.8955078125,0.6713547110557556,0.17094197869300842,0.0,0.0,0.0,0.0,1442.68359375,296.8710021972656,455532.375,66011.0078125
2002-04-01,OP_5,260.200927734375,261.033447265625,261.32470703125,261.2078857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371704.53125,371799.0,141065392.0,141100192.0,2020.3741455078125,5.0,0.0,2020.13330078125,2020.0,766659.75,766571.0,2538.738037109375,0.0,3258.00634765625,0.00011918504606001079,0.0,0.0,0.0,0.0,0.0,0.24079838395118713,0.0,66.69356536865234,0.0
2002-04-01,WI_1,293.5375061035156,284.9967956542969,282.7823486328125,283.7179870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.3867797851562,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,316.242919921875,290.4198303222656,284.15460205078125,286.96270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.93548583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.328369140625,288.91888427734375,286.6924133300781,287.7911071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.9561157226562,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,261.0572204589844,262.6224060058594,263.26953125,263.03472900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,299531.03125,303412.0,418644576.0,418806816.0,1660.0322265625,5.0,0.0,1627.885986328125,1648.0,2275242.25,2275576.0,1027.4931640625,0.0,2658.219482421875,0.019364826381206512,0.0,0.0,0.0,0.0,0.0,32.146236419677734,0.0,889.2075805664062,0.0
2002-05-01,OP_2,248.05380249023438,261.6597900390625,264.8853454589844,263.4784851074219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,75591.4921875,28122.5,91661400.0,86705312.0,4695.11328125,5.0,0.0,410.82330322265625,152.3332977294922,498159.78125,470772.0,30.2037353515625,0.0,5087.2119140625,0.9124997854232788,0.9685248136520386,0.0,0.0,0.0,0.0,4284.28955078125,4687.466796875,2005675.125,2048682.125
2002-05-01,OP_3,263.06414794921875,264.0558776855469,264.34405517578125,264.2267150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,161688.375,162956.5,274912000.0,276583936.0,889.0012817382812,5.0,0.0,878.7412109375,885.0,1494087.0,1502745.0,887.9253540039062,0.0,1427.5953369140625,0.01154111698269844,0.0,0.0,0.0,0.0,0.0,10.260066986083984,0.0,13812.0419921875,0.0
2002-05-01,OP_4,261.3114318847656,268.0245666503906,269.2160339355469,268.7080993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,124693.765625,260879.40625,122727944.0,172663920.0,2148.115966796875,5.0,0.0,677.6834716796875,1417.4329833984375,666999.6875,938136.0,100.00318145751953,0.0,2611.42578125,0.6845219135284424,0.1819039285182953,0.0,0.0,0.0,0.0,1470.432373046875,315.16668701171875,499176.21875,75466.0078125
2002-05-01,OP_5,260.3600769042969,261.2107849121094,261.5143127441406,261.3936462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376826.03125,376912.40625,152370320.0,152407552.0,2048.290283203125,5.0,0.0,2047.967529296875,2048.0,828099.5,828011.0,2524.355712890625,0.0,3302.748046875,0.0001576124777784571,0.0,0.0,0.0,0.0,0.0,0.32283613085746765,0.0,75.2399673461914,0.0
2002-05-01,WI_1,293.7903747558594,285.2497863769531,283.03533935546875,283.970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.3934326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,316.37103271484375,290.65185546875,284.4099426269531,287.20672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.7186279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.5256042480469,289.1161804199219,286.8905944824219,287.98895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.963134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,261.0429382324219,262.93939208984375,263.61944580078125,263.3711853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,282157.40625,293363.0,427507552.0,427901056.0,1628.20751953125,5.0,0.0,1533.464111328125,1594.0,2323410.75,2324990.0,794.3833618164062,0.0,2570.4453125,0.0581887848675251,0.0,0.0,0.0,0.0,0.0,94.74341583251953,0.0,2841.19482421875,0.0
2002-06-01,OP_2,248.04173278808594,261.7359313964844,264.97979736328125,263.5646667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,74703.0703125,27685.7109375,94001768.0,87563568.0,4751.6640625,5.0,0.0,405.99493408203125,149.9031982421875,510879.1875,475419.0,29.658283233642578,0.0,5142.72802734375,0.9145573377609253,0.9693758487701416,0.0,0.0,0.0,0.0,4345.6689453125,4745.0322265625,2140182.0,2195778.0
2002-06-01,OP_3,263.2152099609375,264.2314758300781,264.5282897949219,264.4078063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,164147.796875,165573.796875,280002176.0,281716736.0,903.5421752929688,5.0,0.0,892.1076049804688,899.0,1521751.0,1530614.0,879.481689453125,0.0,1450.2664794921875,0.012655233964323997,0.0,0.0,0.0,0.0,0.0,11.434536933898926,0.0,14153.0068359375,0.0
2002-06-01,OP_4,261.64654541015625,268.3218078613281,269.50311279296875,268.99945068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,119978.7578125,257216.5,126501424.0,180637632.0,2150.26220703125,5.0,0.0,652.0584716796875,1397.4520263671875,687507.75,981457.0625,96.73533630371094,0.0,2598.70068359375,0.696753978729248,0.19296179711818695,0.0,0.0,0.0,0.0,1498.20361328125,334.1289978027344,545162.0,85824.0078125
2002-06-01,OP_5,260.50604248046875,261.3803405761719,261.7002868652344,261.57379150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381718.84375,381144.6875,164203872.0,164223040.0,2075.039306640625,5.0,0.0,2074.558837890625,2071.031982421875,892412.3125,892213.0,2498.05908203125,0.0,3345.568115234375,0.00023151013010647148,0.0027648338582366705,0.0,0.0,0.0,0.0,0.4803926348686218,5.741934776306152,87.86624908447266,177.99998474121094
2002-06-01,WI_1,294.04046630859375,285.49993896484375,283.285400390625,284.2210388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.4000854492188,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,316.4936218261719,290.8739929199219,284.6546325683594,287.4405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.474853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.7123718261719,289.302978515625,287.0785217285156,288.17645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.9697875976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,260.98724365234375,263.16741943359375,263.8728332519531,263.6155700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,264028.71875,287505.09375,435599264.0,436526208.0,1633.6732177734375,5.0,0.0,1434.9385986328125,1562.0,2367387.25,2371850.0,644.4267578125,0.0,2518.847900390625,0.1216488853096962,0.0,0.0,0.0,0.0,0.0,198.73452758789062,0.0,7353.86865234375,0.0
2002-07-01,OP_2,248.04779052734375,261.81097412109375,265.068359375,263.6471252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,73860.1015625,27317.099609375,96238528.0,88383080.0,4799.83642578125,5.0,0.0,401.4136047363281,147.86669921875,523035.5,479855.0,29.178293228149414,0.0,5189.748046875,0.9163693189620972,0.970077395439148,0.0,0.0,0.0,0.0,4398.4228515625,4793.76708984375,2271956.5,2339591.0
2002-07-01,OP_3,263.3235778808594,264.3666076660156,264.6736755371094,264.5491943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,166671.203125,168161.796875,285004320.0,286761568.0,918.728515625,5.0,0.0,905.82177734375,913.4666748046875,1548936.5,1558018.0,869.8185424804688,0.0,1473.81787109375,0.014048513025045395,0.0006928454386070371,0.0,0.0,0.0,0.0,12.906769752502441,0.6333299875259399,14523.26953125,18.99989891052246
2002-07-01,OP_4,261.9581604003906,268.57611083984375,269.7464904785156,269.2474060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,115389.8515625,253149.203125,130011656.0,188232112.0,2148.13916015625,5.0,0.0,627.1187744140625,1375.2669677734375,706585.0625,1022715.0625,93.80325317382812,0.0,2581.9814453125,0.7080641984939575,0.20408198237419128,0.0,0.0,0.0,0.0,1521.0205078125,352.63330078125,590381.625,96403.0078125
2002-07-01,OP_5,260.5894470214844,261.49444580078125,261.83489990234375,261.7005615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386893.03125,373968.0,175811408.0,175442080.0,2103.56591796875,5.0,0.0,2102.679443359375,2031.9000244140625,955496.8125,953170.0,2460.077392578125,0.0,3391.139404296875,0.00042136028059758246,0.051813699305057526,0.0,0.0,0.0,0.0,0.8863591551780701,111.0333023071289,108.01097869873047,3508.9990234375
2002-07-01,WI_1,294.24945068359375,285.7090148925781,283.49444580078125,284.43011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.4055786132812,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,316.5786437988281,291.0494384765625,284.8511047363281,287.62701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.16651916503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.8855895996094,289.4762878417969,287.2524719238281,288.35015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.9758911132812,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,261.060546875,263.40020751953125,264.1231689453125,263.8608703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,243738.453125,280862.90625,443343008.0,445232960.0,1639.2589111328125,5.0,0.0,1324.66552734375,1526.0,2409472.75,2419156.0,552.8627319335938,0.0,2460.590576171875,0.19191201031208038,0.0,0.0,0.0,0.0,0.0,314.5934753417969,0.0,15512.5146484375,0.0
2002-08-01,OP_2,248.09219360351562,261.9015808105469,265.1673278808594,263.7423400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,72926.2578125,26982.900390625,98520160.0,89219552.0,4840.44384765625,5.0,0.0,396.3383483886719,146.2581024169922,535435.625,484389.0,28.714468002319336,0.0,5228.67333984375,0.9181194305419922,0.9706335067749023,0.0,0.0,0.0,0.0,4444.10546875,4834.19287109375,2409546.25,2489451.0
2002-08-01,OP_3,263.4140930175781,264.4873962402344,264.8075256347656,264.6776428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,169328.96875,170038.5,290256352.0,292032768.0,935.1661376953125,5.0,0.0,920.26611328125,923.8386840820312,1577480.25,1586657.0,858.3247680664062,0.0,1499.08740234375,0.01593303307890892,0.009784938767552376,0.0,0.0,0.0,0.0,14.900032997131348,9.129032135009766,14960.92578125,301.9999084472656
2002-08-01,OP_4,262.2894592285156,268.83026123046875,269.98876953125,269.4946594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,110720.6171875,248761.296875,133493000.0,195943712.0,2142.658203125,5.0,0.0,601.7424926757812,1351.4189453125,725505.4375,1064609.0,91.02499389648438,0.0,2561.549560546875,0.719160795211792,0.21502721309661865,0.0,0.0,0.0,0.0,1540.9158935546875,370.1935119628906,637735.0,107879.0
2002-08-01,OP_5,260.6571044921875,261.6028747558594,261.9676818847656,261.8236389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390896.8125,357363.90625,187931088.0,186520368.0,2126.410888671875,5.0,0.0,2124.439208984375,1941.7740478515625,1021364.625,1013365.0,2400.9814453125,0.0,3427.163818359375,0.0009272244060412049,0.12871991097927094,0.0,0.0,0.0,0.0,1.9716600179672241,286.8710021972656,152.9663848876953,12402.0
2002-08-01,WI_1,294.455810546875,285.91546630859375,283.7007751464844,284.636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.4110717773438,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,316.6617736816406,291.22119140625,285.0435791015625,287.80963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.8492431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.0516662597656,289.6424255371094,287.4193115234375,288.5166931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.9818115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,261.3367614746094,263.71722412109375,264.44744873046875,264.18365478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,222712.09375,271145.1875,450410016.0,453638464.0,1620.7755126953125,5.0,0.0,1210.391845703125,1473.0,2447880.5,2464819.0,495.60858154296875,0.0,2375.15380859375,0.25320205092430115,0.0,0.0,0.0,0.0,0.0,410.3836975097656,0.0,26852.380859375,0.0
2002-09-01,OP_2,248.18373107910156,262.0222473144531,265.2918395996094,263.8650817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,71969.8125,26662.609375,100770768.0,90046096.0,4874.1962890625,5.0,0.0,391.1402893066406,144.45159912109375,547667.1875,488867.0,28.27962303161621,0.0,5260.4345703125,0.919752836227417,0.9711801409721375,0.0,0.0,0.0,0.0,4483.05615234375,4867.77392578125,2548354.75,2640352.0
2002-09-01,OP_3,263.5237731933594,264.6316833496094,264.9678955078125,264.8311462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,172209.1875,169633.09375,295598880.0,297291392.0,953.5696411132812,5.0,0.0,935.9194946289062,921.3870849609375,1606515.625,1615220.0,845.027587890625,0.0,1527.069580078125,0.018509570509195328,0.04154222458600998,0.0,0.0,0.0,0.0,17.650163650512695,39.93547821044922,15473.91796875,1539.999755859375
2002-09-01,OP_4,262.6408386230469,269.1101379394531,270.2583312988281,269.7685241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,106645.4453125,244973.40625,136843072.0,203537888.0,2139.156982421875,5.0,0.0,579.5948486328125,1330.8060302734375,743712.375,1105864.0,88.59983825683594,0.0,2545.024658203125,0.7290545701980591,0.225054532289505,0.0,0.0,0.0,0.0,1559.5621337890625,386.48388671875,685708.4375,119860.0078125
2002-09-01,OP_5,260.7818603515625,261.7746276855469,262.1629638671875,262.0091552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391275.0625,341833.1875,200064688.0,197117184.0,2130.736083984375,5.0,0.0,2126.494873046875,1857.5159912109375,1087308.125,1070948.0,2321.65185546875,0.0,3432.606201171875,0.001990486867725849,0.18582983314990997,0.0,0.0,0.0,0.0,4.241201877593994,423.96771240234375,249.6624298095703,25545.0
2002-09-01,WI_1,294.68524169921875,286.14495849609375,283.9302673339844,284.865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.4171142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,316.7772216796875,291.42095947265625,285.2624816894531,288.0193176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.50341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.232177734375,289.822998046875,287.6004333496094,288.6976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.9882202148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,261.7913513183594,264.1438903808594,264.8721008300781,264.609619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,202765.4375,259688.203125,456624448.0,461429120.0,1584.5574951171875,5.0,0.0,1101.986083984375,1411.0,2481654.5,2507149.0,456.1604919433594,0.0,2274.78515625,0.3045464754104614,0.0,0.0,0.0,0.0,0.0,482.5714111328125,0.0,40214.74609375,0.0
2002-10-01,OP_2,248.31227111816406,262.1766662597656,265.4488830566406,264.02093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,71091.8359375,26385.970703125,102920832.0,90837672.0,4905.201171875,5.0,0.0,386.36865234375,142.9333038330078,559352.375,493155.0,27.8837833404541,0.0,5289.578125,0.9212328791618347,0.9716479182243347,0.0,0.0,0.0,0.0,4518.83251953125,4898.43310546875,2683772.5,2787305.0
2002-10-01,OP_3,263.6853942871094,264.83575439453125,265.19140625,265.0461120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,175803.3125,168858.09375,300878528.0,302357152.0,977.0258178710938,5.0,0.0,955.4527587890625,917.4332885742188,1635209.375,1642743.0,829.892333984375,0.0,1562.483154296875,0.02208031341433525,0.08088161796331406,0.0,0.0,0.0,0.0,21.573036193847656,80.73332977294922,16073.9765625,3961.99951171875
2002-10-01,OP_4,262.9822998046875,269.42510986328125,270.5701904296875,270.08160400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,103883.5625,243045.5,139995200.0,210829248.0,2148.091796875,5.0,0.0,564.5845947265625,1320.3330078125,760843.4375,1145474.0,86.61917877197266,0.0,2545.458251953125,0.7371692657470703,0.2340417504310608,0.0,0.0,0.0,0.0,1583.507080078125,403.43328857421875,732912.6875,131963.0
2002-10-01,OP_5,261.0406799316406,262.0769958496094,262.4810485839844,262.32061767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384018.3125,322217.1875,211592976.0,206783712.0,2095.791748046875,5.0,0.0,2087.05615234375,1750.6669921875,1149961.875,1123468.0,2226.1328125,0.0,3373.38671875,0.004168123472481966,0.23355317115783691,0.0,0.0,0.0,0.0,8.735518455505371,533.4666748046875,445.5340881347656,41549.0
2002-10-01,WI_1,294.9633483886719,286.4231872558594,284.20849609375,285.1441955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.4244995117188,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,316.948974609375,291.6707458496094,285.5291442871094,288.2776794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.11265563964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.44158935546875,290.0324401855469,287.81036376953125,288.9073791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.9956665039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,262.2791748046875,264.6369323730469,265.3730163574219,265.10772705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,189546.03125,254730.5,462621408.0,469325760.0,1582.7056884765625,5.0,0.0,1030.1414794921875,1384.0,2514246.75,2550053.0,424.94195556640625,0.0,2231.055419921875,0.34912630915641785,0.0,0.0,0.0,0.0,0.0,552.564208984375,0.0,56318.3125,0.0
2002-11-01,OP_2,248.49070739746094,262.38360595703125,265.6594543457031,264.2298889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,70251.9375,26152.640625,105116264.0,91648408.0,4937.5380859375,5.0,0.0,381.80401611328125,141.7418975830078,571284.0625,497549.0,27.499126434326172,0.0,5320.17626953125,0.922673225402832,0.9720531702041626,0.0,0.0,0.0,0.0,4555.73388671875,4930.09716796875,2824850.25,2940138.0
2002-11-01,OP_3,263.9634094238281,265.16693115234375,265.54669189453125,265.390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,180216.578125,169243.5,306474528.0,307603680.0,1007.2593994140625,5.0,0.0,979.4378662109375,919.1934814453125,1665622.375,1671238.0,811.563720703125,0.0,1607.42041015625,0.027620967477560043,0.11665324866771698,0.0,0.0,0.0,0.0,27.82147789001465,121.38710021972656,16857.541015625,7724.99951171875
2002-11-01,OP_4,263.3263244628906,269.8043212890625,270.95556640625,270.46417236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,102325.1875,243386.90625,143200336.0,218374240.0,2174.196044921875,5.0,0.0,556.1151123046875,1322.06494140625,778262.6875,1186458.0,84.82098388671875,0.0,2567.37939453125,0.7442203164100647,0.24200554192066193,0.0,0.0,0.0,0.0,1618.080810546875,422.0968017578125,782794.4375,145048.0
2002-11-01,OP_5,261.5626525878906,262.61492919921875,263.01739501953125,262.8573913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,361032.5625,292111.0,222799952.0,215839152.0,1978.929931640625,5.0,0.0,1962.133544921875,1587.0,1210869.375,1172665.0,2118.3408203125,0.0,3179.974365234375,0.008487625978887081,0.2749793529510498,0.0,0.0,0.0,0.0,16.796417236328125,601.9031982421875,838.455322265625,60208.0
2002-11-01,WI_1,295.3382263183594,286.7982177734375,284.58343505859375,285.5191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.4343872070312,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,317.187744140625,291.9866638183594,285.8614807128906,288.60186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.71881103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.715087890625,290.3060607910156,288.08428955078125,289.1811828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,787.00537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,262.6081237792969,265.0186462402344,265.7732238769531,265.5009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,182749.421875,256228.796875,468204384.0,477012608.0,1615.965087890625,5.0,0.0,993.203369140625,1392.0,2544589.0,2591813.0,400.20458984375,0.0,2243.824951171875,0.38538068532943726,0.0,0.0,0.0,0.0,0.0,622.7617797851562,0.0,74149.4609375,0.0
2002-12-01,OP_2,248.65988159179688,262.59765625,265.88067626953125,264.4479675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,69595.1796875,25982.599609375,107219448.0,92427880.0,4973.16357421875,5.0,0.0,378.23468017578125,140.76669311523438,582714.375,501772.0,27.155643463134766,0.0,5354.7529296875,0.9239448308944702,0.9724307656288147,0.0,0.0,0.0,0.0,4594.9287109375,4965.1669921875,2962567.75,3089093.0
2002-12-01,OP_3,264.1926574707031,265.460693359375,265.86767578125,265.6986389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,185580.796875,170743.09375,312055808.0,312725984.0,1046.1090087890625,5.0,0.0,1008.5912475585938,927.5999755859375,1695955.5,1699066.0,790.7794189453125,0.0,1664.2451171875,0.03586406260728836,0.1499786376953125,0.0,0.0,0.0,0.0,37.51771926879883,163.6667022705078,17865.26171875,12635.0009765625
