DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.818359375,288.3211975097656,286.75238037109375,287.5049133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.25732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.9366455078125,268.5592041015625,269.0361633300781,268.8392333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.84375,315330.0,409643040.0,409704448.0,1713.3548583984375,5.0,0.0,1713.3143310546875,1713.0,2226320.75,2226136.0,1060.001708984375,0.0,2758.66015625,2.3662139938096516e-05,0.0,0.0,0.0,0.0,0.0,0.0405416414141655,0.0,48.41384506225586,0.0
2002-04-01,OP_2,253.76654052734375,269.1232604980469,272.5344543457031,271.07672119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,164174.765625,28730.259765625,162411824.0,85861640.0,4375.11767578125,5.0,0.0,892.2542114257812,155.38710021972656,882673.0,466202.0,58.12028884887695,0.0,5032.83203125,0.7960616946220398,0.9675375819206238,0.0,0.0,0.0,0.0,3482.863525390625,4631.291015625,1258883.5,1908058.125
2002-04-01,OP_3,269.9326171875,270.5555419921875,270.7781066894531,270.6851501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.484375,160633.59375,271644512.0,271695232.0,873.0218505859375,5.0,0.0,872.969970703125,873.0,1476329.0,1476195.0,1410.1611328125,0.0,1405.6280517578125,5.939503898844123e-05,0.0,0.0,0.0,0.0,0.0,0.05185316503047943,0.0,69.07211303710938,0.0
2002-04-01,OP_4,267.3834533691406,272.28155517578125,273.2329406738281,272.8250427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,179624.953125,265022.40625,146516800.0,164837536.0,1996.35302734375,5.0,0.0,976.2225341796875,1439.8060302734375,796286.9375,895613.0625,198.00990295410156,0.0,2625.151123046875,0.5109970569610596,0.17094197869300842,0.0,0.0,0.0,0.0,1020.1304931640625,296.8710021972656,221099.71875,66011.0078125
2002-04-01,OP_5,266.6769714355469,267.8687438964844,268.1872253417969,268.06756591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.84375,371799.0,141064944.0,141100192.0,2020.33984375,5.0,0.0,2020.162109375,2020.0,766657.25,766571.0,1754.84375,0.0,3252.859375,8.799675561022013e-05,0.0,0.0,0.0,0.0,0.0,0.17778335511684418,0.0,64.06697082519531,0.0
2002-04-01,WI_1,375.8076477050781,326.4706115722656,306.5530090332031,314.4108581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.36483001708984,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.929931640625,289.58355712890625,286.0066223144531,287.5357971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,406.30206298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.02783203125,288.5307312011719,286.9620056152344,287.7144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.2679443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.2730407714844,268.8351135253906,269.2969665527344,269.1065979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.15625,303412.0,418742400.0,418806816.0,1648.4771728515625,5.0,0.0,1648.435546875,1648.0,2275774.0,2275576.0,1059.1663818359375,0.0,2654.0302734375,2.5265650037908927e-05,0.0,0.0,0.0,0.0,0.0,0.041649848222732544,0.0,49.622581481933594,0.0
2002-05-01,OP_2,253.85179138183594,269.2381286621094,272.68438720703125,271.21173095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,159606.640625,28122.5,167283840.0,86705312.0,4440.27392578125,5.0,0.0,867.4273681640625,152.3332977294922,909151.375,470772.0,56.3923225402832,0.0,5085.64404296875,0.8046455383300781,0.9685248136520386,0.0,0.0,0.0,0.0,3572.8466796875,4687.466796875,1365357.75,2048682.125
2002-05-01,OP_3,270.1136169433594,270.7457275390625,270.9716796875,270.8773193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.796875,162956.5,276531232.0,276583936.0,885.3243408203125,5.0,0.0,885.2706298828125,885.0,1502887.125,1502745.0,1409.3704833984375,0.0,1425.3443603515625,6.0683472838718444e-05,0.0,0.0,0.0,0.0,0.0,0.05372455343604088,0.0,70.66898345947266,0.0
2002-05-01,OP_4,267.62054443359375,272.52783203125,273.4783935546875,273.0704650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,172520.65625,260879.40625,151767728.0,172663920.0,2001.20068359375,5.0,0.0,937.6123046875,1417.4329833984375,824824.5625,938136.0,189.77000427246094,0.0,2607.74951171875,0.5314751267433167,0.1819039285182953,0.0,0.0,0.0,0.0,1063.58837890625,315.16668701171875,252369.734375,75466.0078125
2002-05-01,OP_5,266.8487548828125,268.0591125488281,268.3841857910156,268.26275634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376839.625,376912.40625,152370144.0,152407552.0,2048.23291015625,5.0,0.0,2048.04150390625,2048.0,828098.625,828011.0,1752.287353515625,0.0,3297.5517578125,9.345998842036352e-05,0.0,0.0,0.0,0.0,0.0,0.1914278119802475,0.0,69.64752197265625,0.0
2002-05-01,WI_1,376.0074462890625,326.67083740234375,306.7579650878906,314.6141052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.3657455444336,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.1050720214844,289.81439208984375,286.252685546875,287.7755432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.14239501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.2196044921875,288.7225341796875,287.1540222167969,287.9063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.2777099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.58038330078125,269.0929260253906,269.5440979003906,269.3584899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.09375,293363.0,427835232.0,427901056.0,1594.1573486328125,5.0,0.0,1594.1092529296875,1594.0,2325191.5,2324990.0,1057.590576171875,0.0,2566.4150390625,3.0211309422156774e-05,0.0,0.0,0.0,0.0,0.0,0.048161581158638,0.0,50.9890251159668,0.0
2002-06-01,OP_2,253.9333953857422,269.3448486328125,272.8304748535156,271.340576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,154921.078125,27685.7109375,172174848.0,87563568.0,4508.3935546875,5.0,0.0,841.9623413085938,149.9031982421875,935732.875,475419.0,54.644283294677734,0.0,5141.15625,0.8132455945014954,0.9693758487701416,0.0,0.0,0.0,0.0,3666.43115234375,4745.0322265625,1478266.75,2195778.0
2002-06-01,OP_3,270.2895202636719,270.93212890625,271.1620178222656,271.0660095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.171875,165573.796875,281661312.0,281716736.0,899.442626953125,5.0,0.0,899.3867797851562,899.0,1530768.125,1530614.0,1408.547119140625,0.0,1447.9854736328125,6.21197177679278e-05,0.0,0.0,0.0,0.0,0.0,0.05587312579154968,0.0,72.38357543945312,0.0
2002-06-01,OP_4,267.85369873046875,272.767822265625,273.7193908691406,273.3106384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,166193.34375,257216.5,156991840.0,180637632.0,2008.2608642578125,5.0,0.0,903.2247314453125,1397.4520263671875,853216.5625,981457.0625,182.5050506591797,0.0,2595.082275390625,0.5502453446388245,0.19296179711818695,0.0,0.0,0.0,0.0,1105.0361328125,334.1289978027344,286015.1875,85824.0078125
2002-06-01,OP_5,267.0147705078125,268.244140625,268.5763244628906,268.452880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381749.75,381144.6875,164204432.0,164223040.0,2074.942626953125,5.0,0.0,2074.726806640625,2071.031982421875,892415.375,892213.0,1747.89599609375,0.0,3340.337158203125,0.00010396911238785833,0.0027648338582366705,0.0,0.0,0.0,0.0,0.21572993695735931,5.741934776306152,76.01002502441406,177.99998474121094
2002-06-01,WI_1,376.2002868652344,326.8641357421875,306.9569396972656,314.8110656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.36663055419922,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,302.26727294921875,290.0306091308594,286.4838562011719,288.0005187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.9444580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.4060974121094,288.9090576171875,287.34063720703125,288.0929870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.2872314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.8006591796875,269.2871398925781,269.73529052734375,269.55126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287441.84375,287505.09375,436458528.0,436526208.0,1562.2513427734375,5.0,0.0,1562.183837890625,1562.0,2372057.25,2371850.0,1054.2777099609375,0.0,2514.90625,4.3184245441807434e-05,0.0,0.0,0.0,0.0,0.0,0.06746464222669601,0.0,52.70930099487305,0.0
2002-07-01,OP_2,254.03895568847656,269.4399108886719,272.9580993652344,271.4535827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,150363.9375,27317.099609375,176764480.0,88383080.0,4567.8759765625,5.0,0.0,817.1953125,147.86669921875,960676.5,479855.0,53.068721771240234,0.0,5188.1728515625,0.8210995197296143,0.970077395439148,0.0,0.0,0.0,0.0,3750.680908203125,4793.76708984375,1590119.625,2339591.0
2002-07-01,OP_3,270.4298400878906,271.0833435058594,271.31719970703125,271.2195739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.484375,168161.796875,286706880.0,286761568.0,914.104248046875,5.0,0.0,914.0460815429688,913.4666748046875,1558189.5,1558018.0,1407.7811279296875,0.0,1471.5107421875,6.363276042975485e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.058166973292827606,0.6333299875259399,74.11052703857422,18.99989891052246
2002-07-01,OP_4,268.0769348144531,272.9742431640625,273.92578125,273.51666259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,160233.765625,253149.203125,161861184.0,188232112.0,2010.3177490234375,5.0,0.0,870.8356323242188,1375.2669677734375,879680.375,1022715.0625,176.5119171142578,0.0,2578.422119140625,0.5668169260025024,0.20408198237419128,0.0,0.0,0.0,0.0,1139.482177734375,352.63330078125,319672.0,96403.0078125
2002-07-01,OP_5,267.1366271972656,268.38787841796875,268.72808837890625,268.6021423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386982.5625,373968.0,175813968.0,175442080.0,2103.422607421875,5.0,0.0,2103.166259765625,2031.9000244140625,955510.625,953170.0,1740.90869140625,0.0,3385.986083984375,0.00012190479174023494,0.051813699305057526,0.0,0.0,0.0,0.0,0.25641727447509766,111.0333023071289,83.16850280761719,3508.9990234375
2002-07-01,WI_1,376.3680419921875,327.0322570800781,307.1300048828125,314.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.36740112304688,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,302.39996337890625,290.2123718261719,286.67919921875,288.1902160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,411.5948791503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.56787109375,289.07086181640625,287.50262451171875,288.2548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.29541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.0203552246094,269.48162841796875,269.9277038574219,269.7448425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280803.15625,280862.90625,445163488.0,445232960.0,1526.2161865234375,5.0,0.0,1526.1041259765625,1526.0,2419366.75,2419156.0,1047.0426025390625,0.0,2456.74951171875,7.34543427824974e-05,0.0,0.0,0.0,0.0,0.0,0.11210720241069794,0.0,55.48184585571289,0.0
2002-08-01,OP_2,254.19078063964844,269.5474853515625,273.0904235839844,271.574462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,145729.15625,26982.900390625,181359392.0,89219552.0,4619.74951171875,5.0,0.0,792.0062866210938,146.2581024169922,985648.875,484389.0,51.57675552368164,0.0,5227.09814453125,0.8285607695579529,0.9706335067749023,0.0,0.0,0.0,0.0,3827.7431640625,4834.19287109375,1708124.0,2489451.0
2002-08-01,OP_3,270.5609436035156,271.22613525390625,271.4643249511719,271.3648986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.46875,170038.5,292010304.0,292032768.0,929.8350219726562,5.0,0.0,929.7742919921875,923.8386840820312,1587012.5,1586657.0,1406.9814453125,0.0,1496.7593994140625,6.533400301123038e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.0607498437166214,9.129032135009766,75.97235107421875,301.9999084472656
2002-08-01,OP_4,268.32037353515625,273.18231201171875,274.132568359375,273.7236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,154307.84375,248761.296875,166706208.0,195943712.0,2008.6712646484375,5.0,0.0,838.6295776367188,1351.4189453125,906012.0,1064609.0,171.15977478027344,0.0,2558.0537109375,0.582495391368866,0.21502721309661865,0.0,0.0,0.0,0.0,1170.041748046875,370.1935119628906,355422.84375,107879.0
2002-08-01,OP_5,267.2568664550781,268.5295715332031,268.8778991699219,268.7494201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391133.6875,357363.90625,187939200.0,186520368.0,2126.051025390625,5.0,0.0,2125.7265625,1941.7740478515625,1021408.6875,1013365.0,1729.3538818359375,0.0,3422.206298828125,0.00015266075206454843,0.12871991097927094,0.0,0.0,0.0,0.0,0.3245645761489868,286.8710021972656,92.2804946899414,12402.0
2002-08-01,WI_1,376.52825927734375,327.1928405761719,307.29559326171875,315.146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.36813354492188,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,302.5259094238281,290.3859558105469,286.8661193847656,288.37164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,413.21051025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.73016357421875,289.23321533203125,287.6650085449219,288.417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.3037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.2996826171875,269.72705078125,270.16827392578125,269.9876403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271059.78125,271145.1875,453566496.0,453638464.0,1473.344970703125,5.0,0.0,1473.1510009765625,1473.0,2465035.25,2464819.0,1033.5958251953125,0.0,2371.45751953125,0.00013165351992938668,0.0,0.0,0.0,0.0,0.0,0.19397105276584625,0.0,60.22837829589844,0.0
2002-09-01,OP_2,254.38919067382812,269.68463134765625,273.2449951171875,271.72076416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,141368.78125,26662.609375,185811840.0,90046096.0,4663.86328125,5.0,0.0,768.30859375,144.45159912109375,1009846.9375,488867.0,50.23018264770508,0.0,5258.8603515625,0.8352634906768799,0.9711801409721375,0.0,0.0,0.0,0.0,3895.554443359375,4867.77392578125,1828292.375,2640352.0
2002-09-01,OP_3,270.7128601074219,271.3910217285156,271.6340637207031,271.53265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.046875,169633.09375,297413184.0,297291392.0,947.27587890625,5.0,0.0,947.2122192382812,921.3870849609375,1616376.125,1615220.0,1406.0902099609375,0.0,1524.7457275390625,6.718742952216417e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06364503502845764,39.93547821044922,77.92154693603516,1539.999755859375
2002-09-01,OP_4,268.5919494628906,273.4147644042969,274.3643798828125,273.95538330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,149088.078125,244973.40625,171383920.0,203537888.0,2008.6676025390625,5.0,0.0,810.2613525390625,1330.8060302734375,931434.3125,1105864.0,166.6486358642578,0.0,2541.589111328125,0.5966175198554993,0.225054532289505,0.0,0.0,0.0,0.0,1198.40625,386.48388671875,392099.6875,119860.0078125
2002-09-01,OP_5,267.4278259277344,268.71435546875,269.069091796875,268.938720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391790.21875,341833.1875,200084832.0,197117184.0,2129.720947265625,5.0,0.0,2129.294677734375,1857.5159912109375,1087417.625,1070948.0,1711.8746337890625,0.0,3427.85888671875,0.00020015108748339117,0.18582983314990997,0.0,0.0,0.0,0.0,0.4262659549713135,423.96771240234375,104.04371643066406,25545.0
2002-09-01,WI_1,376.7098693847656,327.3748474121094,307.481689453125,315.3308410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.36896514892578,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,302.6778869628906,290.5828857421875,287.0754699707031,288.57586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.74554443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.9024658203125,289.4055480957031,287.8375244140625,288.58966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.3125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.65374755859375,270.04541015625,270.4808349609375,270.3027038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259610.078125,259688.203125,461355072.0,461429120.0,1411.256103515625,5.0,0.0,1410.92431640625,1411.0,2507364.5,2507149.0,1013.6975708007812,0.0,2271.270263671875,0.0002350739814573899,0.0,0.0,0.0,0.0,0.0,0.3317495882511139,0.0,67.95160675048828,0.0
2002-10-01,OP_2,254.60446166992188,269.855712890625,273.4288024902344,271.89849853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,137625.875,26385.970703125,189998576.0,90837672.0,4703.5966796875,5.0,0.0,747.9666748046875,142.9333038330078,1032600.9375,493155.0,49.03974533081055,0.0,5288.01025390625,0.840979814529419,0.9716479182243347,0.0,0.0,0.0,0.0,3955.6298828125,4898.43310546875,1946469.25,2787305.0
2002-10-01,OP_3,270.9132080078125,271.6078186035156,271.8569641113281,271.75299072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.921875,168858.09375,302763680.0,302357152.0,969.360107421875,5.0,0.0,969.2930297851562,917.4332885742188,1645454.875,1642743.0,1405.04296875,0.0,1560.1773681640625,6.918835424585268e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0670684352517128,80.73332977294922,79.90804290771484,3961.99951171875
2002-10-01,OP_4,268.8691101074219,273.68170166015625,274.6356201171875,274.224365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,145450.296875,243045.5,175794272.0,210829248.0,2020.2860107421875,5.0,0.0,790.49072265625,1320.3330078125,955403.6875,1145474.0,162.8820037841797,0.0,2542.06689453125,0.6087233424186707,0.2340417504310608,0.0,0.0,0.0,0.0,1229.7952880859375,403.43328857421875,428597.28125,131963.0
2002-10-01,OP_5,267.7081604003906,268.9872741699219,269.3425598144531,269.2123718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385060.1875,322217.1875,211636864.0,206783712.0,2093.2958984375,5.0,0.0,2092.718505859375,1750.6669921875,1150200.375,1123468.0,1688.935302734375,0.0,3368.893310546875,0.0002758589980658144,0.23355317115783691,0.0,0.0,0.0,0.0,0.5774544477462769,533.4666748046875,118.95728302001953,41549.0
2002-10-01,WI_1,376.9419250488281,327.607421875,307.71649169921875,315.5647888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.37002563476562,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,302.8764343261719,290.8229675292969,287.32666015625,288.82244873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,416.1752014160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.10693359375,289.6100158691406,288.0420227050781,288.7941589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.3228759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.02459716796875,270.4249267578125,270.8681335449219,270.6867980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254605.53125,254730.5,469248480.0,469325760.0,1384.41357421875,5.0,0.0,1383.7257080078125,1384.0,2550263.5,2550053.0,985.8858032226562,0.0,2227.64306640625,0.0004968458670191467,0.0,0.0,0.0,0.0,0.0,0.6878401041030884,0.0,83.8100814819336,0.0
2002-11-01,OP_2,254.87258911132812,270.0880126953125,273.67242431640625,272.13677978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,134247.53125,26152.640625,194216352.0,91648408.0,4743.67724609375,5.0,0.0,729.606201171875,141.7418975830078,1055523.625,497549.0,47.94691467285156,0.0,5318.62060546875,0.8461939692497253,0.9720531702041626,0.0,0.0,0.0,0.0,4014.0712890625,4930.09716796875,2070429.0,2940138.0
2002-11-01,OP_3,271.209228515625,271.92474365234375,272.1816711425781,272.07452392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.1875,169243.5,308452352.0,307603680.0,997.3822021484375,5.0,0.0,997.310791015625,919.1934814453125,1676371.375,1671238.0,1403.6590576171875,0.0,1605.120361328125,7.159768574638292e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07141026109457016,121.38710021972656,82.08881378173828,7724.99951171875
2002-11-01,OP_4,269.1744384765625,274.0163879394531,274.98126220703125,274.5647888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,143259.9375,243386.90625,180280976.0,218374240.0,2048.332763671875,5.0,0.0,778.5866088867188,1322.06494140625,979787.9375,1186458.0,159.4286346435547,0.0,2564.01318359375,0.6198925375938416,0.24200554192066193,0.0,0.0,0.0,0.0,1269.7462158203125,422.0968017578125,467573.75,145048.0
2002-11-01,OP_5,268.1927490234375,269.4164733886719,269.75921630859375,269.63360595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362994.65625,292111.0,222890272.0,215839152.0,1973.7115478515625,5.0,0.0,1972.7969970703125,1587.0,1211360.25,1172665.0,1658.228759765625,0.0,3175.91357421875,0.0004633579810615629,0.2749793529510498,0.0,0.0,0.0,0.0,0.9145350456237793,601.9031982421875,141.7298583984375,60208.0
2002-11-01,WI_1,377.25238037109375,327.9185791015625,308.0308837890625,315.87799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.37145233154297,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,303.1412048339844,291.1287841796875,287.6434631347656,289.1347351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.5972900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.3699951171875,289.8731384277344,288.3053283691406,289.057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.3363037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.2759094238281,270.73211669921875,271.19622802734375,271.00616455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256007.671875,256228.796875,476929920.0,477012608.0,1392.7412109375,5.0,0.0,1391.3460693359375,1392.0,2592010.25,2591813.0,950.669677734375,0.0,2240.422607421875,0.0010017291642725468,0.0,0.0,0.0,0.0,0.0,1.3951494693756104,0.0,115.58843994140625,0.0
2002-12-01,OP_2,255.11936950683594,270.3272705078125,273.9244079589844,272.38299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,131475.546875,25982.599609375,198208480.0,92427880.0,4785.7587890625,5.0,0.0,714.541015625,140.76669311523438,1077220.0,501772.0,46.978912353515625,0.0,5353.20458984375,0.8506942987442017,0.9724307656288147,0.0,0.0,0.0,0.0,4071.2177734375,4965.1669921875,2192159.25,3089093.0
