DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,359.0644226074219,331.88446044921875,327.7795104980469,329.57977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.17062377929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,296.8880310058594,285.20465087890625,284.45733642578125,284.78521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,454.5367126464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,307.5837707519531,300.0751037597656,300.8076477050781,300.4940490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315253.28125,315330.0,409648352.0,409704448.0,1713.3341064453125,5.0,0.0,1713.3330078125,1713.0,2226349.75,2226136.0,734.5621948242188,0.0,2755.96826171875,6.155254936857091e-07,0.0,0.0,0.0,0.0,0.0,0.0010546008124947548,0.0,1.5765634775161743,0.0
2002-04-01,OP_2,241.82574462890625,260.50384521484375,264.5689697265625,262.7399597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,174540.53125,28730.259765625,220126304.0,85861640.0,4344.61669921875,5.0,0.0,948.5897827148438,155.38710021972656,1196338.625,466202.0,50.688331604003906,0.0,5031.86279296875,0.781663179397583,0.9675375819206238,0.0,0.0,0.0,0.0,3396.026611328125,4631.291015625,770062.375,1908058.125
2002-04-01,OP_3,266.35711669921875,267.1126708984375,267.3665771484375,267.2613525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.53125,160633.59375,271652544.0,271695232.0,873.00341796875,5.0,0.0,873.0028686523438,873.0,1476372.375,1476195.0,1162.1553955078125,0.0,1404.2618408203125,6.147254794086621e-07,0.0,0.0,0.0,0.0,0.0,0.0005366574623622,0.0,0.9237141609191895,0.0
2002-04-01,OP_4,265.0518798828125,266.517333984375,267.0010986328125,266.80078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,300009.8125,265022.40625,172602416.0,164837536.0,1630.6192626953125,5.0,0.0,1630.4881591796875,1439.8060302734375,938056.625,895613.0625,1112.594970703125,0.0,2622.843017578125,8.039330714382231e-05,0.17094197869300842,0.0,0.0,0.0,0.0,0.13109086453914642,296.8710021972656,6.2139973640441895,66011.0078125
2002-04-01,OP_5,259.3382568359375,260.4941711425781,260.8864440917969,261.6815185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371729.0,371799.0,141072000.0,141100192.0,2020.2708740234375,5.0,0.0,2020.266357421875,2020.0,766695.6875,766571.0,1818.3388671875,0.0,3249.686767578125,2.26589531848731e-06,0.0,0.0,0.0,0.0,0.0,0.004577722400426865,0.0,1.8931559324264526,0.0
2002-04-01,WI_1,324.1495666503906,286.3267517089844,279.99774169921875,282.925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.2516632080078,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,361.0006408691406,333.9656982421875,329.8837890625,331.6751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.15975952148438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,296.5906677246094,284.9705505371094,284.2348327636719,284.5577087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,456.22698974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,309.8834533691406,302.06866455078125,302.7790832519531,302.4761047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303315.53125,303412.0,418747808.0,418806816.0,1648.455078125,5.0,0.0,1648.4539794921875,1648.0,2275803.25,2275576.0,732.1788330078125,0.0,2651.320068359375,6.145918973743392e-07,0.0,0.0,0.0,0.0,0.0,0.0010131271556019783,0.0,1.606947898864746,0.0
2002-05-01,OP_2,241.57435607910156,260.2433776855469,264.3583068847656,262.5071716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,165973.671875,28122.5,225241504.0,86705312.0,4421.92138671875,5.0,0.0,902.0308227539062,152.3332977294922,1224138.625,470772.0,48.22014617919922,0.0,5084.6279296875,0.7960093021392822,0.9685248136520386,0.0,0.0,0.0,0.0,3519.890625,4687.466796875,874506.125,2048682.125
2002-05-01,OP_3,266.1939392089844,266.96002197265625,267.2176818847656,267.11090087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162895.21875,162956.5,276539392.0,276583936.0,885.3006591796875,5.0,0.0,885.3001098632812,885.0,1502931.5,1502745.0,1162.435791015625,0.0,1423.8880615234375,6.161840815366304e-07,0.0,0.0,0.0,0.0,0.0,0.0005455082282423973,0.0,0.9400633573532104,0.0
2002-05-01,OP_4,264.88916015625,266.3549499511719,266.8427429199219,266.6464538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,298024.90625,260879.40625,181543392.0,172663920.0,1619.9886474609375,5.0,0.0,1619.7005615234375,1417.4329833984375,986648.8125,938136.0,1102.46484375,0.0,2605.370361328125,0.0001778685546014458,0.1819039285182953,0.0,0.0,0.0,0.0,0.2881450653076172,315.16668701171875,12.565220832824707,75466.0078125
2002-05-01,OP_5,259.06256103515625,260.2345275878906,260.63311767578125,261.47418212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.21875,376912.40625,152377840.0,152407552.0,2048.16357421875,5.0,0.0,2048.15869140625,2048.0,828140.4375,828011.0,1819.078125,0.0,3294.19580078125,2.270624690936529e-06,0.0,0.0,0.0,0.0,0.0,0.004650610499083996,0.0,2.0324809551239014,0.0
2002-05-01,WI_1,324.07135009765625,286.2483825683594,279.91876220703125,282.8467712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.25120544433594,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,363.0013427734375,336.098388671875,332.0373229980469,333.82073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.06930541992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.307861328125,284.74267578125,284.0185241699219,284.3363952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,457.7190856933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,312.19549560546875,304.0887145996094,304.78521728515625,304.4904479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293320.6875,293363.0,427840736.0,427901056.0,1594.13525390625,5.0,0.0,1594.13427734375,1594.0,2325221.5,2324990.0,729.748046875,0.0,2563.6826171875,6.341405764942465e-07,0.0,0.0,0.0,0.0,0.0,0.0010109058348461986,0.0,1.6376805305480957,0.0
2002-06-01,OP_2,241.3724822998047,259.9700622558594,264.1273193359375,262.258544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,157484.578125,27685.7109375,230264576.0,87563568.0,4501.5859375,5.0,0.0,855.8944091796875,149.9031982421875,1251437.875,475419.0,45.92252731323242,0.0,5140.08935546875,0.8098682165145874,0.9693758487701416,0.0,0.0,0.0,0.0,3645.69140625,4745.0322265625,986326.875,2195778.0
2002-06-01,OP_3,266.01141357421875,266.7895812988281,267.051513671875,266.9429931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165492.625,165573.796875,281669664.0,281716736.0,899.4169921875,5.0,0.0,899.4164428710938,899.0,1530813.375,1530614.0,1162.7493896484375,0.0,1446.439208984375,6.174769282552006e-07,0.0,0.0,0.0,0.0,0.0,0.0005553692462854087,0.0,0.9572678208351135,0.0
2002-06-01,OP_4,264.679443359375,266.15264892578125,266.6536865234375,266.4582214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,296561.25,257216.5,190737296.0,180637632.0,1612.350341796875,5.0,0.0,1611.7459716796875,1397.4520263671875,1036615.75,981457.0625,1088.62890625,0.0,2592.628662109375,0.000374851020751521,0.19296179711818695,0.0,0.0,0.0,0.0,0.6043911576271057,334.1289978027344,26.539846420288086,85824.0078125
2002-06-01,OP_5,258.7672424316406,259.9545593261719,260.3597106933594,261.248291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.25,381144.6875,164212864.0,164223040.0,2074.8701171875,5.0,0.0,2074.865478515625,2071.031982421875,892461.25,892213.0,1819.867919921875,0.0,3336.796875,2.2830336092738435e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.004736998584121466,5.741934776306152,2.178863048553467,177.99998474121094
2002-06-01,WI_1,323.9751892089844,286.1520690917969,279.82196044921875,282.7501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.25062561035156,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,365.06842041015625,338.2931213378906,334.2524108886719,336.028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.9573211669922,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.0096130371094,284.4952087402344,283.7829284667969,284.0956726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.12054443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,314.1560363769531,305.83355712890625,306.53192138671875,306.2393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287448.53125,287505.09375,436464192.0,436526208.0,1562.221435546875,5.0,0.0,1562.22021484375,1562.0,2372088.0,2371850.0,727.5542602539062,0.0,2512.117431640625,7.73269789533515e-07,0.0,0.0,0.0,0.0,0.0,0.001208018627949059,0.0,1.670225739479065,0.0
2002-07-01,OP_2,241.2713165283203,259.7434997558594,263.9240417480469,262.04620361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,149179.890625,27317.099609375,234867616.0,88383080.0,4572.43408203125,5.0,0.0,810.7603149414062,147.86669921875,1276454.5,479855.0,43.788604736328125,0.0,5187.056640625,0.822685182094574,0.970077395439148,0.0,0.0,0.0,0.0,3761.673828125,4793.76708984375,1098095.25,2339591.0
2002-07-01,OP_3,265.81646728515625,266.607177734375,266.8735046386719,266.76318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168190.5625,168161.796875,286715392.0,286761568.0,914.0797119140625,5.0,0.0,914.0791625976562,913.4666748046875,1558235.75,1558018.0,1163.084228515625,0.0,1469.8785400390625,6.193636750140286e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0005661477916873991,0.6333299875259399,0.974229633808136,18.99989891052246
2002-07-01,OP_4,264.47637939453125,265.9602355957031,266.49224853515625,266.28485107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,294611.84375,253149.203125,199576544.0,188232112.0,1602.2989501953125,5.0,0.0,1601.1512451171875,1375.2669677734375,1084655.125,1022715.0625,1070.697998046875,0.0,2575.90380859375,0.0007162478868849576,0.20408198237419128,0.0,0.0,0.0,0.0,1.1476433277130127,352.63330078125,53.09844207763672,96403.0078125
2002-07-01,OP_5,258.4572448730469,259.6609802246094,260.0736389160156,261.0040283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387023.1875,373968.0,175823552.0,175442080.0,2103.3916015625,5.0,0.0,2103.386962890625,2031.9000244140625,955562.8125,953170.0,1820.6763916015625,0.0,3382.340087890625,2.317841790500097e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.004875329323112965,111.0333023071289,2.3239753246307373,3508.9990234375
2002-07-01,WI_1,323.8598937988281,286.03656005859375,279.7062072753906,282.63446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.24993896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,366.8750305175781,340.2163391113281,336.1942138671875,337.9626770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.77597045898438,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.7383728027344,284.26922607421875,283.56817626953125,283.8760070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3822937011719,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,316.07525634765625,307.5438232421875,308.259521484375,307.96197509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280815.03125,280862.90625,445169472.0,445232960.0,1526.1710205078125,5.0,0.0,1526.1685791015625,1526.0,2419399.25,2419156.0,724.7776489257812,0.0,2453.923828125,1.6121409771585604e-06,0.0,0.0,0.0,0.0,0.0,0.0024604029022157192,0.0,1.7239891290664673,0.0
2002-08-01,OP_2,241.25587463378906,259.5614318847656,263.7458801269531,261.86865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,141123.65625,26982.900390625,239364880.0,89219552.0,4634.67626953125,5.0,0.0,766.9763793945312,146.2581024169922,1300896.125,484389.0,41.79348373413086,0.0,5225.93701171875,0.8345134854316711,0.9706335067749023,0.0,0.0,0.0,0.0,3867.699951171875,4834.19287109375,1216956.5,2489451.0
2002-08-01,OP_3,265.61297607421875,266.4171447753906,266.6882019042969,266.575927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.953125,170038.5,292019040.0,292032768.0,929.8155517578125,5.0,0.0,929.81494140625,923.8386840820312,1587060.0,1586657.0,1163.432373046875,0.0,1495.046875,6.217572376954195e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.0005781195359304547,9.129032135009766,0.9921227693557739,301.9999084472656
2002-08-01,OP_4,264.25823974609375,265.7724914550781,266.3529052734375,266.1223449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,292170.375,248761.296875,208635824.0,195943712.0,1590.140625,5.0,0.0,1587.882568359375,1351.4189453125,1133890.375,1064609.0,1038.585693359375,0.0,2555.48193359375,0.0014200489968061447,0.21502721309661865,0.0,0.0,0.0,0.0,2.258077621459961,370.1935119628906,105.74125671386719,107879.0
2002-08-01,OP_5,258.15509033203125,259.3719177246094,259.7921447753906,260.76361083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391203.78125,357363.90625,187950832.0,186520368.0,2126.11279296875,5.0,0.0,2126.107666015625,1941.7740478515625,1021471.9375,1013365.0,1821.427490234375,0.0,3418.56640625,2.4139712877513375e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.005132374819368124,286.8710021972656,2.479832649230957,12402.0
2002-08-01,WI_1,323.7449035644531,285.92138671875,279.590576171875,282.51898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.24925231933594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,368.6227111816406,342.0772399902344,338.0730895996094,339.8345642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.57809448242188,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.4837341308594,284.05780029296875,283.36712646484375,283.6705017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,461.5920104980469,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,318.0841369628906,309.3177185058594,310.08050537109375,309.7616271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271079.40625,271145.1875,453572960.0,453638464.0,1473.27490234375,5.0,0.0,1473.2576904296875,1473.0,2465070.5,2464819.0,718.3770751953125,0.0,2368.632080078125,1.168939343187958e-05,0.0,0.0,0.0,0.0,0.0,0.017221689224243164,0.0,1.9477715492248535,0.0
2002-09-01,OP_2,241.31565856933594,259.4307861328125,263.60784912109375,261.7360534667969,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,133839.046875,26662.609375,243622352.0,90046096.0,4687.64501953125,5.0,0.0,727.3861694335938,144.45159912109375,1324034.5,488867.0,40.046119689941406,0.0,5257.65478515625,0.8448290824890137,0.9711801409721375,0.0,0.0,0.0,0.0,3960.259033203125,4867.77392578125,1338805.375,2640352.0
2002-09-01,OP_3,265.42803955078125,266.2471618652344,266.5234069824219,266.40899658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174298.328125,169633.09375,297422272.0,297291392.0,947.2740478515625,5.0,0.0,947.2734985351562,921.3870849609375,1616425.5,1615220.0,1163.7410888671875,0.0,1522.969482421875,6.255360176510294e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.0005925540463067591,39.93547821044922,1.0104445219039917,1539.999755859375
2002-09-01,OP_4,264.02301025390625,265.6462707519531,266.25994873046875,266.01287841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,289856.53125,244973.40625,217629216.0,203537888.0,1581.39013671875,5.0,0.0,1575.3072509765625,1330.8060302734375,1182767.5,1105864.0,963.6890258789062,0.0,2538.962890625,0.003846516367048025,0.225054532289505,0.0,0.0,0.0,0.0,6.082842826843262,386.48388671875,227.56507873535156,119860.0078125
2002-09-01,OP_5,257.93389892578125,259.15289306640625,259.57879638671875,260.5926513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391890.09375,341833.1875,200099376.0,197117184.0,2129.84326171875,5.0,0.0,2129.83740234375,1857.5159912109375,1087496.625,1070948.0,1821.8438720703125,0.0,3424.2294921875,2.667136186573771e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.005680582020431757,423.96771240234375,2.6475069522857666,25545.0
2002-09-01,WI_1,323.6617126464844,285.8380432128906,279.5066223144531,282.43524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.24874877929688,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,370.4210205078125,343.9833679199219,339.9961242675781,341.7510681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.3480224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.2649841308594,283.8793640136719,283.1980285644531,283.497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,462.72344970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,320.1440734863281,311.1569519042969,311.9776916503906,311.63165283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259611.78125,259688.203125,461362016.0,461429120.0,1411.241943359375,5.0,0.0,1410.93359375,1411.0,2507402.25,2507149.0,695.6159057617188,0.0,2268.47802734375,0.0002184592594858259,0.0,0.0,0.0,0.0,0.0,0.30829885601997375,0.0,5.523500442504883,0.0
2002-10-01,OP_2,241.39553833007812,259.34173583984375,263.5084228515625,261.6426696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,127582.84375,26385.970703125,247539696.0,90837672.0,4734.9853515625,5.0,0.0,693.385009765625,142.9333038330078,1345324.5,493155.0,38.527809143066406,0.0,5286.76220703125,0.8535613417625427,0.9716479182243347,0.0,0.0,0.0,0.0,4041.6005859375,4898.43310546875,1459291.75,2787305.0
2002-10-01,OP_3,265.30889892578125,266.14715576171875,266.42987060546875,266.3127746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178366.953125,168858.09375,302773280.0,302357152.0,969.38623046875,5.0,0.0,969.3856201171875,917.4332885742188,1645507.0,1642743.0,1163.9189453125,0.0,1558.345703125,6.302083761511312e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.0006109153036959469,80.73332977294922,1.0287132263183594,3961.99951171875
2002-10-01,OP_4,263.73968505859375,265.6089782714844,266.247314453125,265.9883728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,287233.8125,243045.5,226292240.0,210829248.0,1590.00537109375,5.0,0.0,1561.0533447265625,1320.3330078125,1229849.125,1145474.0,842.3623657226562,0.0,2539.373046875,0.01820879988372326,0.2340417504310608,0.0,0.0,0.0,0.0,28.952089309692383,403.43328857421875,706.1660766601562,131963.0
2002-10-01,OP_5,257.912109375,259.11029052734375,259.5360107421875,260.59344482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385191.5,322217.1875,211655040.0,206783712.0,2093.43896484375,5.0,0.0,2093.43212890625,1750.6669921875,1150299.125,1123468.0,1821.425537109375,0.0,3365.32373046875,3.243347237003036e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.00678974948823452,533.4666748046875,2.833380937576294,41549.0
2002-10-01,WI_1,323.6624755859375,285.83880615234375,279.50640869140625,282.4353942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.24874877929688,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,372.2862243652344,345.94854736328125,341.9768371582031,343.725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.06747436523438,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.0882568359375,283.7389221191406,283.0658264160156,283.3615417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,463.74609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,321.75469970703125,312.8238830566406,313.701416015625,313.3299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254064.59375,254730.5,469249376.0,469325760.0,1386.0416259765625,5.0,0.0,1380.7857666015625,1384.0,2550268.5,2550053.0,614.9168090820312,0.0,2224.8310546875,0.003791961120441556,0.0,0.0,0.0,0.0,0.0,5.2558159828186035,0.0,72.14534759521484,0.0
2002-11-01,OP_2,241.50196838378906,259.3083801269531,263.4629821777344,261.60369873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,121980.90625,26152.640625,251405632.0,91648408.0,4781.7880859375,5.0,0.0,662.939697265625,141.7418975830078,1366335.0,497549.0,37.12076950073242,0.0,5317.33642578125,0.861361563205719,0.9720531702041626,0.0,0.0,0.0,0.0,4118.84814453125,4930.09716796875,1586259.375,2940138.0
2002-11-01,OP_3,265.35308837890625,266.2158508300781,266.5067138671875,266.38623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183527.78125,169243.5,308462624.0,307603680.0,997.4342041015625,5.0,0.0,997.43359375,919.1934814453125,1676427.25,1671238.0,1163.7821044921875,0.0,1603.2252197265625,6.362772069223865e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.0006346446461975574,121.38710021972656,1.0483019351959229,7724.99951171875
2002-11-01,OP_4,263.5542297363281,265.6950378417969,266.36932373046875,266.0934143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,280638.34375,243386.90625,235125392.0,218374240.0,1631.4752197265625,5.0,0.0,1525.2083740234375,1322.06494140625,1277855.375,1186458.0,735.0772705078125,0.0,2561.2392578125,0.06513543426990509,0.24200554192066193,0.0,0.0,0.0,0.0,106.26685333251953,422.0968017578125,2871.25244140625,145048.0
2002-11-01,OP_5,258.3330078125,259.4626770019531,259.87353515625,260.9711608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363175.875,292111.0,222913376.0,215839152.0,1973.790771484375,5.0,0.0,1973.781982421875,1587.0,1211485.75,1172665.0,1819.2088623046875,0.0,3172.56689453125,4.482275926420698e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.008847074583172798,601.9031982421875,3.0710959434509277,60208.0
2002-11-01,WI_1,323.83026123046875,286.00689697265625,279.6735534667969,282.6028747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.249755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,374.0064392089844,347.76611328125,343.8096618652344,345.5527038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.7732696533203,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.9685974121094,283.6539611816406,282.98919677734375,283.28131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,464.73626708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
