DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,262.3946838378906,264.0079345703125,264.5805969238281,264.3334045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.78125,315330.0,409641088.0,409704448.0,1713.3719482421875,5.0,0.0,1713.3140869140625,1713.0,2226310.25,2226136.0,991.7244873046875,0.0,2762.85107421875,3.376416862010956e-05,0.0,0.0,0.0,0.0,0.0,0.05785058066248894,0.0,73.97266387939453,0.0
2002-04-01,OP_2,248.29083251953125,264.9233093261719,268.1761779785156,266.7575988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,105606.3671875,28730.259765625,121989360.0,85861640.0,4552.3408203125,5.0,0.0,573.9476318359375,155.38710021972656,662985.625,466202.0,34.463626861572266,0.0,5034.33935546875,0.8739225268363953,0.9675375819206238,0.0,0.0,0.0,0.0,3978.39306640625,4631.291015625,1601008.0,1908058.125
2002-04-01,OP_3,262.9148254394531,264.2352600097656,264.7496032714844,264.5298156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160391.859375,160633.59375,271623360.0,271695232.0,873.7376708984375,5.0,0.0,871.6948852539062,873.0,1476213.875,1476195.0,662.1714477539062,0.0,1407.754638671875,0.0023379605263471603,0.0,0.0,0.0,0.0,0.0,2.042764186859131,0.0,255.14230346679688,0.0
2002-04-01,OP_4,265.3123474121094,270.0709533691406,270.99444580078125,270.57879638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,118444.8515625,265022.40625,111288392.0,164837536.0,2183.941162109375,5.0,0.0,643.7219848632812,1439.8060302734375,604828.25,895613.0625,244.54440307617188,0.0,2628.744140625,0.7052475810050964,0.17094197869300842,0.0,0.0,0.0,0.0,1540.21923828125,296.8710021972656,520427.9375,66011.0078125
2002-04-01,OP_5,256.4490661621094,259.6508483886719,260.4764099121094,260.1535949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,279471.6875,371799.0,123786712.0,141100192.0,2301.760498046875,5.0,0.0,1518.8677978515625,2020.0,672753.875,766571.0,801.9005737304688,0.0,3257.79833984375,0.34012776613235474,0.0,0.0,0.0,0.0,0.0,782.8926391601562,0.0,146730.53125,0.0
2002-04-01,WI_1,327.3447265625,316.93072509765625,313.6032409667969,314.9147644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.68853759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,298.40106201171875,285.73028564453125,280.71868896484375,282.8516845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.24359130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,284.36895751953125,281.32098388671875,280.8411865234375,281.0830383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.0311279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,262.841796875,264.3751525878906,264.9274597167969,264.68914794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.71875,303412.0,418740480.0,418806816.0,1648.4942626953125,5.0,0.0,1648.4385986328125,1648.0,2275763.5,2275576.0,991.1250610351562,0.0,2658.048828125,3.37766541633755e-05,0.0,0.0,0.0,0.0,0.0,0.05568062141537666,0.0,75.64256286621094,0.0
2002-05-01,OP_2,248.41323852539062,265.1072692871094,268.3678894042969,266.946044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,103639.96875,28122.5,125141056.0,86705312.0,4609.5771484375,5.0,0.0,563.2606811523438,152.3332977294922,680114.4375,470772.0,33.696529388427734,0.0,5087.14794921875,0.8778064250946045,0.9685248136520386,0.0,0.0,0.0,0.0,4046.316650390625,4687.466796875,1722036.375,2048682.125
2002-05-01,OP_3,263.041015625,264.42877197265625,264.960693359375,264.7332458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162529.03125,162956.5,276500992.0,276583936.0,886.4359741210938,5.0,0.0,883.3099975585938,885.0,1502722.75,1502745.0,638.362060546875,0.0,1427.503662109375,0.0035264831967651844,0.0,0.0,0.0,0.0,0.0,3.1260015964508057,0.0,334.0728454589844,0.0
2002-05-01,OP_4,265.6602783203125,270.3535461425781,271.26416015625,270.8543395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,114687.125,260879.40625,114761680.0,172663920.0,2178.57666015625,5.0,0.0,623.299560546875,1417.4329833984375,623704.75,938136.0,241.8001251220703,0.0,2611.276123046875,0.7138959765434265,0.1819039285182953,0.0,0.0,0.0,0.0,1555.277099609375,315.16668701171875,566810.0625,75466.0078125
2002-05-01,OP_5,256.5290832519531,259.7991943359375,260.6343688964844,260.3093566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,278575.9375,376912.40625,132205848.0,152407552.0,2347.98486328125,5.0,0.0,1513.9996337890625,2048.0,718510.0,828011.0,796.363037109375,0.0,3302.5361328125,0.3551919460296631,0.0,0.0,0.0,0.0,0.0,833.9853515625,0.0,171225.90625,0.0
2002-05-01,WI_1,327.4531555175781,317.0392150878906,313.71173095703125,315.0233459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.6908874511719,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,298.6399841308594,286.0225830078125,281.03125,283.15557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.9185791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,284.5845031738281,281.53662109375,281.0587463378906,281.2998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.0472412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,263.2469177246094,264.713134765625,265.2488708496094,265.0179443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.8125,293363.0,427833280.0,427901056.0,1594.167236328125,5.0,0.0,1594.1131591796875,1594.0,2325181.0,2324990.0,990.5584716796875,0.0,2570.280517578125,3.3867770980577916e-05,0.0,0.0,0.0,0.0,0.0,0.053990889340639114,0.0,77.31378173828125,0.0
2002-06-01,OP_2,248.52743530273438,265.2804870605469,268.5508117675781,267.1248474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,101745.328125,27685.7109375,128338744.0,87563568.0,4669.2099609375,5.0,0.0,552.9637451171875,149.9031982421875,697493.1875,475419.0,32.962711334228516,0.0,5142.66357421875,0.8815723061561584,0.9693758487701416,0.0,0.0,0.0,0.0,4116.24609375,4745.0322265625,1849269.75,2195778.0
2002-06-01,OP_3,263.1388244628906,264.613037109375,265.1632385253906,264.9278869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,164903.109375,165573.796875,281616160.0,281716736.0,901.2373657226562,5.0,0.0,896.2125854492188,899.0,1530522.5,1530614.0,609.5947265625,0.0,1450.1732177734375,0.005575402174144983,0.0,0.0,0.0,0.0,0.0,5.0247602462768555,0.0,462.9726257324219,0.0
2002-06-01,OP_4,265.9880676269531,270.6246643066406,271.524169921875,271.1193542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,111500.8125,257216.5,118249024.0,180637632.0,2176.05517578125,5.0,0.0,605.982666015625,1397.4520263671875,642657.75,981457.0625,239.39085388183594,0.0,2598.552734375,0.7215223908424377,0.19296179711818695,0.0,0.0,0.0,0.0,1570.072509765625,334.1289978027344,615221.75,85824.0078125
2002-06-01,OP_5,256.6139221191406,259.9478454589844,260.7913513183594,260.4644775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,277686.15625,381144.6875,140875408.0,164223040.0,2392.32373046875,5.0,0.0,1509.1639404296875,2071.031982421875,765627.25,892213.0,791.3109741210938,0.0,3345.35400390625,0.36916399002075195,0.0027648338582366705,0.0,0.0,0.0,0.0,883.1597290039062,5.741934776306152,198084.46875,177.99998474121094
2002-06-01,WI_1,327.5606994628906,317.1468505859375,313.8193359375,315.1310119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.6932067871094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,298.86737060546875,286.3016662597656,281.3298645019531,283.44586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.5540466308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,284.7906494140625,281.7427978515625,281.2668151855469,281.50726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.0626220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,263.5322265625,264.95770263671875,265.48468017578125,265.2578430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.0625,287505.09375,436456640.0,436526208.0,1562.2547607421875,5.0,0.0,1562.201416015625,1562.0,2372047.0,2371850.0,990.104736328125,0.0,2518.68603515625,3.414795355638489e-05,0.0,0.0,0.0,0.0,0.0,0.05334780365228653,0.0,78.90748596191406,0.0
2002-07-01,OP_2,248.65626525878906,265.43572998046875,268.7119445800781,267.2835693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,99818.6015625,27317.099609375,131372912.0,88383080.0,4720.69873046875,5.0,0.0,542.4923706054688,147.86669921875,713983.1875,479855.0,32.285362243652344,0.0,5189.68359375,0.8850821852684021,0.970077395439148,0.0,0.0,0.0,0.0,4178.2060546875,4793.76708984375,1974279.5,2339591.0
2002-07-01,OP_3,263.17498779296875,264.7519836425781,265.3193664550781,265.07666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167223.234375,168161.796875,286638016.0,286761568.0,917.0439453125,5.0,0.0,908.8219604492188,913.4666748046875,1557815.375,1558018.0,577.7598876953125,0.0,1473.7230224609375,0.00896577537059784,0.0006928454386070371,0.0,0.0,0.0,0.0,8.222009658813477,0.6333299875259399,665.6730346679688,18.99989891052246
2002-07-01,OP_4,266.27862548828125,270.8551330566406,271.7430725097656,271.34344482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,108348.4140625,253149.203125,121524776.0,188232112.0,2169.548095703125,5.0,0.0,588.85009765625,1375.2669677734375,660460.75,1022715.0625,237.46340942382812,0.0,2581.83544921875,0.7285839915275574,0.20408198237419128,0.0,0.0,0.0,0.0,1580.6981201171875,352.63330078125,662428.875,96403.0078125
2002-07-01,OP_5,256.6550598144531,260.0507507324219,260.90283203125,260.5736389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,277492.125,373968.0,149253792.0,175442080.0,2437.18408203125,5.0,0.0,1508.1094970703125,2031.9000244140625,811161.875,953170.0,786.9817504882812,0.0,3390.927734375,0.381208211183548,0.051813699305057526,0.0,0.0,0.0,0.0,929.0745239257812,111.0333023071289,225502.390625,3508.9990234375
2002-07-01,WI_1,327.6409912109375,317.2271423339844,313.8996276855469,315.2113952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.6949462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,299.048583984375,286.5296325683594,281.57562255859375,283.68402099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.0442199707031,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,284.9713134765625,281.9234924316406,281.4493713378906,281.6891174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.0760498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,263.821044921875,265.2018737792969,265.7195129394531,265.4969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.5,280862.90625,445161792.0,445232960.0,1526.2027587890625,5.0,0.0,1526.1495361328125,1526.0,2419357.75,2419156.0,989.55810546875,0.0,2460.4326171875,3.48853827745188e-05,0.0,0.0,0.0,0.0,0.0,0.053242165595293045,0.0,80.54049682617188,0.0
2002-08-01,OP_2,248.8350830078125,265.6033020019531,268.8808288574219,267.4522399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,97597.8515625,26982.900390625,134440192.0,89219552.0,4765.23876953125,5.0,0.0,530.423095703125,146.2581024169922,730653.25,484389.0,31.584909439086914,0.0,5228.6083984375,0.8886891007423401,0.9706335067749023,0.0,0.0,0.0,0.0,4234.81591796875,4834.19287109375,2105204.25,2489451.0
2002-08-01,OP_3,263.1759033203125,264.8758239746094,265.4592590332031,265.20965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,169430.578125,170038.5,291900192.0,292032768.0,934.8557739257812,5.0,0.0,920.818359375,923.8386840820312,1586414.0,1586657.0,542.9039916992188,0.0,1498.9918212890625,0.01501561515033245,0.009784938767552376,0.0,0.0,0.0,0.0,14.037434577941895,9.129032135009766,1017.6890869140625,301.9999084472656
2002-08-01,OP_4,266.5735778808594,271.08441162109375,271.9598388671875,271.5657958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,105132.84375,248761.296875,124807512.0,195943712.0,2159.632080078125,5.0,0.0,571.3741455078125,1351.4189453125,678301.6875,1064609.0,235.87184143066406,0.0,2561.406005859375,0.7354298830032349,0.21502721309661865,0.0,0.0,0.0,0.0,1588.2579345703125,370.1935119628906,711465.25,107879.0
2002-08-01,OP_5,256.7126159667969,260.16058349609375,261.0191650390625,260.6885681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,276558.5625,357363.90625,157880400.0,186520368.0,2475.0517578125,5.0,0.0,1503.03564453125,1941.7740478515625,858045.625,1013365.0,782.8408203125,0.0,3426.960205078125,0.3927255868911743,0.12871991097927094,0.0,0.0,0.0,0.0,972.01611328125,286.8710021972656,255183.1875,12402.0
2002-08-01,WI_1,327.72119140625,317.3074035644531,313.9798889160156,315.2917175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.6966857910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,299.23101806640625,286.75750732421875,281.82080078125,283.9218444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.504150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,285.1531066894531,282.1053771972656,281.63262939453125,281.87188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.089599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,264.197021484375,265.5162048339844,266.0196533203125,265.80328369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.90625,271145.1875,453565216.0,453638464.0,1473.3035888671875,5.0,0.0,1473.24951171875,1473.0,2465028.5,2464819.0,988.6884765625,0.0,2375.001708984375,3.666230259113945e-05,0.0,0.0,0.0,0.0,0.0,0.054014697670936584,0.0,82.17363739013672,0.0
2002-09-01,OP_2,249.084228515625,265.8021240234375,269.0780944824219,267.650634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,95198.828125,26662.609375,137433040.0,90046096.0,4803.400390625,5.0,0.0,517.3849487304688,144.45159912109375,746918.6875,488867.0,30.897289276123047,0.0,5260.36962890625,0.8922877907752991,0.9711801409721375,0.0,0.0,0.0,0.0,4286.01513671875,4867.77392578125,2237716.5,2640352.0
2002-09-01,OP_3,263.19061279296875,265.02227783203125,265.620361328125,265.36444091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,171496.65625,169633.09375,297232416.0,297291392.0,955.7425537109375,5.0,0.0,932.0469970703125,921.3870849609375,1615393.5,1615220.0,509.77093505859375,0.0,1526.973876953125,0.02479282021522522,0.04154222458600998,0.0,0.0,0.0,0.0,23.695554733276367,39.93547821044922,1617.9300537109375,1539.999755859375
2002-09-01,OP_4,266.8895263671875,271.3424987792969,272.2069396972656,271.81781005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,102402.4609375,244973.40625,128003176.0,203537888.0,2152.028564453125,5.0,0.0,556.5350952148438,1330.8060302734375,695669.4375,1105864.0,234.56478881835938,0.0,2544.88330078125,0.7413904666900635,0.225054532289505,0.0,0.0,0.0,0.0,1595.493408203125,386.48388671875,760746.75,119860.0078125
2002-09-01,OP_5,256.88690185546875,260.3541259765625,261.2131652832031,260.8837585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,273304.71875,341833.1875,166400672.0,197117184.0,2490.40625,5.0,0.0,1485.3516845703125,1857.5159912109375,904351.4375,1070948.0,779.0325927734375,0.0,3432.410888671875,0.4035705029964447,0.18582983314990997,0.0,0.0,0.0,0.0,1005.054443359375,423.96771240234375,285934.5625,25545.0
2002-09-01,WI_1,327.83575439453125,317.4220275878906,314.0945129394531,315.4063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.6991882324219,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,299.4549560546875,287.02447509765625,282.1040954589844,284.1982116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.8953552246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,285.3583068847656,282.3105773925781,281.8388671875,282.0777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.10498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,264.665771484375,265.9180908203125,266.4049072265625,266.1956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.703125,259688.203125,461354560.0,461429120.0,1411.164306640625,5.0,0.0,1411.1070556640625,1411.0,2507361.75,2507149.0,987.2593383789062,0.0,2274.63818359375,4.053773591294885e-05,0.0,0.0,0.0,0.0,0.0,0.057205405086278915,0.0,83.81029510498047,0.0
2002-10-01,OP_2,249.3839569091797,266.0383605957031,269.3130187988281,267.8866271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,92814.65625,26385.970703125,140256512.0,90837672.0,4839.009765625,5.0,0.0,504.4274597167969,142.9333038330078,762263.625,493155.0,30.23398208618164,0.0,5289.5126953125,0.8957581520080566,0.9716479182243347,0.0,0.0,0.0,0.0,4334.58251953125,4898.43310546875,2367422.5,2787305.0
2002-10-01,OP_3,263.25738525390625,265.21923828125,265.8323669433594,265.5698547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,173910.875,168858.09375,302471072.0,302357152.0,982.796875,5.0,0.0,945.1677856445312,917.4332885742188,1643864.5,1642743.0,482.3379211425781,0.0,1562.3868408203125,0.038287729024887085,0.08088161796331406,0.0,0.0,0.0,0.0,37.62906265258789,80.73332977294922,2565.866455078125,3961.99951171875
2002-10-01,OP_4,267.21807861328125,271.64459228515625,272.5036315917969,272.116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,100917.0078125,243045.5,131050184.0,210829248.0,2157.069091796875,5.0,0.0,548.4620361328125,1320.3330078125,712229.25,1145474.0,233.3498992919922,0.0,2545.316650390625,0.7457373738288879,0.2340417504310608,0.0,0.0,0.0,0.0,1608.607177734375,403.43328857421875,808840.75,131963.0
2002-10-01,OP_5,257.3067932128906,260.7204895019531,261.5665283203125,261.2433776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,265116.53125,322217.1875,174391696.0,206783712.0,2458.235107421875,5.0,0.0,1440.850830078125,1750.6669921875,947780.9375,1123468.0,775.66259765625,0.0,3373.198974609375,0.4138678014278412,0.23355317115783691,0.0,0.0,0.0,0.0,1017.3843994140625,533.4666748046875,316138.21875,41549.0
2002-10-01,WI_1,328.0157775878906,317.60211181640625,314.274658203125,315.5864562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.7030944824219,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,299.73822021484375,287.34759521484375,282.44232177734375,284.5300598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.1938781738281,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,285.6002502441406,282.5525817871094,282.0819091796875,282.3204040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,265.1256103515625,266.3635559082031,266.8465576171875,266.63916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.046875,254730.5,469249664.0,469325760.0,1384.1978759765625,5.0,0.0,1384.1307373046875,1384.0,2550269.75,2550053.0,984.9508056640625,0.0,2230.90478515625,4.85269702039659e-05,0.0,0.0,0.0,0.0,0.0,0.06717092543840408,0.0,85.72570037841797,0.0
2002-11-01,OP_2,249.7381134033203,266.32904052734375,269.6032409667969,268.17755126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,90432.3203125,26152.640625,143100496.0,91648408.0,4876.0654296875,5.0,0.0,491.4800109863281,141.7418975830078,777720.0625,497549.0,29.566186904907227,0.0,5320.10791015625,0.8992056250572205,0.9720531702041626,0.0,0.0,0.0,0.0,4384.58544921875,4930.09716796875,2502999.5,2940138.0
2002-11-01,OP_3,263.4298095703125,265.51727294921875,266.1473083496094,265.87725830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,176815.78125,169243.5,307981152.0,307603680.0,1017.6270141601562,5.0,0.0,960.955322265625,919.1934814453125,1673810.625,1671238.0,460.4691467285156,0.0,1607.3189697265625,0.05569003149867058,0.11665324866771698,0.0,0.0,0.0,0.0,56.67168045043945,121.38710021972656,4078.2880859375,7724.99951171875
2002-11-01,OP_4,267.59686279296875,272.0349426269531,272.8957214355469,272.50830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,100336.390625,243386.90625,134186072.0,218374240.0,2180.1875,5.0,0.0,545.3064575195312,1322.06494140625,729272.125,1186458.0,232.0409698486328,0.0,2567.23095703125,0.7498809695243835,0.24200554192066193,0.0,0.0,0.0,0.0,1634.881103515625,422.0968017578125,859307.8125,145048.0
2002-11-01,OP_5,258.2185974121094,261.4220886230469,262.2259826660156,261.9191589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,246272.34375,292111.0,182057344.0,215839152.0,2328.65869140625,5.0,0.0,1338.4366455078125,1587.0,989442.125,1172665.0,771.883056640625,0.0,3179.79541015625,0.42523282766342163,0.2749793529510498,0.0,0.0,0.0,0.0,990.2221069335938,601.9031982421875,346570.90625,60208.0
2002-11-01,WI_1,328.3177795410156,317.9042663574219,314.576904296875,315.8885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.7096252441406,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,300.0752868652344,287.72406005859375,282.8337707519531,284.9151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.48602294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,285.8966369628906,282.8490295410156,282.379150390625,282.6173400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.1451416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,265.4427185058594,266.707275390625,267.1999816894531,266.9886169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256163.34375,256228.796875,476934592.0,477012608.0,1392.2806396484375,5.0,0.0,1392.192138671875,1392.0,2592035.75,2591813.0,981.3720703125,0.0,2243.662353515625,6.363399006659165e-05,0.0,0.0,0.0,0.0,0.0,0.08859637379646301,0.0,88.07917785644531,0.0
2002-12-01,OP_2,250.06626892089844,266.6119384765625,269.8896789550781,268.462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,88415.0078125,25982.599609375,145788272.0,92427880.0,4915.85400390625,5.0,0.0,480.516357421875,140.76669311523438,792327.5625,501772.0,28.981735229492188,0.0,5354.67919921875,0.9022517204284668,0.9724307656288147,0.0,0.0,0.0,0.0,4435.33740234375,4965.1669921875,2635759.25,3089093.0
2002-12-01,OP_3,263.5683288574219,265.77496337890625,266.4269714355469,266.14715576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,180777.578125,170743.09375,313433856.0,312725984.0,1060.74853515625,5.0,0.0,982.4868774414062,927.5999755859375,1703444.875,1699066.0,444.9548034667969,0.0,1664.1348876953125,0.07377965748310089,0.1499786376953125,0.0,0.0,0.0,0.0,78.26165771484375,163.6667022705078,6176.77001953125,12635.0009765625
