DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.1222229003906,285.43316650390625,283.751953125,284.5763244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1086.8565673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,263.9574279785156,266.3226318359375,266.79827880859375,266.5960693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.125,315330.0,409642688.0,409704448.0,1713.3602294921875,5.0,0.0,1713.31591796875,1713.0,2226319.0,2226136.0,725.7930908203125,0.0,2760.242431640625,2.5837955035967752e-05,0.0,0.0,0.0,0.0,0.0,0.04426972195506096,0.0,54.499855041503906,0.0
2002-04-01,OP_2,254.7638397216797,267.4433288574219,270.95074462890625,269.4715270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,49227.58203125,28730.259765625,96638656.0,85861640.0,4724.47607421875,5.0,0.0,267.54119873046875,155.38710021972656,525210.125,466202.0,21.018375396728516,0.0,5033.4013671875,0.9433712363243103,0.9675375819206238,0.0,0.0,0.0,0.0,4456.9345703125,4631.291015625,1816158.125,1908058.125
2002-04-01,OP_3,267.0749206542969,267.92437744140625,268.2321472167969,268.1021728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.15625,160633.59375,271641344.0,271695232.0,873.0258178710938,5.0,0.0,872.9627685546875,873.0,1476311.625,1476195.0,1033.357666015625,0.0,1406.430908203125,7.221776468213648e-05,0.0,0.0,0.0,0.0,0.0,0.06304796785116196,0.0,98.32579803466797,0.0
2002-04-01,OP_4,262.8269958496094,269.0745544433594,270.3072204589844,269.80047607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,211077.359375,265022.40625,152323168.0,164837536.0,1900.9630126953125,5.0,0.0,1147.1595458984375,1439.8060302734375,827843.3125,895613.0625,181.40830993652344,0.0,2626.507568359375,0.3965376317501068,0.17094197869300842,0.0,0.0,0.0,0.0,753.8033447265625,296.8710021972656,171937.90625,66011.0078125
2002-04-01,OP_5,261.93414306640625,264.5148010253906,265.2784729003906,264.9706115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371492.65625,371799.0,141059648.0,141100192.0,2021.0074462890625,5.0,0.0,2018.9818115234375,2020.0,766628.5625,766571.0,787.9859619140625,0.0,3254.72412109375,0.0010022318456321955,0.0,0.0,0.0,0.0,0.0,2.0255179405212402,0.0,111.2077407836914,0.0
2002-04-01,WI_1,308.0795593261719,287.6181335449219,281.60955810546875,284.33026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.49627685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.10693359375,286.2605285644531,282.63970947265625,284.15472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.65997314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.2611999511719,285.583984375,283.9039001464844,284.7276916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1089.3348388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.3218078613281,266.5982971191406,267.05596923828125,266.8616027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.84375,303412.0,418742080.0,418806816.0,1648.4820556640625,5.0,0.0,1648.4393310546875,1648.0,2275772.25,2275576.0,725.4658813476562,0.0,2655.547607421875,2.5909437681548297e-05,0.0,0.0,0.0,0.0,0.0,0.04271124303340912,0.0,55.779300689697266,0.0
2002-05-01,OP_2,254.86264038085938,267.57464599609375,271.08782958984375,269.6060485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,48012.66015625,28122.5,98101656.0,86705312.0,4779.38916015625,5.0,0.0,260.9383544921875,152.3332977294922,533161.1875,470772.0,20.448789596557617,0.0,5086.21240234375,0.9454033970832825,0.9685248136520386,0.0,0.0,0.0,0.0,4518.451171875,4687.466796875,1951519.75,2048682.125
2002-05-01,OP_3,267.24560546875,268.1073913574219,268.4197998046875,268.28790283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.046875,162956.5,276528000.0,276583936.0,885.3307495117188,5.0,0.0,885.2665405273438,885.0,1502869.625,1502745.0,1032.9976806640625,0.0,1426.15966796875,7.252310024341568e-05,0.0,0.0,0.0,0.0,0.0,0.06420693546533585,0.0,100.24839782714844,0.0
2002-05-01,OP_4,263.07659912109375,269.347412109375,270.5738525390625,270.0699157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,204912.34375,260879.40625,158531280.0,172663920.0,1902.976806640625,5.0,0.0,1113.654052734375,1417.4329833984375,861583.0625,938136.0,175.3832244873047,0.0,2609.0810546875,0.41478320956230164,0.1819039285182953,0.0,0.0,0.0,0.0,789.3228149414062,315.16668701171875,195102.9375,75466.0078125
2002-05-01,OP_5,261.9288024902344,264.6729431152344,265.4781799316406,265.1524353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376312.96875,376912.40625,152353616.0,152407552.0,2049.84130859375,5.0,0.0,2045.17919921875,2048.0,828008.8125,828011.0,749.3538208007812,0.0,3299.433837890625,0.0022744194138795137,0.0,0.0,0.0,0.0,0.0,4.662199020385742,0.0,212.2666778564453,0.0
2002-05-01,WI_1,308.3403015136719,287.87908935546875,281.8705749511719,284.5912170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.4991455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,301.2585754394531,286.48114013671875,282.8759460449219,284.3850402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.2344055175781,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.39312744140625,285.7265319824219,284.0474548339844,284.87078857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.5765380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,264.6543884277344,266.8567199707031,267.29974365234375,267.1119384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.375,293363.0,427834912.0,427901056.0,1594.1578369140625,5.0,0.0,1594.1162109375,1594.0,2325189.75,2324990.0,725.1414184570312,0.0,2567.874755859375,2.6099256501765922e-05,0.0,0.0,0.0,0.0,0.0,0.04160633310675621,0.0,57.064212799072266,0.0
2002-06-01,OP_2,254.93775939941406,267.6933288574219,271.21539306640625,269.7297058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,46925.21484375,27685.7109375,99578328.0,87563568.0,4836.52880859375,5.0,0.0,255.02833557128906,149.9031982421875,541186.5625,475419.0,19.91871452331543,0.0,5141.72607421875,0.947270393371582,0.9693758487701416,0.0,0.0,0.0,0.0,4581.50048828125,4745.0322265625,2093359.625,2195778.0
2002-06-01,OP_3,267.4100341796875,268.28594970703125,268.603759765625,268.4696044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.609375,165573.796875,281658080.0,281716736.0,899.4493408203125,5.0,0.0,899.3837280273438,899.0,1530750.5,1530614.0,1032.6234130859375,0.0,1448.8116455078125,7.293455564649776e-05,0.0,0.0,0.0,0.0,0.0,0.0656009390950203,0.0,102.27684020996094,0.0
2002-06-01,OP_4,263.3126525878906,269.6095275878906,270.8315734863281,270.32977294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,199425.296875,257216.5,164772864.0,180637632.0,1907.5042724609375,5.0,0.0,1083.8331298828125,1397.4520263671875,895504.6875,981457.0625,169.9115447998047,0.0,2596.392822265625,0.43180570006370544,0.19296179711818695,0.0,0.0,0.0,0.0,823.6712036132812,334.1289978027344,220133.53125,85824.0078125
2002-06-01,OP_5,261.8650207519531,264.8302917480469,265.6736755371094,265.3311462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,380511.53125,381144.6875,164160192.0,164223040.0,2078.7080078125,5.0,0.0,2067.997314453125,2071.031982421875,892175.0,892213.0,700.8067626953125,0.0,3342.228271484375,0.005152563098818064,0.0027648338582366705,0.0,0.0,0.0,0.0,10.710674285888672,5.741934776306152,453.4161071777344,177.99998474121094
2002-06-01,WI_1,308.5972900390625,288.1363220214844,282.12786865234375,284.84844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.50198364257812,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.4064636230469,286.69598388671875,283.1059265136719,284.6092834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.7764892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.516845703125,285.8605041503906,284.1825256347656,285.00531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1093.740966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,264.89105224609375,267.05010986328125,267.4854736328125,267.3013000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.4375,287505.09375,436458304.0,436526208.0,1562.2449951171875,5.0,0.0,1562.2034912109375,1562.0,2372056.0,2371850.0,724.8483276367188,0.0,2516.333251953125,2.658871926541906e-05,0.0,0.0,0.0,0.0,0.0,0.041538093239068985,0.0,58.29871368408203,0.0
2002-07-01,OP_2,255.02023315429688,267.807861328125,271.33563232421875,269.8472900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,45937.01171875,27317.099609375,100974976.0,88383080.0,4885.12841796875,5.0,0.0,249.65768432617188,147.86669921875,548777.0625,479855.0,19.45134925842285,0.0,5188.74365234375,0.9488943219184875,0.970077395439148,0.0,0.0,0.0,0.0,4635.470703125,4793.76708984375,2232266.5,2339591.0
2002-07-01,OP_3,267.5350646972656,268.4256591796875,268.7492370605469,268.6127014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.78125,168161.796875,286703616.0,286761568.0,914.1094970703125,5.0,0.0,914.0422973632812,913.4666748046875,1558171.75,1558018.0,1032.2843017578125,0.0,1472.3460693359375,7.34834757167846e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06717193871736526,0.6333299875259399,104.28512573242188,18.99989891052246
2002-07-01,OP_4,263.5312805175781,269.83489990234375,271.051025390625,270.5520935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,194042.734375,253149.203125,170646768.0,188232112.0,1907.8251953125,5.0,0.0,1054.580078125,1375.2669677734375,927428.125,1022715.0625,165.07962036132812,0.0,2579.7109375,0.44723445177078247,0.20408198237419128,0.0,0.0,0.0,0.0,853.2451782226562,352.63330078125,245285.0625,96403.0078125
2002-07-01,OP_5,261.7182312011719,264.9468994140625,265.8216552734375,265.46527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,384313.90625,373968.0,175709936.0,175442080.0,2111.49560546875,5.0,0.0,2088.66259765625,2031.9000244140625,954945.3125,953170.0,651.2188110351562,0.0,3387.85205078125,0.01081374753266573,0.051813699305057526,0.0,0.0,0.0,0.0,22.833181381225586,111.0333023071289,966.1077270507812,3508.9990234375
2002-07-01,WI_1,308.81817626953125,288.357421875,282.34912109375,285.069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.50442504882812,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.5270080566406,286.8776550292969,283.3017578125,284.7996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.19647216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.6342468261719,285.987060546875,284.309814453125,285.1322326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1095.695068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.1339111328125,267.2442321777344,267.67181396484375,267.4914245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.875,280862.90625,445163456.0,445232960.0,1526.194091796875,5.0,0.0,1526.1514892578125,1526.0,2419366.75,2419156.0,724.4370727539062,0.0,2458.140625,2.789014979498461e-05,0.0,0.0,0.0,0.0,0.0,0.042565781623125076,0.0,59.586997985839844,0.0
2002-08-01,OP_2,255.13754272460938,267.9392395019531,271.46710205078125,269.978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,44940.01171875,26982.900390625,102386352.0,89219552.0,4925.91357421875,5.0,0.0,244.23919677734375,146.2581024169922,556447.5625,484389.0,19.00897216796875,0.0,5227.6689453125,0.9504174590110779,0.9706335067749023,0.0,0.0,0.0,0.0,4681.67431640625,4834.19287109375,2377243.75,2489451.0
2002-08-01,OP_3,267.6472473144531,268.5535583496094,268.8835144042969,268.744384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.3125,170038.5,292007008.0,292032768.0,929.8370971679688,5.0,0.0,929.7680053710938,923.8386840820312,1586994.625,1586657.0,1031.9078369140625,0.0,1497.6026611328125,7.431013364112005e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06909631937742233,9.129032135009766,106.4161376953125,301.9999084472656
2002-08-01,OP_4,263.76898193359375,270.0603332519531,271.2685852050781,270.7734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,188533.21875,248761.296875,176544032.0,195943712.0,1904.929443359375,5.0,0.0,1024.636962890625,1351.4189453125,959478.4375,1064609.0,160.62783813476562,0.0,2559.31982421875,0.4621128737926483,0.21502721309661865,0.0,0.0,0.0,0.0,880.2924194335938,370.1935119628906,272127.46875,107879.0
2002-08-01,OP_5,261.5683288574219,265.0662841796875,265.96453857421875,265.59771728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,385798.5,357363.90625,187708112.0,186520368.0,2142.1513671875,5.0,0.0,2096.73095703125,1941.7740478515625,1020152.75,1013365.0,605.8818969726562,0.0,3424.001953125,0.021203186362981796,0.12871991097927094,0.0,0.0,0.0,0.0,45.42043685913086,286.8710021972656,2048.3369140625,12402.0
2002-08-01,WI_1,309.03106689453125,288.57049560546875,282.5622863769531,285.2826843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.50677490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.64678955078125,287.0571594238281,283.4950866699219,284.98773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.5960998535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.7538757324219,286.1156005859375,284.4393615722656,285.26129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1097.586669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.4507141113281,267.48992919921875,267.90618896484375,267.73114013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.8125,271145.1875,453566880.0,453638464.0,1473.295166015625,5.0,0.0,1473.2490234375,1473.0,2465037.5,2464819.0,723.6615600585938,0.0,2372.79833984375,3.130827099084854e-05,0.0,0.0,0.0,0.0,0.0,0.04612632468342781,0.0,60.93767166137695,0.0
2002-09-01,OP_2,255.30224609375,268.09906005859375,271.6234130859375,270.13604736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,43967.9921875,26662.609375,103766176.0,90046096.0,4959.6953125,5.0,0.0,238.95648193359375,144.45159912109375,563946.625,488867.0,18.605457305908203,0.0,5259.431640625,0.9518203139305115,0.9711801409721375,0.0,0.0,0.0,0.0,4720.73876953125,4867.77392578125,2523444.0,2640352.0
2002-09-01,OP_3,267.7789001464844,268.7027282714844,269.0399169921875,268.8977966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174284.3125,169633.09375,297409824.0,297291392.0,947.2689208984375,5.0,0.0,947.1973876953125,921.3870849609375,1616357.75,1615220.0,1031.4112548828125,0.0,1525.5887451171875,7.555825141025707e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07157398015260696,39.93547821044922,108.61798858642578,1539.999755859375
2002-09-01,OP_4,264.025390625,270.3089904785156,271.51092529296875,271.01885986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,183638.328125,244973.40625,182285872.0,203537888.0,1903.956787109375,5.0,0.0,998.034423828125,1330.8060302734375,990684.0625,1105864.0,156.5775909423828,0.0,2542.83544921875,0.47581037878990173,0.225054532289505,0.0,0.0,0.0,0.0,905.9224243164062,386.48388671875,299795.625,119860.0078125
2002-09-01,OP_5,261.54681396484375,265.23822021484375,266.1492004394531,265.7767639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,382661.3125,341833.1875,199623456.0,197117184.0,2157.28955078125,5.0,0.0,2079.68115234375,1857.5159912109375,1084910.125,1070948.0,571.9219360351562,0.0,3429.581298828125,0.03597493842244148,0.18582983314990997,0.0,0.0,0.0,0.0,77.60835266113281,423.96771240234375,4005.880859375,25545.0
2002-09-01,WI_1,309.2598876953125,288.7995300292969,282.79132080078125,285.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.50930786132812,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.79644775390625,287.26348876953125,283.71429443359375,285.2020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.9348449707031,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.8939514160156,286.2640686035156,284.5888977050781,285.4103088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.382080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,265.8534851074219,267.81060791015625,268.2143249511719,268.045166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.140625,259688.203125,461356192.0,461429120.0,1411.159423828125,5.0,0.0,1411.10400390625,1411.0,2507370.75,2507149.0,722.156005859375,0.0,2272.549560546875,3.921083771274425e-05,0.0,0.0,0.0,0.0,0.0,0.055332738906145096,0.0,62.431785583496094,0.0
2002-10-01,OP_2,255.50619506835938,268.2923583984375,271.8133850097656,270.3271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,43059.890625,26385.970703125,105073048.0,90837672.0,4990.76953125,5.0,0.0,234.02114868164062,142.9333038330078,571049.1875,493155.0,18.237003326416016,0.0,5288.5810546875,0.9531092047691345,0.9716479182243347,0.0,0.0,0.0,0.0,4756.74853515625,4898.43310546875,2666018.5,2787305.0
2002-10-01,OP_3,267.9559326171875,268.9020690917969,269.24847412109375,269.1025695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178344.78125,168858.09375,302760160.0,302357152.0,969.3401489257812,5.0,0.0,969.26513671875,917.4332885742188,1645435.625,1642743.0,1030.7119140625,0.0,1561.0167236328125,7.740427099633962e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07503106445074081,80.73332977294922,110.84406280517578,3961.99951171875
2002-10-01,OP_4,264.2762145996094,270.5914611816406,271.79412841796875,271.3021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,180444.75,243045.5,187740944.0,210829248.0,1914.24853515625,5.0,0.0,980.677978515625,1320.3330078125,1020331.25,1145474.0,153.03126525878906,0.0,2543.301513671875,0.4876955449581146,0.2340417504310608,0.0,0.0,0.0,0.0,933.5704956054688,403.43328857421875,327449.4375,131963.0
2002-10-01,OP_5,261.7708435058594,265.520263671875,266.42657470703125,266.0557556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,371989.65625,322217.1875,210836832.0,206783712.0,2132.8017578125,5.0,0.0,2021.682861328125,1750.6669921875,1145852.375,1123468.0,548.9586181640625,0.0,3370.529052734375,0.05209994316101074,0.23355317115783691,0.0,0.0,0.0,0.0,111.11884307861328,533.4666748046875,6884.013671875,41549.0
2002-10-01,WI_1,309.52911376953125,289.06903076171875,283.0606689453125,285.78106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.51226806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.9994201660156,287.5187072753906,283.9809875488281,285.4644470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.0709228515625,286.4487609863281,284.7744445800781,285.5954284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1101.036865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.27716064453125,268.2049865722656,268.6086730957031,268.44024658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254677.765625,254730.5,469251264.0,469325760.0,1384.1981201171875,5.0,0.0,1384.1182861328125,1384.0,2550278.5,2550053.0,719.0703125,0.0,2228.891357421875,5.760826024925336e-05,0.0,0.0,0.0,0.0,0.0,0.07974123954772949,0.0,64.51448059082031,0.0
2002-11-01,OP_2,255.76473999023438,268.54461669921875,272.06317138671875,270.5777282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,42203.21875,26152.640625,106396304.0,91648408.0,5023.1298828125,5.0,0.0,229.36532592773438,141.7418975830078,578240.8125,497549.0,17.883380889892578,0.0,5319.1904296875,0.9543381929397583,0.9720531702041626,0.0,0.0,0.0,0.0,4793.7646484375,4930.09716796875,2814498.25,2940138.0
2002-11-01,OP_3,268.22930908203125,269.2039794921875,269.5622863769531,269.4114685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183497.875,169243.5,308448576.0,307603680.0,997.3512573242188,5.0,0.0,997.2710571289062,919.1934814453125,1676351.0,1671238.0,1029.6175537109375,0.0,1605.9619140625,8.038133819354698e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08016842603683472,121.38710021972656,113.28643035888672,7724.99951171875
2002-11-01,OP_4,264.5343322753906,270.9395751953125,272.1527099609375,271.65655517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,178965.890625,243386.90625,193329920.0,218374240.0,1940.1651611328125,5.0,0.0,972.6406860351562,1322.06494140625,1050706.125,1186458.0,149.61346435546875,0.0,2565.24462890625,0.4986814856529236,0.24200554192066193,0.0,0.0,0.0,0.0,967.5244750976562,422.0968017578125,357095.625,145048.0
2002-11-01,OP_5,262.3994140625,266.0072937011719,266.8755187988281,266.5201110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,346841.25,292111.0,221640976.0,215839152.0,2022.5511474609375,5.0,0.0,1885.0067138671875,1587.0,1204570.5,1172665.0,532.5177612304688,0.0,3177.399169921875,0.06800539046525955,0.2749793529510498,0.0,0.0,0.0,0.0,137.5443878173828,601.9031982421875,10706.0947265625,60208.0
2002-11-01,WI_1,309.88592529296875,289.4261779785156,283.4176025390625,286.1380310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.51620483398438,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.27734375,287.8478698730469,284.3212585449219,285.80059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.40576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.3113708496094,286.6967468261719,285.02313232421875,285.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.66845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.5738830566406,268.5280456542969,268.9443359375,268.7712707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256157.421875,256228.796875,476936064.0,477012608.0,1392.291259765625,5.0,0.0,1392.159912109375,1392.0,2592043.75,2591813.0,713.4932250976562,0.0,2241.6708984375,9.438185952603817e-05,0.0,0.0,0.0,0.0,0.0,0.13140703737735748,0.0,67.7130355834961,0.0
2002-12-01,OP_2,256.01409912109375,268.8054504394531,272.3260192871094,270.8394470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,41492.02734375,25982.599609375,107653960.0,92427880.0,5058.8935546875,5.0,0.0,225.50013732910156,140.76669311523438,585075.875,501772.0,17.566707611083984,0.0,5353.77294921875,0.9554250240325928,0.9724307656288147,0.0,0.0,0.0,0.0,4833.3935546875,4965.1669921875,2959390.75,3089093.0
