DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.0838623046875,290.0266418457031,288.19598388671875,289.0743103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.8426513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.0755615234375,268.7544860839844,269.2783203125,269.06146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.34375,315330.0,409642336.0,409704448.0,1713.3572998046875,5.0,0.0,1713.3116455078125,1713.0,2226317.0,2226136.0,1026.7877197265625,0.0,2758.902587890625,2.6647408958524466e-05,0.0,0.0,0.0,0.0,0.0,0.045656535774469376,0.0,54.803524017333984,0.0
2002-04-01,OP_2,260.6736145019531,267.7548828125,269.71905517578125,268.8713073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,111715.234375,28730.259765625,108446032.0,85861640.0,4534.54296875,5.0,0.0,607.1480102539062,155.38710021972656,589380.625,466202.0,84.87823486328125,0.0,5032.91943359375,0.8661060333251953,0.9675375819206238,0.0,0.0,0.0,0.0,3927.395263671875,4631.291015625,1715847.5,1908058.125
2002-04-01,OP_3,269.55523681640625,270.09210205078125,270.2874450683594,270.2064514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160576.703125,160633.59375,271639488.0,271695232.0,873.173095703125,5.0,0.0,872.699462890625,873.0,1476301.5,1476195.0,1634.5667724609375,0.0,1405.7509765625,0.0005423834081739187,0.0,0.0,0.0,0.0,0.0,0.473594605922699,0.0,112.20182037353516,0.0
2002-04-01,OP_4,266.5102233886719,271.59765625,272.5718688964844,272.1506042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,164623.75,265022.40625,141567296.0,164837536.0,2042.0201416015625,5.0,0.0,894.6942749023438,1439.8060302734375,769387.4375,895613.0625,174.29498291015625,0.0,2625.35888671875,0.5618582367897034,0.17094197869300842,0.0,0.0,0.0,0.0,1147.325927734375,296.8710021972656,263079.46875,66011.0078125
2002-04-01,OP_5,266.4796142578125,267.7479248046875,268.17181396484375,267.9974060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371698.8125,371799.0,141065424.0,141100192.0,2020.374267578125,5.0,0.0,2020.102294921875,2020.0,766659.9375,766571.0,1633.0147705078125,0.0,3253.14501953125,0.00013459600450005382,0.0,0.0,0.0,0.0,0.0,0.27193430066108704,0.0,60.333003997802734,0.0
2002-04-01,WI_1,319.26751708984375,299.79534912109375,294.7259826660156,296.8987121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9327392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,314.9627380371094,290.0225524902344,285.2605285644531,287.39459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.84567260742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.2841796875,290.22698974609375,288.3964538574219,289.27471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.8538818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.4216613769531,269.037353515625,269.5419921875,269.3332824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.0,303412.0,418741696.0,418806816.0,1648.4788818359375,5.0,0.0,1648.434814453125,1648.0,2275770.25,2275576.0,1026.31005859375,0.0,2654.259765625,2.6722002075985074e-05,0.0,0.0,0.0,0.0,0.0,0.04405065253376961,0.0,56.123226165771484,0.0
2002-05-01,OP_2,260.73162841796875,267.8751525878906,269.84820556640625,268.9966125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,110607.5625,28122.5,111794992.0,86705312.0,4589.158203125,5.0,0.0,601.1280517578125,152.3332977294922,607581.5,470772.0,83.3319091796875,0.0,5085.72998046875,0.8690112233161926,0.9685248136520386,0.0,0.0,0.0,0.0,3988.030029296875,4687.466796875,1835227.375,2048682.125
2002-05-01,OP_3,269.73162841796875,270.2835388183594,270.4836730957031,270.40057373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162823.171875,162956.5,276524384.0,276583936.0,885.5275268554688,5.0,0.0,884.9085693359375,885.0,1502850.0,1502745.0,1612.03076171875,0.0,1425.4676513671875,0.000698991003446281,0.0,0.0,0.0,0.0,0.0,0.6189757585525513,0.0,128.91864013671875,0.0
2002-05-01,OP_4,266.79473876953125,271.862060546875,272.83099365234375,272.4120788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,157440.65625,260879.40625,146367664.0,172663920.0,2047.1014404296875,5.0,0.0,855.6557006835938,1417.4329833984375,795476.4375,938136.0,167.36273193359375,0.0,2607.950927734375,0.5820159316062927,0.1819039285182953,0.0,0.0,0.0,0.0,1191.4456787109375,315.16668701171875,298169.59375,75466.0078125
2002-05-01,OP_5,266.6398010253906,267.9376525878906,268.37261962890625,268.1937561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376818.46875,376912.40625,152370144.0,152407552.0,2048.298095703125,5.0,0.0,2047.926513671875,2048.0,828098.5625,828011.0,1620.450439453125,0.0,3297.83642578125,0.00018142502813134342,0.0,0.0,0.0,0.0,0.0,0.3716125190258026,0.0,70.13648223876953,0.0
2002-05-01,WI_1,319.48223876953125,300.01025390625,294.9410705566406,297.11376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.93524169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,315.08026123046875,290.2458801269531,285.5032043457031,287.6287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.7007598876953,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.4731140136719,290.41595458984375,288.58563232421875,289.46380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.864501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.7391357421875,269.302001953125,269.7908935546875,269.5889892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.8125,293363.0,427834528.0,427901056.0,1594.156005859375,5.0,0.0,1594.1131591796875,1594.0,2325187.75,2324990.0,1025.8489990234375,0.0,2566.634033203125,2.6860421712626703e-05,0.0,0.0,0.0,0.0,0.0,0.04281970113515854,0.0,57.447227478027344,0.0
2002-06-01,OP_2,260.78118896484375,267.98944091796875,269.97198486328125,269.1162414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,109476.125,27685.7109375,115221440.0,87563568.0,4646.4560546875,5.0,0.0,594.9789428710938,149.9031982421875,626203.5,475419.0,81.76712799072266,0.0,5141.24169921875,0.8719499707221985,0.9693758487701416,0.0,0.0,0.0,0.0,4051.47705078125,4745.0322265625,1960545.75,2195778.0
2002-06-01,OP_3,269.9002685546875,270.469970703125,270.67559814453125,270.59002685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165396.703125,165573.796875,281652032.0,281716736.0,899.71826171875,5.0,0.0,898.8951416015625,899.0,1530717.5,1530614.0,1586.3909912109375,0.0,1448.1092529296875,0.000914890319108963,0.0,0.0,0.0,0.0,0.0,0.8231435418128967,0.0,151.56591796875,0.0
2002-06-01,OP_4,267.07281494140625,272.1155090332031,273.0817565917969,272.66400146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,150979.3125,257216.5,151122832.0,180637632.0,2054.563232421875,5.0,0.0,820.5396728515625,1397.4520263671875,821319.75,981457.0625,161.2669219970703,0.0,2595.27880859375,0.60062575340271,0.19296179711818695,0.0,0.0,0.0,0.0,1234.0235595703125,334.1289978027344,335791.0625,85824.0078125
2002-06-01,OP_5,266.7857666015625,268.1177978515625,268.5643310546875,268.38079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381704.40625,381144.6875,164203376.0,164223040.0,2075.080078125,5.0,0.0,2074.48046875,2071.031982421875,892409.625,892213.0,1603.0567626953125,0.0,3340.62060546875,0.0002889596507884562,0.0027648338582366705,0.0,0.0,0.0,0.0,0.5996144413948059,5.741934776306152,85.36199951171875,177.99998474121094
2002-06-01,WI_1,319.6911926269531,300.2193908691406,295.150390625,297.32305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9376525878906,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,315.194091796875,290.4625244140625,285.7386474609375,287.85595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.53842163085938,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.6605529785156,290.6034240722656,288.7732238769531,289.6513366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.8751220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.9701232910156,269.5020751953125,269.98248291015625,269.784423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.875,287505.09375,436457888.0,436526208.0,1562.2427978515625,5.0,0.0,1562.200439453125,1562.0,2372053.75,2371850.0,1025.463623046875,0.0,2515.11865234375,2.7141202735947445e-05,0.0,0.0,0.0,0.0,0.0,0.04240114986896515,0.0,58.71277618408203,0.0
2002-07-01,OP_2,260.8355407714844,268.0964050292969,270.0857238769531,269.2270812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,108239.7109375,27317.099609375,118498520.0,88383080.0,4695.83203125,5.0,0.0,588.25927734375,147.86669921875,644013.6875,479855.0,80.28258514404297,0.0,5188.2578125,0.8747273683547974,0.970077395439148,0.0,0.0,0.0,0.0,4107.57275390625,4793.76708984375,2083519.125,2339591.0
2002-07-01,OP_3,270.03271484375,270.62176513671875,270.8330993652344,270.7449645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168060.890625,168161.796875,286694272.0,286761568.0,914.4802856445312,5.0,0.0,913.3743896484375,913.4666748046875,1558121.125,1558018.0,1558.89697265625,0.0,1471.635009765625,0.0012093066470697522,0.0006928454386070371,0.0,0.0,0.0,0.0,1.1058870553970337,0.6333299875259399,181.17184448242188,18.99989891052246
2002-07-01,OP_4,267.3345947265625,272.3316345214844,273.2945556640625,272.8782653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,144912.0,253149.203125,155534736.0,188232112.0,2056.9423828125,5.0,0.0,787.5652465820312,1375.2669677734375,845297.5,1022715.0625,156.17422485351562,0.0,2578.614013671875,0.6171184778213501,0.20408198237419128,0.0,0.0,0.0,0.0,1269.377197265625,352.63330078125,373325.9375,96403.0078125
2002-07-01,OP_5,266.8777770996094,268.2513732910156,268.7103576660156,268.52178955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386886.90625,373968.0,175810768.0,175442080.0,2103.70654296875,5.0,0.0,2102.646240234375,2031.9000244140625,955493.25,953170.0,1580.7554931640625,0.0,3386.263916015625,0.0005039808456785977,0.051813699305057526,0.0,0.0,0.0,0.0,1.060227870941162,111.0333023071289,110.49819946289062,3508.9990234375
2002-07-01,WI_1,319.8590087890625,300.3873291015625,295.3185729980469,297.4912414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9396057128906,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,315.2782287597656,290.6401062011719,285.933349609375,288.04315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.30612182617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.82781982421875,290.770751953125,288.94073486328125,289.8187561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.884521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.2042541503906,269.7013244628906,270.1726379394531,269.9787292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.4375,280862.90625,445163040.0,445232960.0,1526.1915283203125,5.0,0.0,1526.149169921875,1526.0,2419364.25,2419156.0,1025.0052490234375,0.0,2456.955322265625,2.778182170004584e-05,0.0,0.0,0.0,0.0,0.0,0.042400382459163666,0.0,60.01206970214844,0.0
2002-08-01,OP_2,260.91412353515625,268.2149963378906,270.2077331542969,269.34759521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,106768.90625,26982.900390625,121839552.0,89219552.0,4738.07763671875,5.0,0.0,580.2658081054688,146.2581024169922,662171.5,484389.0,78.77923583984375,0.0,5227.1826171875,0.8775314092636108,0.9706335067749023,0.0,0.0,0.0,0.0,4157.81201171875,4834.19287109375,2212146.5,2489451.0
2002-08-01,OP_3,270.15118408203125,270.7626037597656,270.9803466796875,270.88934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170909.78125,170038.5,291993088.0,292032768.0,930.3474731445312,5.0,0.0,928.8575439453125,923.8386840820312,1586919.0,1586657.0,1527.157470703125,0.0,1496.88427734375,0.0016014964785426855,0.009784938767552376,0.0,0.0,0.0,0.0,1.4899482727050781,9.129032135009766,222.0931854248047,301.9999084472656
2002-08-01,OP_4,267.6104431152344,272.54486083984375,273.5039978027344,273.08929443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,138881.625,248761.296875,159904144.0,195943712.0,2055.6083984375,5.0,0.0,754.7914428710938,1351.4189453125,869044.25,1064609.0,151.52430725097656,0.0,2558.2412109375,0.632813572883606,0.21502721309661865,0.0,0.0,0.0,0.0,1300.81689453125,370.1935119628906,413108.875,107879.0
2002-08-01,OP_5,266.9646301269531,268.38360595703125,268.8545227050781,268.6612243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390952.03125,357363.90625,187931552.0,186520368.0,2126.583740234375,5.0,0.0,2124.7392578125,1941.7740478515625,1021367.125,1013365.0,1552.9610595703125,0.0,3422.47216796875,0.0008673142874613404,0.12871991097927094,0.0,0.0,0.0,0.0,1.8444164991378784,286.8710021972656,156.6778106689453,12402.0
2002-08-01,WI_1,320.03216552734375,300.5606689453125,295.4920349121094,297.6646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9416198730469,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.3643798828125,290.8169250488281,286.1267395019531,288.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.056396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.99322509765625,290.9361572265625,289.1062927246094,289.9842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.8939208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.5031433105469,269.94903564453125,270.40704345703125,270.2191467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.6875,271145.1875,453566464.0,453638464.0,1473.2913818359375,5.0,0.0,1473.2481689453125,1473.0,2465035.0,2464819.0,1024.294921875,0.0,2371.65576171875,2.9260709197842516e-05,0.0,0.0,0.0,0.0,0.0,0.04310954734683037,0.0,61.31456756591797,0.0
2002-09-01,OP_2,261.0289611816406,268.3589172363281,270.3526306152344,269.4920959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,105182.34375,26662.609375,125130528.0,90046096.0,4773.74951171875,5.0,0.0,571.6431884765625,144.45159912109375,680057.25,488867.0,77.319580078125,0.0,5258.94482421875,0.8802527785301208,0.9711801409721375,0.0,0.0,0.0,0.0,4202.1064453125,4867.77392578125,2342154.5,2640352.0
2002-09-01,OP_3,270.2799377441406,270.91778564453125,271.1426696777344,271.04852294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174048.203125,169633.09375,297389536.0,297291392.0,947.9993896484375,5.0,0.0,945.9141235351562,921.3870849609375,1616247.375,1615220.0,1490.5528564453125,0.0,1524.870361328125,0.0021996053401380777,0.04154222458600998,0.0,0.0,0.0,0.0,2.0852243900299072,39.93547821044922,278.868896484375,1539.999755859375
2002-09-01,OP_4,267.9143981933594,272.7852478027344,273.741455078125,273.32806396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,133621.890625,244973.40625,164103744.0,203537888.0,2055.720458984375,5.0,0.0,726.2058715820312,1330.8060302734375,891868.1875,1105864.0,147.6291046142578,0.0,2541.7734375,0.6467390060424805,0.225054532289505,0.0,0.0,0.0,0.0,1329.5145263671875,386.48388671875,453838.75,119860.0078125
2002-09-01,OP_5,267.1026916503906,268.5610046386719,269.0404357910156,268.8439025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391474.625,341833.1875,200069312.0,197117184.0,2130.650146484375,5.0,0.0,2127.57958984375,1857.5159912109375,1087333.25,1070948.0,1521.1048583984375,0.0,3428.11376953125,0.001441184082068503,0.18582983314990997,0.0,0.0,0.0,0.0,3.0706591606140137,423.96771240234375,234.176025390625,25545.0
2002-09-01,WI_1,320.22705078125,300.7557373046875,295.6872253417969,297.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9438781738281,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.48211669921875,291.0206604003906,286.34625244140625,288.44183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.77346801757812,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.17529296875,291.1182861328125,289.2884826660156,290.1664123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.9041748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.8813781738281,270.267578125,270.7105407714844,270.5294494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.859375,259688.203125,461355776.0,461429120.0,1411.15380859375,5.0,0.0,1411.10791015625,1411.0,2507368.25,2507149.0,1023.0958862304688,0.0,2271.4599609375,3.2564632419962436e-05,0.0,0.0,0.0,0.0,0.0,0.04595370590686798,0.0,62.62406921386719,0.0
2002-10-01,OP_2,261.1854553222656,268.54022216796875,270.5345153808594,269.67376708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,103647.8203125,26385.970703125,128267768.0,90837672.0,4806.7568359375,5.0,0.0,563.3034057617188,142.9333038330078,697107.4375,493155.0,75.95226287841797,0.0,5288.0947265625,0.882810115814209,0.9716479182243347,0.0,0.0,0.0,0.0,4243.45361328125,4898.43310546875,2469222.0,2787305.0
2002-10-01,OP_3,270.44091796875,271.1112976074219,271.34478759765625,271.2469177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178014.296875,168858.09375,302731232.0,302357152.0,970.3743896484375,5.0,0.0,967.4690551757812,917.4332885742188,1645278.375,1642743.0,1450.337158203125,0.0,1560.3018798828125,0.00299406168051064,0.08088161796331406,0.0,0.0,0.0,0.0,2.905360698699951,80.73332977294922,355.2103576660156,3961.99951171875
2002-10-01,OP_4,268.2270202636719,273.06695556640625,274.025634765625,273.61126708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,130011.8828125,243045.5,168050608.0,210829248.0,2067.24755859375,5.0,0.0,706.5863647460938,1320.3330078125,913318.5,1145474.0,144.5010223388672,0.0,2542.250244140625,0.6581994295120239,0.2340417504310608,0.0,0.0,0.0,0.0,1360.6611328125,403.43328857421875,494265.375,131963.0
2002-10-01,OP_5,267.3620300292969,268.8340148925781,269.3132629394531,269.116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384565.6875,322217.1875,211608976.0,206783712.0,2094.76123046875,5.0,0.0,2090.03076171875,1750.6669921875,1150048.75,1123468.0,1488.6187744140625,0.0,3369.135986328125,0.0022582532837986946,0.23355317115783691,0.0,0.0,0.0,0.0,4.730501651763916,533.4666748046875,352.8903503417969,41549.0
2002-10-01,WI_1,320.47076416015625,300.9996337890625,295.9312744140625,298.1038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9466857910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.6566467285156,291.27471923828125,286.61492919921875,288.7041320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.44090270996094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.387451171875,291.3304748535156,289.50079345703125,290.378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.9161376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.2908935546875,270.6533203125,271.09393310546875,270.9145202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.25,254730.5,469250880.0,469325760.0,1384.187255859375,5.0,0.0,1384.1318359375,1384.0,2550276.5,2550053.0,1020.9329223632812,0.0,2227.830322265625,4.005110531579703e-05,0.0,0.0,0.0,0.0,0.0,0.05543822422623634,0.0,64.18367004394531,0.0
2002-11-01,OP_2,261.4063415527344,268.7861328125,270.78143310546875,269.9202575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,102168.34375,26152.640625,131463208.0,91648408.0,4841.04833984375,5.0,0.0,555.2627563476562,141.7418975830078,714474.0,497549.0,74.63213348388672,0.0,5318.7060546875,0.8853011131286621,0.9720531702041626,0.0,0.0,0.0,0.0,4285.78564453125,4930.09716796875,2601841.5,2940138.0
2002-11-01,OP_3,270.67852783203125,271.39105224609375,271.6351013183594,271.5327453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183016.40625,169243.5,308406784.0,307603680.0,998.8588256835938,5.0,0.0,994.6543579101562,919.1934814453125,1676123.875,1671238.0,1402.5933837890625,0.0,1605.24658203125,0.00420925859361887,0.11665324866771698,0.0,0.0,0.0,0.0,4.204455375671387,121.38710021972656,467.8943786621094,7724.99951171875
2002-11-01,OP_4,268.5728454589844,273.42364501953125,274.3920593261719,273.9735412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,127928.6953125,243386.90625,172059360.0,218374240.0,2094.959716796875,5.0,0.0,695.2646484375,1322.06494140625,935105.1875,1186458.0,141.8100128173828,0.0,2564.197998046875,0.6681250929832458,0.24200554192066193,0.0,0.0,0.0,0.0,1399.6951904296875,422.0968017578125,537293.0625,145048.0
2002-11-01,OP_5,267.8565979003906,269.2819519042969,269.7423095703125,269.5536193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362320.5,292111.0,222844432.0,215839152.0,1975.717529296875,5.0,0.0,1969.1331787109375,1587.0,1211111.0,1172665.0,1456.348876953125,0.0,3176.136474609375,0.003332617226988077,0.2749793529510498,0.0,0.0,0.0,0.0,6.584310054779053,601.9031982421875,526.4779663085938,60208.0
2002-11-01,WI_1,320.80975341796875,301.33892822265625,296.2706298828125,298.4432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.95062255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.91357421875,291.6103210449219,286.9649658203125,289.0478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.1053009033203,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.667236328125,291.61029052734375,289.7807312011719,290.6585388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.931884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.5938720703125,270.9694519042969,271.4205627441406,271.2375793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256163.171875,256228.796875,476935808.0,477012608.0,1392.27001953125,5.0,0.0,1392.191162109375,1392.0,2592042.5,2591813.0,1017.017578125,0.0,2240.610595703125,5.663001866196282e-05,0.0,0.0,0.0,0.0,0.0,0.07884427905082703,0.0,66.20892333984375,0.0
2002-12-01,OP_2,261.62744140625,269.041015625,271.0394287109375,270.1768798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,100983.3125,25982.599609375,134517200.0,92427880.0,4878.29052734375,5.0,0.0,548.8223266601562,140.76669311523438,731071.75,501772.0,73.44927978515625,0.0,5353.2900390625,0.8874970078468323,0.9724307656288147,0.0,0.0,0.0,0.0,4329.4677734375,4965.1669921875,2731517.25,3089093.0
