DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.201904296875,285.9739074707031,284.7177734375,285.2811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.4217529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.7573547363281,266.76873779296875,267.1109619140625,266.9652404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.84375,315330.0,409643744.0,409704448.0,1713.36083984375,5.0,0.0,1713.3143310546875,1713.0,2226324.75,2226136.0,1708.652099609375,0.0,2760.15673828125,2.7140002202941105e-05,0.0,0.0,0.0,0.0,0.0,0.046500615775585175,0.0,45.49541473388672,0.0
2002-04-01,OP_2,254.2793731689453,265.284423828125,268.83734130859375,267.2681884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,124396.640625,28730.259765625,138813392.0,85861640.0,4495.67578125,5.0,0.0,676.0687255859375,155.38710021972656,754420.625,466202.0,61.074180603027344,0.0,5033.37060546875,0.8496180176734924,0.9675375819206238,0.0,0.0,0.0,0.0,3819.607177734375,4631.291015625,1458649.25,1908058.125
2002-04-01,OP_3,268.1430969238281,268.7486877441406,268.9322509765625,268.8565673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160616.5,160633.59375,271640224.0,271695232.0,873.0521850585938,5.0,0.0,872.9157104492188,873.0,1476305.625,1476195.0,1450.6732177734375,0.0,1406.387451171875,0.00015632453141734004,0.0,0.0,0.0,0.0,0.0,0.1364794820547104,0.0,107.79247283935547,0.0
2002-04-01,OP_4,265.34405517578125,270.18719482421875,270.9795837402344,270.63763427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,232444.34375,265022.40625,156992432.0,164837536.0,1835.9124755859375,5.0,0.0,1263.2845458984375,1439.8060302734375,853219.6875,895613.0625,263.6708984375,0.0,2626.43408203125,0.3119037449359894,0.17094197869300842,0.0,0.0,0.0,0.0,572.6279907226562,296.8710021972656,132335.5,66011.0078125
2002-04-01,OP_5,264.8253479003906,266.2345275878906,266.60736083984375,266.4591064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371704.4375,371799.0,141064656.0,141100192.0,2020.3623046875,5.0,0.0,2020.1328125,2020.0,766655.6875,766571.0,1464.7559814453125,0.0,3254.623046875,0.00011357808398315683,0.0,0.0,0.0,0.0,0.0,0.22946888208389282,0.0,68.76246643066406,0.0
2002-04-01,WI_1,330.88446044921875,312.6534729003906,304.9437255859375,308.1081237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,316.68658447265625,292.98333740234375,286.8701477050781,289.4254455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.1103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.3930969238281,286.1651611328125,284.9110412597656,285.4736022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.4278564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.08404541015625,267.0586242675781,267.39190673828125,267.250244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.1875,303412.0,418743104.0,418806816.0,1648.48681640625,5.0,0.0,1648.4302978515625,1648.0,2275777.75,2275576.0,1705.314208984375,0.0,2655.461669921875,3.425217073527165e-05,0.0,0.0,0.0,0.0,0.0,0.05646425113081932,0.0,47.01350784301758,0.0
2002-05-01,OP_2,254.35281372070312,265.3771057128906,268.9448547363281,267.37005615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,120897.640625,28122.5,142504336.0,86705312.0,4557.57666015625,5.0,0.0,657.0523681640625,152.3332977294922,774480.0625,470772.0,59.25687789916992,0.0,5086.18017578125,0.8558329343795776,0.9685248136520386,0.0,0.0,0.0,0.0,3900.5244140625,4687.466796875,1575121.625,2048682.125
2002-05-01,OP_3,268.32916259765625,268.9460144042969,269.13372802734375,269.05633544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162878.109375,162956.5,276526592.0,276583936.0,885.3638305664062,5.0,0.0,885.2071533203125,885.0,1502862.0,1502745.0,1444.3350830078125,0.0,1426.113525390625,0.00017698494775686413,0.0,0.0,0.0,0.0,0.0,0.15669606626033783,0.0,112.24754333496094,0.0
2002-05-01,OP_4,265.4886474609375,270.42303466796875,271.22113037109375,270.8763427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,226446.96875,260879.40625,163842896.0,172663920.0,1837.425537109375,5.0,0.0,1230.6900634765625,1417.4329833984375,890450.5625,938136.0,251.6688995361328,0.0,2609.005615234375,0.33020955324172974,0.1819039285182953,0.0,0.0,0.0,0.0,606.7354125976562,315.16668701171875,150053.953125,75466.0078125
2002-05-01,OP_5,264.97503662109375,266.410888671875,266.79595947265625,266.6457214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376829.6875,376912.40625,152369616.0,152407552.0,2048.2685546875,5.0,0.0,2047.9874267578125,2048.0,828095.75,828011.0,1457.0400390625,0.0,3299.327392578125,0.00013721146387979388,0.0,0.0,0.0,0.0,0.0,0.28104591369628906,0.0,76.5109634399414,0.0
2002-05-01,WI_1,331.11669921875,312.8858947753906,305.176513671875,308.3409118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4931335449219,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,316.7889709472656,293.1845397949219,287.09454345703125,289.64031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.99591064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.57305908203125,286.3451843261719,285.09307861328125,285.6548156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.43359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.38507080078125,267.3307800292969,267.65789794921875,267.51910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293312.75,293363.0,427835840.0,427901056.0,1594.1717529296875,5.0,0.0,1594.091064453125,1594.0,2325194.75,2324990.0,1698.7359619140625,0.0,2567.788818359375,5.060070543549955e-05,0.0,0.0,0.0,0.0,0.0,0.08066621422767639,0.0,49.12022018432617,0.0
2002-06-01,OP_2,254.4539031982422,265.4631652832031,269.0487976074219,267.4669189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,117026.3359375,27685.7109375,146203600.0,87563568.0,4623.22021484375,5.0,0.0,636.0126953125,149.9031982421875,794584.8125,475419.0,57.437984466552734,0.0,5141.6923828125,0.8624308109283447,0.9693758487701416,0.0,0.0,0.0,0.0,3987.207763671875,4745.0322265625,1698118.75,2195778.0
2002-06-01,OP_3,268.5066223144531,269.1368713378906,269.3294982910156,269.25006103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165472.640625,165573.796875,281656288.0,281716736.0,899.4915161132812,5.0,0.0,899.3078002929688,899.0,1530740.75,1530614.0,1436.2222900390625,0.0,1448.762939453125,0.00020419727661646903,0.0,0.0,0.0,0.0,0.0,0.1836737096309662,0.0,117.60044860839844,0.0
2002-06-01,OP_4,265.6353759765625,270.6531066894531,271.45806884765625,271.1098937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,220942.0625,257216.5,170750752.0,180637632.0,1842.016357421875,5.0,0.0,1200.7720947265625,1397.4520263671875,927993.1875,981457.0625,241.01852416992188,0.0,2596.315673828125,0.3481208384037018,0.19296179711818695,0.0,0.0,0.0,0.0,641.2442626953125,334.1289978027344,169435.578125,85824.0078125
2002-06-01,OP_5,265.11529541015625,266.5816345214844,266.98095703125,266.82769775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381731.5,381144.6875,164203440.0,164223040.0,2074.99560546875,5.0,0.0,2074.627685546875,2071.031982421875,892410.0,892213.0,1444.36767578125,0.0,3342.116943359375,0.00017728880629874766,0.0027648338582366705,0.0,0.0,0.0,0.0,0.36787351965904236,5.741934776306152,86.71249389648438,177.99998474121094
2002-06-01,WI_1,331.34637451171875,313.11578369140625,305.4067077636719,308.57110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4959716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,316.8907165527344,293.38250732421875,287.3149108886719,289.8514709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.86514282226562,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.7504577636719,286.52264404296875,285.27264404296875,285.8335266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.439208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.60162353515625,267.5339660644531,267.8599548339844,267.72186279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287435.5625,287505.09375,436459008.0,436526208.0,1562.27490234375,5.0,0.0,1562.1497802734375,1562.0,2372059.75,2371850.0,1687.73974609375,0.0,2516.24755859375,8.010117744561285e-05,0.0,0.0,0.0,0.0,0.0,0.12514005601406097,0.0,52.219512939453125,0.0
2002-07-01,OP_2,254.59300231933594,265.5502624511719,269.1510009765625,267.56292724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,112952.9921875,27317.099609375,149659888.0,88383080.0,4681.234375,5.0,0.0,613.8749389648438,147.86669921875,813369.0,479855.0,55.69738006591797,0.0,5188.70947265625,0.8688647150993347,0.970077395439148,0.0,0.0,0.0,0.0,4067.359375,4793.76708984375,1819565.125,2339591.0
2002-07-01,OP_3,268.6404113769531,269.2853088378906,269.4833984375,269.4017028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168165.53125,168161.796875,286701312.0,286761568.0,914.1648559570312,5.0,0.0,913.943115234375,913.4666748046875,1558159.375,1558018.0,1426.5135498046875,0.0,1472.2958984375,0.00024258373014163226,0.0006928454386070371,0.0,0.0,0.0,0.0,0.2217615246772766,0.6333299875259399,123.73271179199219,18.99989891052246
2002-07-01,OP_4,265.78411865234375,270.8543701171875,271.663818359375,271.3133850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,215428.640625,253149.203125,177266064.0,188232112.0,1842.7432861328125,5.0,0.0,1170.807861328125,1375.2669677734375,963402.5,1022715.0625,232.1865997314453,0.0,2579.633544921875,0.36463868618011475,0.20408198237419128,0.0,0.0,0.0,0.0,671.9354858398438,352.63330078125,189149.21875,96403.0078125
2002-07-01,OP_5,265.20098876953125,266.7045593261719,267.1203918457031,266.96258544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386940.25,373968.0,175811984.0,175442080.0,2103.507080078125,5.0,0.0,2102.93603515625,2031.9000244140625,955499.9375,953170.0,1426.50927734375,0.0,3387.739990234375,0.00027146522188559175,0.051813699305057526,0.0,0.0,0.0,0.0,0.5710290670394897,111.0333023071289,100.93424987792969,3508.9990234375
2002-07-01,WI_1,331.54144287109375,313.31097412109375,305.6021423339844,308.7665710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4983825683594,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,316.9683837890625,293.5478820800781,287.5004577636719,290.0287170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.6634979248047,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.91082763671875,286.6830749511719,285.4348449707031,285.9950256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.4443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.8139953613281,267.73406982421875,268.0593566894531,267.9217224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280793.375,280862.90625,445163712.0,445232960.0,1526.2501220703125,5.0,0.0,1526.051025390625,1526.0,2419368.0,2419156.0,1669.6573486328125,0.0,2458.0556640625,0.00013043863873463124,0.0,0.0,0.0,0.0,0.0,0.19908197224140167,0.0,57.279205322265625,0.0
2002-08-01,OP_2,254.79457092285156,265.6532897949219,269.2657775878906,267.6728210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,108428.59375,26982.900390625,153093952.0,89219552.0,4732.7744140625,5.0,0.0,589.2858276367188,146.2581024169922,832032.3125,484389.0,53.94155502319336,0.0,5227.6337890625,0.87548828125,0.9706335067749023,0.0,0.0,0.0,0.0,4143.48876953125,4834.19287109375,1947396.0,2489451.0
2002-08-01,OP_3,268.7583312988281,269.4202575683594,269.62469482421875,269.5404052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171050.53125,170038.5,292004000.0,292032768.0,929.918701171875,5.0,0.0,929.6224365234375,923.8386840820312,1586978.25,1586657.0,1413.6527099609375,0.0,1497.5511474609375,0.00031862774631008506,0.009784938767552376,0.0,0.0,0.0,0.0,0.29629790782928467,9.129032135009766,131.91249084472656,301.9999084472656
2002-08-01,OP_4,265.9587707519531,271.05828857421875,271.8698425292969,271.51824951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,209682.75,248761.296875,183819824.0,195943712.0,1840.57373046875,5.0,0.0,1139.5802001953125,1351.4189453125,999020.75,1064609.0,224.3488311767578,0.0,2559.242431640625,0.3808560073375702,0.21502721309661865,0.0,0.0,0.0,0.0,700.9935913085938,370.1935119628906,210425.890625,107879.0
2002-08-01,OP_5,265.276611328125,266.8223571777344,267.25616455078125,267.093017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391042.0625,357363.90625,187934976.0,186520368.0,2126.20654296875,5.0,0.0,2125.228515625,1941.7740478515625,1021385.6875,1013365.0,1400.1893310546875,0.0,3423.892333984375,0.00045995344407856464,0.12871991097927094,0.0,0.0,0.0,0.0,0.9779560565948486,286.8710021972656,125.30460357666016,12402.0
2002-08-01,WI_1,331.7320251464844,313.501708984375,305.79315185546875,308.9576110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.5007629394531,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,317.0435485839844,293.70849609375,287.6807556152344,290.2009582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.44737243652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.06976318359375,286.8420715332031,285.5953063964844,286.1548767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.4494018554688,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.0832824707031,267.98468017578125,268.3070068359375,268.17083740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271047.40625,271145.1875,453566368.0,453638464.0,1473.387451171875,5.0,0.0,1473.0836181640625,1473.0,2465034.75,2464819.0,1643.42919921875,0.0,2372.714111328125,0.00020615609537344426,0.0,0.0,0.0,0.0,0.0,0.3037477731704712,0.0,65.1047134399414,0.0
2002-09-01,OP_2,255.0390625,265.78741455078125,269.4081115722656,267.8116149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,103900.4453125,26662.609375,156383616.0,90046096.0,4777.400390625,5.0,0.0,564.6763305664062,144.45159912109375,849910.9375,488867.0,52.20811462402344,0.0,5259.39599609375,0.8818026185035706,0.9711801409721375,0.0,0.0,0.0,0.0,4212.72412109375,4867.77392578125,2077407.125,2640352.0
2002-09-01,OP_3,268.894287109375,269.5766906738281,269.7886657714844,269.7012939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174245.03125,169633.09375,297405760.0,297291392.0,947.389404296875,5.0,0.0,946.9838256835938,921.3870849609375,1616335.75,1615220.0,1396.8436279296875,0.0,1525.5357666015625,0.0004280974098946899,0.04154222458600998,0.0,0.0,0.0,0.0,0.4055749773979187,39.93547821044922,142.9943084716797,1539.999755859375
2002-09-01,OP_4,266.1622619628906,271.2880859375,272.101318359375,271.7489013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,204504.5625,244973.40625,190210448.0,203537888.0,1840.47119140625,5.0,0.0,1111.4378662109375,1330.8060302734375,1033752.375,1105864.0,217.37332153320312,0.0,2542.757080078125,0.396112322807312,0.225054532289505,0.0,0.0,0.0,0.0,729.0333251953125,386.48388671875,232594.015625,119860.0078125
2002-09-01,OP_5,265.4042053222656,266.98968505859375,267.4388427734375,267.2711486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391602.90625,341833.1875,200076096.0,197117184.0,2130.10205078125,5.0,0.0,2128.276611328125,1857.5159912109375,1087370.0,1070948.0,1364.3262939453125,0.0,3429.47314453125,0.0008569268393330276,0.18582983314990997,0.0,0.0,0.0,0.0,1.8253414630889893,423.96771240234375,169.45091247558594,25545.0
2002-09-01,WI_1,331.94744873046875,313.7173156738281,306.0090637207031,309.1734924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.50341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,317.148193359375,293.8935546875,287.8845520019531,290.3971252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.19027709960938,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.24603271484375,287.0184326171875,285.77301025390625,286.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.4550170898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.4297790527344,268.3090515136719,268.6269836425781,268.4928283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259596.546875,259688.203125,461354560.0,461429120.0,1411.30078125,5.0,0.0,1410.8507080078125,1411.0,2507361.75,2507149.0,1611.656494140625,0.0,2272.466064453125,0.00031889823731034994,0.0,0.0,0.0,0.0,0.0,0.4500613510608673,0.0,76.35388946533203,0.0
2002-10-01,OP_2,255.31369018554688,265.96258544921875,269.5899658203125,267.9905090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,99888.1015625,26385.970703125,159439120.0,90837672.0,4817.9482421875,5.0,0.0,542.8701171875,142.9333038330078,866517.0,493155.0,50.650753021240234,0.0,5288.5439453125,0.8873233795166016,0.9716479182243347,0.0,0.0,0.0,0.0,4275.078125,4898.43310546875,2205160.0,2787305.0
2002-10-01,OP_3,269.0705261230469,269.779296875,270.0005187988281,269.909423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178287.140625,168858.09375,302754624.0,302357152.0,969.5177612304688,5.0,0.0,968.9518432617188,917.4332885742188,1645405.625,1642743.0,1376.1622314453125,0.0,1560.9619140625,0.0005837050266563892,0.08088161796331406,0.0,0.0,0.0,0.0,0.5659124255180359,80.73332977294922,157.88194274902344,3961.99951171875
2002-10-01,OP_4,266.3830871582031,271.5614929199219,272.3802795410156,272.025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,200998.9375,243045.5,196286128.0,210829248.0,1851.7222900390625,5.0,0.0,1092.385498046875,1320.3330078125,1066772.5,1145474.0,211.2020263671875,0.0,2543.220947265625,0.410070538520813,0.2340417504310608,0.0,0.0,0.0,0.0,759.3367919921875,403.43328857421875,254986.90625,131963.0
2002-10-01,OP_5,265.6512145996094,267.2569885253906,267.71337890625,267.543701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384715.6875,322217.1875,211619984.0,206783712.0,2094.112060546875,5.0,0.0,2090.84619140625,1750.6669921875,1150108.625,1123468.0,1320.1241455078125,0.0,3370.42236328125,0.0015595114091411233,0.23355317115783691,0.0,0.0,0.0,0.0,3.265791654586792,533.4666748046875,246.36668395996094,41549.0
2002-10-01,WI_1,332.21588134765625,313.9859924316406,306.2781066894531,309.4425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.5067443847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,317.3047180175781,294.1241760253906,288.1327819824219,290.63818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.87937927246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.4546813964844,287.22711181640625,285.9828186035156,286.5414123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.4616088867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.8149719238281,268.6982421875,269.0195617675781,268.8841247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254592.8125,254730.5,469247552.0,469325760.0,1384.4560546875,5.0,0.0,1383.6566162109375,1384.0,2550258.5,2550053.0,1571.4039306640625,0.0,2228.80859375,0.0005775068420916796,0.0,0.0,0.0,0.0,0.0,0.7995328903198242,0.0,95.7052001953125,0.0
2002-11-01,OP_2,255.63699340820312,266.20941162109375,269.8420104980469,268.24029541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,96326.328125,26152.640625,162479840.0,91648408.0,4858.57373046875,5.0,0.0,523.5126342773438,141.7418975830078,883042.5625,497549.0,49.19032669067383,0.0,5319.15234375,0.8922497034072876,0.9720531702041626,0.0,0.0,0.0,0.0,4335.06103515625,4930.09716796875,2339083.5,2940138.0
2002-11-01,OP_3,269.33026123046875,270.07501220703125,270.3079833984375,270.212158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183402.578125,169243.5,308440608.0,307603680.0,997.6444702148438,5.0,0.0,996.753173828125,919.1934814453125,1676307.625,1671238.0,1347.1624755859375,0.0,1605.9061279296875,0.0008934137877076864,0.11665324866771698,0.0,0.0,0.0,0.0,0.8913093209266663,121.38710021972656,181.0574951171875,7724.99951171875
2002-11-01,OP_4,266.650390625,271.9229431152344,272.753662109375,272.39349365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,199164.328125,243386.90625,202508480.0,218374240.0,1878.7349853515625,5.0,0.0,1082.414794921875,1322.06494140625,1100589.5,1186458.0,205.27101135253906,0.0,2565.1630859375,0.42385977506637573,0.24200554192066193,0.0,0.0,0.0,0.0,796.3202514648438,422.0968017578125,279264.34375,145048.0
2002-11-01,OP_5,266.14678955078125,267.7187805175781,268.1640319824219,267.9969787597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362406.75,292111.0,222858976.0,215839152.0,1975.23876953125,5.0,0.0,1969.6019287109375,1587.0,1211190.0,1172665.0,1266.69287109375,0.0,3177.30078125,0.0028537216130644083,0.2749793529510498,0.0,0.0,0.0,0.0,5.636781692504883,601.9031982421875,383.3602294921875,60208.0
2002-11-01,WI_1,332.5950927734375,314.3655090332031,306.65814208984375,309.8224182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.5114440917969,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,317.5372314453125,294.4298400878906,288.45587158203125,290.9542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.5641632080078,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.7381896972656,287.5107421875,286.26776123046875,286.8258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.1023254394531,269.0168151855469,269.349365234375,269.2093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256007.40625,256228.796875,476928768.0,477012608.0,1392.7469482421875,5.0,0.0,1391.3446044921875,1392.0,2592004.25,2591813.0,1524.1121826171875,0.0,2241.590087890625,0.0010068431729450822,0.0,0.0,0.0,0.0,0.0,1.4022777080535889,0.0,129.4572296142578,0.0
2002-12-01,OP_2,255.94357299804688,266.4706726074219,270.1112060546875,268.5060119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,93437.1484375,25982.599609375,165328112.0,92427880.0,4900.99658203125,5.0,0.0,507.8105773925781,140.76669311523438,898522.3125,501772.0,47.91566467285156,0.0,5353.736328125,0.8963862657546997,0.9724307656288147,0.0,0.0,0.0,0.0,4393.18603515625,4965.1669921875,2470495.5,3089093.0
