DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.53448486328125,270.0193786621094,271.1761779785156,270.67462158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,258550.671875,386437.6875,63966340.0,83485424.0,2592.146240234375,5.0,0.0,1405.1666259765625,2099.76708984375,347643.15625,453604.03125,329.3898010253906,0.0,3490.441650390625,0.4579137861728668,0.04662952572107315,0.0,0.0,0.0,0.0,1186.9794921875,102.69999694824219,171795.234375,6329.0
2001-07-01,OP_5,263.4639892578125,264.7397155761719,265.1454162597656,264.9832458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265161.5625,265271.0,50312764.0,50328200.0,1441.4512939453125,5.0,0.0,1441.095458984375,1441.0,273438.9375,273410.0,1163.1529541015625,0.0,2322.92333984375,0.0002469044993631542,0.0,0.0,0.0,0.0,0.0,0.3559007942676544,0.0,37.423301696777344,0.0
2001-07-01,WI_1,316.6385192871094,295.50140380859375,289.9806823730469,292.4798889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.82217407226562,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,311.5325622558594,291.23077392578125,285.7109680175781,288.1636047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.50106811523438,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.4723205566406,288.2414245605469,285.9895935058594,287.0932922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.3863525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.4113464355469,265.5484924316406,266.3065490722656,265.9857482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.1875,365443.0,326463808.0,326506496.0,1986.05908203125,5.0,0.0,1986.0010986328125,1986.0,1774259.875,1774160.0,934.9381103515625,0.0,3200.474853515625,2.9221788281574845e-05,0.0,0.0,0.0,0.0,0.0,0.0580362007021904,0.0,49.18988037109375,0.0
2001-08-01,OP_2,244.5676727294922,258.77838134765625,261.2582092285156,260.1475524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,150280.5625,45004.390625,105578736.0,77770720.0,3817.0654296875,5.0,0.0,816.7421875,244.0323028564453,573797.4375,422361.0,57.45624923706055,0.0,4414.54443359375,0.7860287427902222,0.9410210251808167,0.0,0.0,0.0,0.0,3000.3232421875,3893.5810546875,612789.75,848680.0
2001-08-01,OP_3,266.4321594238281,267.34130859375,267.5752258300781,267.47454833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177001.5625,177017.0,232404848.0,232448032.0,962.0478515625,5.0,0.0,961.9650268554688,962.0,1263069.75,1263013.0,1063.9810791015625,0.0,1550.2796630859375,8.609317592345178e-05,0.0,0.0,0.0,0.0,0.0,0.08282575756311417,0.0,100.65895080566406,0.0
2001-08-01,OP_4,265.622802734375,270.7060852050781,271.7845764160156,271.3165283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,216794.3125,346572.09375,70863368.0,94229160.0,2405.979736328125,5.0,0.0,1178.22998046875,1883.1610107421875,385127.03125,511982.03125,299.5110778808594,0.0,3166.575439453125,0.5102909803390503,0.06340448558330536,0.0,0.0,0.0,0.0,1227.749755859375,127.48390197753906,208360.75,10281.0009765625
2001-08-01,OP_5,263.6004333496094,264.9952087402344,265.4541931152344,265.2703857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282548.1875,282627.0,59072312.0,59089636.0,1536.240234375,5.0,0.0,1535.5880126953125,1536.0,321045.15625,321026.0,1139.319091796875,0.0,2475.253662109375,0.0004245929012540728,0.0,0.0,0.0,0.0,0.0,0.6522766947746277,0.0,52.94419479370117,0.0
2001-08-01,WI_1,317.066650390625,295.9299621582031,290.4090576171875,292.9082946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.82675170898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,311.6954345703125,291.5809020996094,286.10968017578125,288.5413513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.79750061035156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.7814636230469,288.5506591796875,286.3010559082031,287.40399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.403076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.7125549316406,265.8564453125,266.6168518066406,266.2950744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.25,366452.0,337821696.0,337866496.0,1991.2716064453125,5.0,0.0,1991.2132568359375,1991.0,1835987.5,1835881.0,934.4647216796875,0.0,3208.558837890625,2.9318332963157445e-05,0.0,0.0,0.0,0.0,0.0,0.05838076397776604,0.0,50.99716567993164,0.0
2001-09-01,OP_2,244.36911010742188,258.8046569824219,261.31134033203125,260.1895446777344,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,145916.421875,40650.51953125,110209944.0,79030888.0,3923.50390625,5.0,0.0,793.0240478515625,220.45159912109375,598967.0625,429195.0,54.92979049682617,0.0,4510.55810546875,0.797878623008728,0.9480552673339844,0.0,0.0,0.0,0.0,3130.479736328125,4023.51611328125,708919.375,973409.0
2001-09-01,OP_3,266.8179931640625,267.7095031738281,267.9394226074219,267.8404846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173406.796875,173505.0,237780464.0,237826688.0,942.5115356445312,5.0,0.0,942.42822265625,942.0,1292285.125,1292215.0,1062.88671875,0.0,1518.6474609375,8.837492350721732e-05,0.0,0.0,0.0,0.0,0.0,0.08329438418149948,0.0,103.21114349365234,0.0
2001-09-01,OP_4,266.350830078125,271.1915283203125,272.2341003417969,271.78106689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,191842.953125,325434.3125,76963920.0,104317624.0,2328.005859375,5.0,0.0,1042.624755859375,1768.2259521484375,418282.1875,566797.0,278.35858154296875,0.0,3007.378662109375,0.5521382689476013,0.07959027588367462,0.0,0.0,0.0,0.0,1285.3812255859375,152.9031982421875,246907.828125,15021.0
2001-09-01,OP_5,263.6551513671875,265.18731689453125,265.7080383300781,265.49945068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298325.6875,298573.0,68321896.0,68345400.0,1622.8575439453125,5.0,0.0,1621.3353271484375,1622.0,371314.625,371308.0,1102.861328125,0.0,2614.07568359375,0.0009379641269333661,0.0,0.0,0.0,0.0,0.0,1.5221822261810303,0.0,87.5640869140625,0.0
2001-09-01,WI_1,317.39727783203125,296.2608947753906,290.7398681640625,293.2391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.83029174804688,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,311.8542785644531,291.90771484375,286.4800720214844,288.8929138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.89402770996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.0800476074219,288.84930419921875,286.6023254394531,287.704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.419189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.091552734375,266.21087646484375,266.9631042480469,266.6449279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.8125,362103.0,348681792.0,348729600.0,1967.4644775390625,5.0,0.0,1967.4066162109375,1967.0,1895009.75,1894891.0,933.9229125976562,0.0,3169.8955078125,2.9405629902612418e-05,0.0,0.0,0.0,0.0,0.0,0.057854533195495605,0.0,52.7303581237793,0.0
2001-10-01,OP_2,244.21737670898438,258.84808349609375,261.3764343261719,260.24566650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,142262.328125,37427.30078125,114565424.0,80153704.0,4016.61376953125,5.0,0.0,773.1648559570312,202.8332977294922,622638.1875,435280.0,52.84773635864258,0.0,4595.04931640625,0.8075082898139954,0.9532174468040466,0.0,0.0,0.0,0.0,3243.448974609375,4132.8330078125,805478.9375,1097394.0
2001-10-01,OP_3,267.2250061035156,268.0894470214844,268.31292724609375,268.2168273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167983.296875,167995.0,242819952.0,242866544.0,913.035888671875,5.0,0.0,912.9526977539062,913.0,1319673.75,1319605.0,1061.6781005859375,0.0,1471.01220703125,9.111564577324316e-05,0.0,0.0,0.0,0.0,0.0,0.08319185674190521,0.0,105.67342376708984,0.0
2001-10-01,OP_4,266.9168701171875,271.5810852050781,272.6050720214844,272.1595458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,174876.53125,312716.1875,82338304.0,113699112.0,2295.967041015625,5.0,0.0,950.4159545898438,1699.0670166015625,447490.78125,617769.0625,262.38360595703125,0.0,2920.7685546875,0.5860497951507568,0.09442677348852158,0.0,0.0,0.0,0.0,1345.5509033203125,177.1667022705078,286189.5,20336.001953125
2001-10-01,OP_5,263.6979064941406,265.3799133300781,265.9639587402344,265.7299499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309540.21875,310029.5,77611376.0,77646288.0,1685.66064453125,5.0,0.0,1682.2838134765625,1684.0,421800.9375,421828.0,1052.8031005859375,0.0,2713.940185546875,0.002003322122618556,0.0,0.0,0.0,0.0,0.0,3.3769211769104004,0.0,161.13430786132812,0.0
2001-10-01,WI_1,317.6694030761719,296.5332946777344,291.0122375488281,293.511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.8332061767578,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,312.0419616699219,292.2422180175781,286.8527526855469,289.24920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.75570678710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.35540771484375,289.124755859375,286.8795166015625,287.9809265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.43408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.5892333984375,266.65594482421875,267.3907165527344,267.0802307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.53125,352900.0,359618624.0,359669472.0,1917.4561767578125,5.0,0.0,1917.3995361328125,1917.0,1954449.125,1954318.0,933.2421264648438,0.0,3089.008544921875,2.951295937236864e-05,0.0,0.0,0.0,0.0,0.0,0.05658980831503868,0.0,54.481224060058594,0.0
2001-11-01,OP_2,244.0610809326172,258.8928527832031,261.4454345703125,260.304443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,139253.0625,34878.83984375,118965992.0,81234952.0,4112.7138671875,5.0,0.0,756.8101196289062,189.0,646554.3125,441139.0,51.03461837768555,0.0,4684.64599609375,0.8159827589988708,0.9573391675949097,0.0,0.0,0.0,0.0,3355.903564453125,4241.291015625,908800.9375,1228874.0
2001-11-01,OP_3,267.6864929199219,268.5188293457031,268.73455810546875,268.6418151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161557.015625,161589.40625,247828240.0,247875808.0,878.1102905273438,5.0,0.0,878.0272216796875,878.0,1346892.625,1346823.0,1060.235595703125,0.0,1414.5965576171875,9.459121065447107e-05,0.0,0.0,0.0,0.0,0.0,0.08306151628494263,0.0,108.20589447021484,0.0
2001-11-01,OP_4,267.5216369628906,271.99786376953125,273.00103759765625,272.5643005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,159830.375,301118.40625,87414192.0,123033784.0,2267.8291015625,5.0,0.0,868.6433715820312,1636.322998046875,475077.125,668495.0625,249.38282775878906,0.0,2844.23876953125,0.6169714331626892,0.10960154235363007,0.0,0.0,0.0,0.0,1399.185791015625,201.41940307617188,328538.53125,26580.001953125
2001-11-01,OP_5,263.7129821777344,265.5998840332031,266.2550354003906,265.992431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,319489.09375,320502.0,87523552.0,87581848.0,1744.2279052734375,5.0,0.0,1736.353759765625,1741.0,475671.5,475799.0,983.857666015625,0.0,2805.41455078125,0.0045144082978367805,0.0,0.0,0.0,0.0,0.0,7.874156951904297,0.0,337.2588195800781,0.0
2001-11-01,WI_1,317.961669921875,296.8258056640625,291.3048400878906,293.80401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.83631896972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,312.29046630859375,292.6300048828125,287.2770080566406,289.65789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.5478973388672,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.64434814453125,289.41375732421875,287.1697082519531,288.2706604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.44970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.01165771484375,267.0396423339844,267.7626037597656,267.4576110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.3125,346097.0,369998528.0,370052384.0,1880.4705810546875,5.0,0.0,1880.4146728515625,1880.0,2010861.625,2010718.0,932.6297607421875,0.0,3029.136474609375,2.9742646802333184e-05,0.0,0.0,0.0,0.0,0.0,0.05593017488718033,0.0,56.15232467651367,0.0
2001-12-01,OP_2,243.86781311035156,258.9164123535156,261.49468994140625,260.3427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,137063.96875,33066.87109375,123147720.0,82226952.0,4207.677734375,5.0,0.0,744.9129028320312,179.26669311523438,669281.0625,446517.0,49.514095306396484,0.0,4775.6611328125,0.8229634165763855,0.9603748917579651,0.0,0.0,0.0,0.0,3462.76513671875,4344.7998046875,1012091.0625,1359218.0
2001-12-01,OP_3,268.0845947265625,268.89434814453125,269.1047058105469,269.0142822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156977.234375,157027.703125,252537552.0,252586640.0,853.221435546875,5.0,0.0,853.1371459960938,853.0,1372486.75,1372413.0,1058.7474365234375,0.0,1374.3687744140625,9.872760711004958e-05,0.0,0.0,0.0,0.0,0.0,0.0842365026473999,0.0,110.68589782714844,0.0
2001-12-01,OP_4,268.0849304199219,272.38592529296875,273.3663635253906,272.93951416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,147265.734375,291221.09375,91931424.0,131770416.0,2243.390869140625,5.0,0.0,800.3572387695312,1582.2330322265625,499627.3125,715962.0625,239.3992919921875,0.0,2779.36328125,0.6432377099990845,0.12352975457906723,0.0,0.0,0.0,0.0,1443.03369140625,223.0,370989.28125,33270.00390625
2001-12-01,OP_5,263.57269287109375,265.7496337890625,266.4828796386719,266.1882629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,330726.0625,332941.0,97463160.0,97570080.0,1815.775634765625,5.0,0.0,1797.42431640625,1809.0,529691.0625,530069.0,902.8603515625,0.0,2914.343017578125,0.010106588713824749,0.0,0.0,0.0,0.0,0.0,18.35129737854004,0.0,736.6998901367188,0.0
2001-12-01,WI_1,318.2319030761719,297.0963134765625,291.5753173828125,294.0744934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.83921813964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,312.5155334472656,292.9789733886719,287.6583251953125,290.0253601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.1637268066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.9129333496094,289.682373046875,287.439697265625,288.5401916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.4642333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.3890075683594,267.3811340332031,268.09527587890625,267.79461669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.375,339718.0,380528544.0,380583648.0,1846.12890625,5.0,0.0,1846.07275390625,1846.0,2068089.875,2067944.0,931.9968872070312,0.0,2973.573486328125,3.0420533221331425e-05,0.0,0.0,0.0,0.0,0.0,0.05616022273898125,0.0,57.872901916503906,0.0
2002-01-01,OP_2,243.75320434570312,258.9752197265625,261.5729064941406,260.4128112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,134764.53125,31552.359375,127391992.0,83205080.0,4290.72216796875,5.0,0.0,732.4158935546875,171.0968017578125,692347.8125,451821.0,48.132259368896484,0.0,4854.044921875,0.8293024301528931,0.9628428816795349,0.0,0.0,0.0,0.0,3558.306396484375,4433.5810546875,1121833.25,1496659.0
2002-01-01,OP_3,268.3895263671875,269.1940612792969,269.4034729003906,269.3134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155734.421875,155826.0,257365328.0,257417248.0,846.4707641601562,5.0,0.0,846.3827514648438,846.0,1398724.625,1398639.0,1057.159912109375,0.0,1363.3807373046875,0.00010396190191386268,0.0,0.0,0.0,0.0,0.0,0.08800071477890015,0.0,113.35269165039062,0.0
2002-01-01,OP_4,268.6006164550781,272.74530029296875,273.703125,273.2862548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,136485.671875,282672.90625,96254352.0,140533280.0,2224.595458984375,5.0,0.0,741.7699584960938,1535.5810546875,523121.5,763565.0625,230.94454956054688,0.0,2725.960205078125,0.666559636592865,0.1371578574180603,0.0,0.0,0.0,0.0,1482.8255615234375,244.0968017578125,416179.21875,40837.00390625
2002-01-01,OP_5,263.27288818359375,265.83251953125,266.6447448730469,266.3180847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,340573.125,345747.0,108065520.0,108288232.0,1894.7437744140625,5.0,0.0,1850.94091796875,1879.0,587312.5625,588318.0,815.9425659179688,0.0,3026.587890625,0.02311807870864868,0.0,0.0,0.0,0.0,0.0,43.802833557128906,0.0,1716.617919921875,0.0
2002-01-01,WI_1,318.4772644042969,297.3419189453125,291.8208923339844,294.3200378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.8418426513672,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,312.72021484375,293.30145263671875,288.011474609375,290.3653869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.7189025878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.1755065917969,289.9450378417969,287.7036437988281,288.80364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.4783935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.7571716308594,267.7047424316406,268.4099426269531,268.1137390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.96875,331885.0,390814496.0,390872096.0,1803.3463134765625,5.0,0.0,1803.287841796875,1803.0,2123991.75,2123837.0,931.145751953125,0.0,2904.44921875,3.243639366701245e-05,0.0,0.0,0.0,0.0,0.0,0.058494050055742264,0.0,59.62776565551758,0.0
2002-02-01,OP_2,243.7003631591797,259.0490417480469,261.66119384765625,260.4950866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,132546.0,30356.16015625,131560552.0,84146120.0,4362.98974609375,5.0,0.0,720.3587036132812,164.45159912109375,715003.0,456919.0,46.95185470581055,0.0,4921.57080078125,0.8348933458328247,0.9648137092590332,0.0,0.0,0.0,0.0,3642.630859375,4509.291015625,1234248.625,1636447.125
2002-02-01,OP_3,268.6185302734375,269.42926025390625,269.6407165527344,269.5498962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156675.53125,156766.296875,262222288.0,262277008.0,851.5914916992188,5.0,0.0,851.4974365234375,851.1290283203125,1425121.125,1425024.0,1055.42919921875,0.0,1371.5252685546875,0.00011042080586776137,0.0,0.0,0.0,0.0,0.0,0.09403342008590698,0.0,116.19155883789062,0.0
2002-02-01,OP_4,269.0631103515625,273.0732116699219,274.0097351074219,273.602294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,127391.796875,275338.6875,100282800.0,149068768.0,2208.960693359375,5.0,0.0,692.3467407226562,1496.0,545015.1875,809941.0625,223.8652801513672,0.0,2681.14404296875,0.6865735650062561,0.1494387835264206,0.0,0.0,0.0,0.0,1516.614013671875,262.8387145996094,462523.125,48985.00390625
2002-02-01,OP_5,262.9259033203125,265.8798522949219,266.76080322265625,266.40728759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,345542.90625,356942.0,118865440.0,119353432.0,1973.822265625,5.0,0.0,1877.9505615234375,1939.0,646007.8125,648427.0,742.5757446289062,0.0,3123.6376953125,0.048571594059467316,0.0,0.0,0.0,0.0,0.0,95.87169647216797,0.0,3941.968505859375,0.0
2002-02-01,WI_1,318.6957702636719,297.5606384277344,292.0395202636719,294.5386657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.84417724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,312.91552734375,293.6050720214844,288.3433532714844,290.6851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.1657409667969,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.4183044433594,290.1878662109375,287.94769287109375,289.0472717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.4915771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.0925598144531,267.9931335449219,268.69049072265625,268.3982238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.6875,323469.0,399868736.0,399929216.0,1757.48779296875,5.0,0.0,1757.422119140625,1757.0,2173199.75,2173033.0,929.8285522460938,0.0,2830.418701171875,3.7329951737774536e-05,0.0,0.0,0.0,0.0,0.0,0.06560692936182022,0.0,61.345638275146484,0.0
2002-03-01,OP_2,243.6549072265625,259.1128234863281,261.73724365234375,260.5660400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,130740.4375,29460.0,135264624.0,84971000.0,4424.470703125,5.0,0.0,710.5458374023438,159.5,735133.8125,461385.0,45.986637115478516,0.0,4979.28173828125,0.8394054770469666,0.9662961363792419,0.0,0.0,0.0,0.0,3713.9248046875,4572.89306640625,1337870.625,1764488.125
2002-03-01,OP_3,268.78863525390625,269.6100158691406,269.8245849609375,269.7324523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158458.5625,158521.5,266659136.0,266715600.0,861.2890625,5.0,0.0,861.1878662109375,861.0,1449234.375,1449132.0,1053.6695556640625,0.0,1387.05859375,0.00011748017277568579,0.0,0.0,0.0,0.0,0.0,0.10118438303470612,0.0,118.95108795166016,0.0
2002-03-01,OP_4,269.4372253417969,273.3460388183594,274.2658996582031,273.8658142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,120521.0390625,269752.5,103712768.0,156621840.0,2199.003173828125,5.0,0.0,655.0056762695312,1465.6429443359375,563656.375,850979.0625,218.25430297851562,0.0,2649.201904296875,0.7021352052688599,0.16010725498199463,0.0,0.0,0.0,0.0,1543.99755859375,279.3929138183594,505286.3125,56808.00390625
2002-03-01,OP_5,262.6683044433594,265.9189453125,266.8530578613281,266.4794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,345250.9375,365035.0,128632352.0,129574416.0,2043.315673828125,5.0,0.0,1876.36376953125,1983.0,699088.875,703951.0,693.4603271484375,0.0,3194.2998046875,0.08170638978481293,0.0,0.0,0.0,0.0,0.0,166.9519500732422,0.0,7769.95166015625,0.0
2002-03-01,WI_1,318.87548828125,297.7405090332031,292.2193298339844,294.7184753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.84609985351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,313.08697509765625,293.86761474609375,288.6296691894531,290.9613342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.3946533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
