DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.6465759277344,289.5799255371094,287.5552673339844,288.5526428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.5550537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.9671630859375,267.3327941894531,267.8655090332031,267.6468200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.15625,315330.0,409646592.0,409704448.0,1713.366943359375,5.0,0.0,1713.2998046875,1713.0,2226340.25,2226136.0,1262.4810791015625,0.0,2759.669921875,3.921618917956948e-05,0.0,0.0,0.0,0.0,0.0,0.0671917274594307,0.0,20.59320831298828,0.0
2002-04-01,OP_2,241.07176208496094,252.50180053710938,256.9801025390625,255.18165588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,90754.0390625,28730.259765625,119256192.0,85861640.0,4598.15673828125,5.0,0.0,493.22845458984375,155.38710021972656,648131.5,466202.0,43.04815673828125,0.0,5033.19580078125,0.8927334547042847,0.9675375819206238,0.0,0.0,0.0,0.0,4104.92822265625,4631.291015625,1624469.875,1908058.125
2002-04-01,OP_3,267.26947021484375,268.3321533203125,268.6794128417969,268.54150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,155621.578125,160633.59375,271017216.0,271695232.0,888.2496948242188,5.0,0.0,845.7694091796875,873.0,1472919.75,1476195.0,785.2943725585938,0.0,1406.140380859375,0.04782472178339958,0.0,0.0,0.0,0.0,0.0,42.48029708862305,0.0,5389.79052734375,0.0
2002-04-01,OP_4,267.5885314941406,270.60455322265625,271.2131652832031,270.9468078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,203753.0,265022.40625,147160064.0,164837536.0,1923.166748046875,5.0,0.0,1107.353271484375,1439.8060302734375,799782.9375,895613.0625,413.1314697265625,0.0,2626.016845703125,0.42420318722724915,0.17094197869300842,0.0,0.0,0.0,0.0,815.8134155273438,296.8710021972656,215716.15625,66011.0078125
2002-04-01,OP_5,264.5982360839844,265.749267578125,266.1942138671875,266.0464782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371721.34375,371799.0,141068912.0,141100192.0,2020.308837890625,5.0,0.0,2020.224609375,2020.0,766678.875,766571.0,1814.3018798828125,0.0,3254.04931640625,4.17110240960028e-05,0.0,0.0,0.0,0.0,0.0,0.08426915109157562,0.0,32.073543548583984,0.0
2002-04-01,WI_1,311.4175109863281,304.0338134765625,302.2586975097656,303.00799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6419067382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,299.5282897949219,289.4762878417969,286.71600341796875,287.8811950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,499.05718994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.3910827636719,289.3243408203125,287.31317138671875,288.3058166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.5436401367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.3247375488281,267.66131591796875,268.2070007324219,267.98199462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303294.53125,303412.0,418745664.0,418806816.0,1648.5350341796875,5.0,0.0,1648.33984375,1648.0,2275791.75,2275576.0,1240.189453125,0.0,2654.9677734375,0.00011835674376925454,0.0,0.0,0.0,0.0,0.0,0.19511523842811584,0.0,24.35163688659668,0.0
2002-05-01,OP_2,240.62892150878906,252.12303161621094,256.62127685546875,254.81369018554688,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,90095.5,28122.5,121983832.0,86705312.0,4651.40087890625,5.0,0.0,489.64947509765625,152.3332977294922,662955.625,470772.0,42.50094223022461,0.0,5085.9951171875,0.8947307467460632,0.9685248136520386,0.0,0.0,0.0,0.0,4161.75146484375,4687.466796875,1749111.875,2048682.125
2002-05-01,OP_3,267.4397888183594,268.53240966796875,268.885498046875,268.7451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,156929.140625,162956.5,275736512.0,276583936.0,903.4595336914062,5.0,0.0,852.8757934570312,885.0,1498568.0,1502745.0,768.2374877929688,0.0,1425.84814453125,0.05598895251750946,0.0,0.0,0.0,0.0,0.0,50.5837516784668,0.0,6810.51123046875,0.0
2002-05-01,OP_4,267.9436340332031,270.92474365234375,271.529296875,271.2647399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,199088.015625,260879.40625,153174080.0,172663920.0,1920.6060791015625,5.0,0.0,1082.0,1417.4329833984375,832467.8125,938136.0,409.11492919921875,0.0,2608.572265625,0.43663614988327026,0.1819039285182953,0.0,0.0,0.0,0.0,838.6060791015625,315.16668701171875,240524.140625,75466.0078125
2002-05-01,OP_5,264.810546875,265.97845458984375,266.430419921875,266.28253173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376852.5,376912.40625,152374496.0,152407552.0,2048.197265625,5.0,0.0,2048.111328125,2048.0,828122.25,828011.0,1813.5413818359375,0.0,3298.71484375,4.193244603811763e-05,0.0,0.0,0.0,0.0,0.0,0.0858859196305275,0.0,34.643611907958984,0.0
2002-05-01,WI_1,311.5645446777344,304.1808776855469,302.4057312011719,303.1550598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6463623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,299.83380126953125,289.83074951171875,287.0837097167969,288.2433776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,501.5042419433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.142822265625,289.0760498046875,287.077392578125,288.06561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.532470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.63348388671875,267.97625732421875,268.5452880859375,268.3095397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293231.5625,293363.0,427836992.0,427901056.0,1594.417236328125,5.0,0.0,1593.64990234375,1594.0,2325201.0,2324990.0,1192.310791015625,0.0,2567.287841796875,0.0004812625702470541,0.0,0.0,0.0,0.0,0.0,0.7673333287239075,0.0,38.437686920166016,0.0
2002-06-01,OP_2,240.14996337890625,251.70310974121094,256.22369384765625,254.4060516357422,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,89285.4140625,27685.7109375,124780200.0,87563568.0,4707.71923828125,5.0,0.0,485.246826171875,149.9031982421875,678153.25,475419.0,41.90641784667969,0.0,5141.4970703125,0.8969252705574036,0.9693758487701416,0.0,0.0,0.0,0.0,4222.47216796875,4745.0322265625,1879766.375,2195778.0
2002-06-01,OP_3,267.5992736816406,268.7262878417969,269.08587646484375,268.9427185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,158430.515625,165573.796875,280661216.0,281716736.0,920.9086303710938,5.0,0.0,861.035400390625,899.0,1525332.625,1530614.0,750.257080078125,0.0,1448.4793701171875,0.06501542031764984,0.0,0.0,0.0,0.0,0.0,59.87326431274414,0.0,8553.5849609375,0.0
2002-06-01,OP_4,268.28729248046875,271.23858642578125,271.83929443359375,271.576416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,195041.125,257216.5,159260352.0,180637632.0,1920.7427978515625,5.0,0.0,1060.006103515625,1397.4520263671875,865545.375,981457.0625,405.6500549316406,0.0,2595.86572265625,0.44812697172164917,0.19296179711818695,0.0,0.0,0.0,0.0,860.7366943359375,334.1289978027344,266868.3125,85824.0078125
2002-06-01,OP_5,265.0184631347656,266.2027282714844,266.66290283203125,266.5146789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381764.5625,381144.6875,164209200.0,164223040.0,2074.89599609375,5.0,0.0,2074.807373046875,2071.031982421875,892441.3125,892213.0,1812.5667724609375,0.0,3341.4677734375,4.2640964238671586e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.08847556263208389,5.741934776306152,37.362098693847656,177.99998474121094
2002-06-01,WI_1,311.7126159667969,304.3290100097656,302.5538635253906,303.3031921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6509399414062,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,300.1319885253906,290.1763000488281,287.4421081542969,288.596435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,503.8963317871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.8721923828125,288.80535888671875,286.8199462890625,287.80352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.5203857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.8158874511719,268.2286682128906,268.8271484375,268.5779724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287098.28125,287505.09375,436454240.0,436526208.0,1563.298828125,5.0,0.0,1560.3167724609375,1562.0,2372034.0,2371850.0,1108.2728271484375,0.0,2515.732666015625,0.0019075886812061071,0.0,0.0,0.0,0.0,0.0,2.982131242752075,0.0,91.54093170166016,0.0
2002-07-01,OP_2,239.7523651123047,251.33432006835938,255.8716583251953,254.0460205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,88140.828125,27317.099609375,127453296.0,88383080.0,4756.81396484375,5.0,0.0,479.0262451171875,147.86669921875,692680.9375,479855.0,41.267730712890625,0.0,5188.50341796875,0.8992968201637268,0.970077395439148,0.0,0.0,0.0,0.0,4277.78759765625,4793.76708984375,2007854.875,2339591.0
2002-07-01,OP_3,267.71539306640625,268.87872314453125,269.24517822265625,269.0990905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,159966.1875,168161.796875,285473600.0,286761568.0,939.098388671875,5.0,0.0,869.3814697265625,913.4666748046875,1551487.0,1558018.0,732.52197265625,0.0,1471.994384765625,0.07423818111419678,0.0006928454386070371,0.0,0.0,0.0,0.0,69.71695709228516,0.6333299875259399,10531.505859375,18.99989891052246
2002-07-01,OP_4,268.5877685546875,271.50689697265625,272.1025695800781,271.84197998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,190983.125,253149.203125,165024144.0,188232112.0,1917.027099609375,5.0,0.0,1037.9517822265625,1375.2669677734375,896870.3125,1022715.0625,402.60797119140625,0.0,2579.16845703125,0.4585617482662201,0.20408198237419128,0.0,0.0,0.0,0.0,879.0753173828125,352.63330078125,292950.3125,96403.0078125
2002-07-01,OP_5,265.1746520996094,266.3766784667969,266.84765625,266.6981201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386998.4375,373968.0,175819152.0,175442080.0,2103.34716796875,5.0,0.0,2103.25244140625,2031.9000244140625,955538.875,953170.0,1810.9583740234375,0.0,3387.066650390625,4.4997599616181105e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.09464556723833084,111.0333023071289,40.12372970581055,3508.9990234375
2002-07-01,WI_1,311.8372802734375,304.4537048339844,302.67852783203125,303.4278564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6547241210938,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,300.3797302246094,290.4670104980469,287.74444580078125,288.89398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,506.08587646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.6275939941406,288.5606994628906,286.58709716796875,287.5665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.5093994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.91436767578125,268.4942321777344,269.1167297363281,268.8570861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,279348.84375,280862.90625,445132896.0,445232960.0,1530.6407470703125,5.0,0.0,1518.2001953125,1526.0,2419200.5,2419156.0,963.9757690429688,0.0,2457.530517578125,0.00812769029289484,0.0,0.0,0.0,0.0,0.0,12.440574645996094,0.0,317.554931640625,0.0
2002-08-01,OP_2,239.44468688964844,251.02342224121094,255.57110595703125,253.7399444580078,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,86571.6953125,26982.900390625,130169792.0,89219552.0,4799.357421875,5.0,0.0,470.49835205078125,146.2581024169922,707444.5,484389.0,40.5443229675293,0.0,5227.41845703125,0.901966392993927,0.9706335067749023,0.0,0.0,0.0,0.0,4328.85888671875,4834.19287109375,2141771.5,2489451.0
2002-08-01,OP_3,267.8167419433594,269.02001953125,269.3937683105469,269.2445983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,161557.265625,170038.5,290497280.0,292032768.0,958.7847900390625,5.0,0.0,878.028564453125,923.8386840820312,1578789.5,1586657.0,713.9473266601562,0.0,1497.2327880859375,0.08422768115997314,0.009784938767552376,0.0,0.0,0.0,0.0,80.7562255859375,9.129032135009766,12904.5107421875,301.9999084472656
2002-08-01,OP_4,268.8879089355469,271.76959228515625,272.3590087890625,272.1012268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,186835.109375,248761.296875,170848480.0,195943712.0,1909.9842529296875,5.0,0.0,1015.4081420898438,1351.4189453125,928524.375,1064609.0,399.7918395996094,0.0,2558.7646484375,0.4683683216571808,0.21502721309661865,0.0,0.0,0.0,0.0,894.5761108398438,370.1935119628906,320407.5,107879.0
2002-08-01,OP_5,265.32958984375,266.5474853515625,267.0314636230469,266.87969970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391150.03125,357363.90625,187944816.0,186520368.0,2125.927490234375,5.0,0.0,2125.8154296875,1941.7740478515625,1021439.1875,1013365.0,1806.8375244140625,0.0,3423.21435546875,5.275136209093034e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1121455729007721,286.8710021972656,43.33561706542969,12402.0
2002-08-01,WI_1,311.951904296875,304.5683898925781,302.7931823730469,303.5425109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6582641601562,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,300.6223449707031,290.75164794921875,288.0404357910156,289.18524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,508.2439270019531,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.4096374511719,288.34271240234375,286.3797912597656,287.3554992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.4996337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.9876403808594,268.8211364746094,269.4561767578125,269.19183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,265924.71875,271145.1875,453436320.0,453638464.0,1488.959228515625,5.0,0.0,1445.2431640625,1473.0,2464327.75,2464819.0,793.3539428710938,0.0,2372.1875,0.02936016581952572,0.0,0.0,0.0,0.0,0.0,43.716087341308594,0.0,1166.3057861328125,0.0
2002-09-01,OP_2,239.2454376220703,250.79237365722656,255.3450164794922,253.51065063476562,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,84780.5234375,26662.609375,132831024.0,90046096.0,4835.64990234375,5.0,0.0,460.7637023925781,144.45159912109375,721907.75,488867.0,39.814144134521484,0.0,5259.17138671875,0.9047152400016785,0.9711801409721375,0.0,0.0,0.0,0.0,4374.8857421875,4867.77392578125,2277112.5,2640352.0
2002-09-01,OP_3,267.93585205078125,269.1821594238281,269.5638732910156,269.4112854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,163346.0,169633.09375,295577376.0,297291392.0,980.5301513671875,5.0,0.0,887.75,921.3870849609375,1606398.875,1615220.0,695.6817626953125,0.0,1525.20458984375,0.09462243318557739,0.04154222458600998,0.0,0.0,0.0,0.0,92.78014373779297,39.93547821044922,15641.8173828125,1539.999755859375
2002-09-01,OP_4,269.20831298828125,272.0548400878906,272.638427734375,272.38330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,183406.0625,244973.40625,176561760.0,203537888.0,1904.5482177734375,5.0,0.0,996.7720947265625,1330.8060302734375,959574.8125,1105864.0,397.3363342285156,0.0,2542.267578125,0.4766359329223633,0.225054532289505,0.0,0.0,0.0,0.0,907.7761840820312,386.48388671875,348314.25,119860.0078125
2002-09-01,OP_5,265.5399475097656,266.7662658691406,267.2630615234375,267.1084899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391809.03125,341833.1875,200090928.0,197117184.0,2129.55419921875,5.0,0.0,2129.39697265625,1857.5159912109375,1087450.75,1070948.0,1796.44677734375,0.0,3428.796630859375,7.383640331681818e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15723861753940582,423.96771240234375,47.510284423828125,25545.0
2002-09-01,WI_1,312.0760192871094,304.6925354003906,302.9173278808594,303.6666564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6620483398438,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,300.8985900878906,291.0678405761719,288.3674011230469,289.50775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,510.3135070800781,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.2418212890625,288.1748352050781,286.220703125,287.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.4921264648438,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.1368103027344,269.2178039550781,269.85870361328125,269.5933837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,247250.015625,259688.203125,460959168.0,461429120.0,1448.827392578125,5.0,0.0,1343.7501220703125,1411.0,2505212.75,2507149.0,654.3303833007812,0.0,2271.9453125,0.07252576947212219,0.0,0.0,0.0,0.0,0.0,105.07731628417969,0.0,3425.941650390625,0.0
2002-10-01,OP_2,239.11289978027344,250.62615966796875,255.1824493408203,253.34556579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,83079.9609375,26385.970703125,135352816.0,90837672.0,4869.1572265625,5.0,0.0,451.52154541015625,142.9333038330078,735613.125,493155.0,39.128604888916016,0.0,5288.3115234375,0.9072690606117249,0.9716479182243347,0.0,0.0,0.0,0.0,4417.6357421875,4898.43310546875,2409392.0,2787305.0
2002-10-01,OP_3,268.0947265625,269.38995361328125,269.78173828125,269.6247863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,165867.28125,168858.09375,300569664.0,302357152.0,1007.2831420898438,5.0,0.0,901.45263671875,917.4332885742188,1633530.875,1642743.0,678.608154296875,0.0,1560.6202392578125,0.10506527125835419,0.08088161796331406,0.0,0.0,0.0,0.0,105.83047485351562,80.73332977294922,18678.8671875,3961.99951171875
2002-10-01,OP_4,269.5547180175781,272.3839111328125,272.9652099609375,272.7111511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,181719.0,243045.5,182035680.0,210829248.0,1910.2542724609375,5.0,0.0,987.6032104492188,1320.3330078125,989324.3125,1145474.0,395.35028076171875,0.0,2542.71826171875,0.4829990863800049,0.2340417504310608,0.0,0.0,0.0,0.0,922.6510620117188,403.43328857421875,375805.0,131963.0
2002-10-01,OP_5,265.8703308105469,267.0874328613281,267.59063720703125,267.4341735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385082.0625,322217.1875,211643536.0,206783712.0,2093.0986328125,5.0,0.0,2092.83740234375,1750.6669921875,1150236.625,1123468.0,1775.69921875,0.0,3369.75634765625,0.00012483683531172574,0.23355317115783691,0.0,0.0,0.0,0.0,0.26129579544067383,533.4666748046875,53.666412353515625,41549.0
2002-10-01,WI_1,312.2361145019531,304.8526611328125,303.0774230957031,303.8267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6669311523438,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.2221374511719,291.42828369140625,288.7378234863281,289.8740539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.12890625,288.0618896484375,286.11456298828125,287.08489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.487060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.3466491699219,269.68115234375,270.3375244140625,270.067626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,232476.03125,254730.5,468302432.0,469325760.0,1451.6624755859375,5.0,0.0,1263.4566650390625,1384.0,2545121.75,2550053.0,552.1626586914062,0.0,2228.2802734375,0.12964847683906555,0.0,0.0,0.0,0.0,0.0,188.20584106445312,0.0,8103.822265625,0.0
2002-11-01,OP_2,239.02146911621094,250.51156616210938,255.0723114013672,253.2327117919922,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,81508.265625,26152.640625,137908384.0,91648408.0,4903.72119140625,5.0,0.0,442.9797058105469,141.7418975830078,749502.0625,497549.0,38.46503448486328,0.0,5318.91162109375,0.9096645712852478,0.9720531702041626,0.0,0.0,0.0,0.0,4460.7412109375,4930.09716796875,2547430.25,2940138.0
2002-11-01,OP_3,268.3412780761719,269.6940002441406,270.0985412597656,269.93603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,169234.984375,169243.5,305834528.0,307603680.0,1040.7191162109375,5.0,0.0,919.75537109375,919.1934814453125,1662144.125,1671238.0,661.8502807617188,0.0,1605.5499267578125,0.11623091995716095,0.11665324866771698,0.0,0.0,0.0,0.0,120.96373748779297,121.38710021972656,22271.5234375,7724.99951171875
2002-11-01,OP_4,269.9634704589844,272.7991943359375,273.3827209472656,273.12774658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,181835.0,243386.90625,187693824.0,218374240.0,1931.318359375,5.0,0.0,988.2337036132812,1322.06494140625,1020075.125,1186458.0,393.7183837890625,0.0,2564.641845703125,0.4883113205432892,0.24200554192066193,0.0,0.0,0.0,0.0,943.0845947265625,422.0968017578125,404861.125,145048.0
2002-11-01,OP_5,266.4337158203125,267.60107421875,268.0921630859375,267.9385986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363017.625,292111.0,222897616.0,215839152.0,1973.49951171875,5.0,0.0,1972.921875,1587.0,1211400.0,1172665.0,1738.06103515625,0.0,3176.671875,0.0002927510649897158,0.2749793529510498,0.0,0.0,0.0,0.0,0.5777441263198853,601.9031982421875,66.28856658935547,60208.0
2002-11-01,WI_1,312.4753112792969,305.0919494628906,303.316650390625,304.0660095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6742553710938,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.6104431152344,291.8529968261719,289.17236328125,290.30450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,514.15576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.065185546875,287.9981689453125,286.0567626953125,287.02508544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.4841918945312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.4964904785156,270.0667419433594,270.7478942871094,270.4689025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,224191.359375,256228.796875,475150784.0,477012608.0,1489.402587890625,5.0,0.0,1218.4312744140625,1392.0,2582341.25,2591813.0,486.1546936035156,0.0,2241.0400390625,0.18193282186985016,0.0,0.0,0.0,0.0,0.0,270.97119140625,0.0,15194.357421875,0.0
2002-12-01,OP_2,238.91558837890625,250.406494140625,254.9759521484375,253.1321563720703,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,80271.46875,25982.599609375,140340960.0,92427880.0,4941.111328125,5.0,0.0,436.2579650878906,140.76669311523438,762722.5625,501772.0,37.87884521484375,0.0,5353.48583984375,0.9117085337638855,0.9724307656288147,0.0,0.0,0.0,0.0,4504.853515625,4965.1669921875,2682368.25,3089093.0
