DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.8106994628906,290.01702880859375,288.52044677734375,289.2374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.6270751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.4856872558594,268.33099365234375,268.9605712890625,268.69140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.9375,315330.0,409644416.0,409704448.0,1713.353759765625,5.0,0.0,1713.3203125,1713.0,2226328.25,2226136.0,933.2376098632812,0.0,2759.200439453125,1.9485964003251866e-05,0.0,0.0,0.0,0.0,0.0,0.03338634967803955,0.0,38.03861618041992,0.0
2002-04-01,OP_2,249.89414978027344,265.3717041015625,268.5288391113281,267.16033935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,132680.8125,28730.259765625,148970064.0,85861640.0,4470.71533203125,5.0,0.0,721.09130859375,155.38710021972656,809619.875,466202.0,46.361263275146484,0.0,5033.02685546875,0.8387078642845154,0.9675375819206238,0.0,0.0,0.0,0.0,3749.624267578125,4631.291015625,1372781.875,1908058.125
2002-04-01,OP_3,268.810302734375,269.8175964355469,270.1608581542969,270.0094299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.625,160633.59375,271643328.0,271695232.0,873.0243530273438,5.0,0.0,872.96533203125,873.0,1476322.5,1476195.0,870.6732788085938,0.0,1405.902099609375,6.76090203342028e-05,0.0,0.0,0.0,0.0,0.0,0.059024322777986526,0.0,80.07316589355469,0.0
2002-04-01,OP_4,268.7818298339844,272.09075927734375,272.807373046875,272.5019836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,184703.953125,265022.40625,145549376.0,164837536.0,1981.026611328125,5.0,0.0,1003.8258666992188,1439.8060302734375,791029.1875,895613.0625,301.52703857421875,0.0,2625.6142578125,0.49327999353408813,0.17094197869300842,0.0,0.0,0.0,0.0,977.2008056640625,296.8710021972656,229337.90625,66011.0078125
2002-04-01,OP_5,265.4537658691406,267.2430114746094,267.6773681640625,267.4998474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371708.75,371799.0,141064176.0,141100192.0,2020.345458984375,5.0,0.0,2020.15625,2020.0,766653.125,766571.0,1153.1640625,0.0,3253.49609375,9.367287566419691e-05,0.0,0.0,0.0,0.0,0.0,0.18925157189369202,0.0,71.39021301269531,0.0
2002-04-01,WI_1,327.6585998535156,298.5392761230469,290.0634765625,293.6036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.80816650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.6388854980469,287.5404357910156,283.3656311035156,285.2303161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.12060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.0121765136719,290.218505859375,288.7216491699219,289.4387512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.63671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.83489990234375,268.6108703613281,269.2174377441406,268.9584045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.53125,303412.0,418743808.0,418806816.0,1648.4755859375,5.0,0.0,1648.443115234375,1648.0,2275781.5,2275576.0,932.7809448242188,0.0,2654.55224609375,1.9701912606251426e-05,0.0,0.0,0.0,0.0,0.0,0.03247812017798424,0.0,39.00776290893555,0.0
2002-05-01,OP_2,249.95034790039062,265.4967346191406,268.6639099121094,267.2910461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,130411.765625,28122.5,152931760.0,86705312.0,4528.8701171875,5.0,0.0,708.7595825195312,152.3332977294922,831150.9375,470772.0,45.367828369140625,0.0,5085.83935546875,0.8435019254684448,0.9685248136520386,0.0,0.0,0.0,0.0,3820.110595703125,4687.466796875,1486966.25,2048682.125
2002-05-01,OP_3,268.9752197265625,269.9971923828125,270.3454895019531,270.19183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.1875,162956.5,276530016.0,276583936.0,885.3276977539062,5.0,0.0,885.267333984375,885.0,1502880.5,1502745.0,870.3316650390625,0.0,1425.6248779296875,6.814856897108257e-05,0.0,0.0,0.0,0.0,0.0,0.06033381447196007,0.0,81.87708282470703,0.0
2002-05-01,OP_4,269.0455017089844,272.3414306640625,273.0582275390625,272.7522888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,176784.03125,260879.40625,150938016.0,172663920.0,1988.3612060546875,5.0,0.0,960.7827758789062,1417.4329833984375,820315.25,938136.0,289.2237243652344,0.0,2608.20751953125,0.5167966485023499,0.1819039285182953,0.0,0.0,0.0,0.0,1027.5784912109375,315.16668701171875,259444.3125,75466.0078125
2002-05-01,OP_5,265.6152648925781,267.43072509765625,267.87237548828125,267.6922302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376839.46875,376912.40625,152369360.0,152407552.0,2048.2353515625,5.0,0.0,2048.040771484375,2048.0,828094.375,828011.0,1152.4844970703125,0.0,3298.19921875,9.507650247542188e-05,0.0,0.0,0.0,0.0,0.0,0.19473905861377716,0.0,77.18885040283203,0.0
2002-05-01,WI_1,327.89886474609375,298.7798767089844,290.304443359375,293.844482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.81004333496094,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.77001953125,287.75103759765625,283.5946350097656,285.45147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.4875183105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.2040100097656,290.410400390625,288.9132385253906,289.6305236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.6458740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.1545104980469,268.8725280761719,269.46044921875,269.2096252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293318.1875,293363.0,427836672.0,427901056.0,1594.1527099609375,5.0,0.0,1594.12060546875,1594.0,2325199.25,2324990.0,932.3182373046875,0.0,2566.921142578125,2.00920276256511e-05,0.0,0.0,0.0,0.0,0.0,0.032029759138822556,0.0,39.99137878417969,0.0
2002-06-01,OP_2,249.98387145996094,265.6146545410156,268.7929382324219,267.41522216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,128507.8203125,27685.7109375,156962368.0,87563568.0,4588.525390625,5.0,0.0,698.4120483398438,149.9031982421875,853056.3125,475419.0,44.46638870239258,0.0,5141.35400390625,0.8477916121482849,0.9693758487701416,0.0,0.0,0.0,0.0,3890.11328125,4745.0322265625,1607162.0,2195778.0
2002-06-01,OP_3,269.133544921875,270.1722717285156,270.5263671875,270.3701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.65625,165573.796875,281660096.0,281716736.0,899.4458618164062,5.0,0.0,899.384033203125,899.0,1530761.375,1530614.0,869.9940185546875,0.0,1448.271728515625,6.870288052596152e-05,0.0,0.0,0.0,0.0,0.0,0.06179451569914818,0.0,83.78610229492188,0.0
2002-06-01,OP_4,269.30218505859375,272.5850830078125,273.3024597167969,272.99578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,169367.734375,257216.5,156275024.0,180637632.0,1998.738525390625,5.0,0.0,920.4768676757812,1397.4520263671875,849320.8125,981457.0625,277.7648620605469,0.0,2595.536376953125,0.5394710898399353,0.19296179711818695,0.0,0.0,0.0,0.0,1078.26171875,334.1289978027344,292136.84375,85824.0078125
2002-06-01,OP_5,265.7701110839844,267.61151123046875,268.0615234375,267.878173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381750.9375,381144.6875,164203648.0,164223040.0,2074.938232421875,5.0,0.0,2074.7333984375,2071.031982421875,892411.1875,892213.0,1151.282470703125,0.0,3340.99267578125,9.87225430435501e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.2048431783914566,5.741934776306152,83.4218521118164,177.99998474121094
2002-06-01,WI_1,328.134765625,299.01605224609375,290.5410461425781,294.0809631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.81187438964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.8978271484375,287.9557800292969,283.8172607421875,285.66650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.8231506347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.3924865722656,290.59893798828125,289.10150146484375,289.81890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.65478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.3854675292969,269.0696716308594,269.6477966308594,269.4013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287446.15625,287505.09375,436460064.0,436526208.0,1562.23974609375,5.0,0.0,1562.207275390625,1562.0,2372065.5,2371850.0,931.8988647460938,0.0,2515.404296875,2.0758569007739425e-05,0.0,0.0,0.0,0.0,0.0,0.03242986276745796,0.0,40.949378967285156,0.0
2002-07-01,OP_2,250.03146362304688,265.72509765625,268.91021728515625,267.5295715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,126812.734375,27317.099609375,160805808.0,88383080.0,4639.3017578125,5.0,0.0,689.1996459960938,147.86669921875,873944.625,479855.0,43.706268310546875,0.0,5188.3720703125,0.8514432311058044,0.970077395439148,0.0,0.0,0.0,0.0,3950.102294921875,4793.76708984375,1725333.5,2339591.0
2002-07-01,OP_3,269.2553405761719,270.3114318847656,270.6715087890625,270.5126037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.0,168161.796875,286705632.0,286761568.0,914.1068115234375,5.0,0.0,914.0435180664062,913.4666748046875,1558182.75,1558018.0,869.709228515625,0.0,1471.8023681640625,6.924280751263723e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06329531967639923,0.6333299875259399,85.67866516113281,18.99989891052246
2002-07-01,OP_4,269.5344543457031,272.79425048828125,273.5103759765625,273.203857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,162228.421875,253149.203125,161218768.0,188232112.0,2004.3865966796875,5.0,0.0,881.6762084960938,1375.2669677734375,876188.9375,1022715.0625,267.54058837890625,0.0,2578.8720703125,0.5601266622543335,0.20408198237419128,0.0,0.0,0.0,0.0,1122.71044921875,352.63330078125,325167.0,96403.0078125
2002-07-01,OP_5,265.87890625,267.7492980957031,268.2092590332031,268.02191162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386984.40625,373968.0,175813216.0,175442080.0,2103.400634765625,5.0,0.0,2103.176025390625,2031.9000244140625,955506.5625,953170.0,1149.1253662109375,0.0,3386.637451171875,0.00010671957716112956,0.051813699305057526,0.0,0.0,0.0,0.0,0.22447402775287628,111.0333023071289,89.90968322753906,3508.9990234375
2002-07-01,WI_1,328.3355407714844,299.21710205078125,290.7425231933594,294.28228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.8134307861328,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.99932861328125,288.1270751953125,284.00482177734375,285.8471374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.0451965332031,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.55828857421875,290.7647399902344,289.2670593261719,289.9845886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.6627197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.6199951171875,269.2660827636719,269.8335876464844,269.5919494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.625,280862.90625,445165248.0,445232960.0,1526.1890869140625,5.0,0.0,1526.155517578125,1526.0,2419376.5,2419156.0,931.37451171875,0.0,2457.23876953125,2.1985799321555533e-05,0.0,0.0,0.0,0.0,0.0,0.03355448693037033,0.0,41.96171188354492,0.0
2002-08-01,OP_2,250.11590576171875,265.84906005859375,269.0361328125,267.6546630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,125029.7578125,26982.900390625,164719792.0,89219552.0,4682.5029296875,5.0,0.0,679.5095825195312,146.2581024169922,895216.25,484389.0,42.98511505126953,0.0,5227.298828125,0.8548832535743713,0.9706335067749023,0.0,0.0,0.0,0.0,4002.993408203125,4834.19287109375,1849103.25,2489451.0
2002-08-01,OP_3,269.3659362792969,270.44061279296875,270.8070983886719,270.6453552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.9375,170038.5,292009024.0,292032768.0,929.8362426757812,5.0,0.0,929.7713623046875,923.8386840820312,1587005.625,1586657.0,869.4358520507812,0.0,1497.0560302734375,6.979712634347379e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06489989906549454,9.129032135009766,87.68374633789062,301.9999084472656
2002-08-01,OP_4,269.7754211425781,273.0027770996094,273.716064453125,273.410400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,155004.8125,248761.296875,166101872.0,195943712.0,2006.6884765625,5.0,0.0,842.41748046875,1351.4189453125,902727.5625,1064609.0,257.7533874511719,0.0,2558.4990234375,0.5801951885223389,0.21502721309661865,0.0,0.0,0.0,0.0,1164.27099609375,370.1935119628906,360599.1875,107879.0
2002-08-01,OP_5,265.9876708984375,267.88507080078125,268.355224609375,268.1636657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391135.5,357363.90625,187938448.0,186520368.0,2125.99951171875,5.0,0.0,2125.736572265625,1941.7740478515625,1021404.625,1013365.0,1144.860107421875,0.0,3422.837890625,0.0001236891548614949,0.12871991097927094,0.0,0.0,0.0,0.0,0.26296305656433105,286.8710021972656,97.51911163330078,12402.0
2002-08-01,WI_1,328.53277587890625,299.41461181640625,290.94036865234375,294.48004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.81495666503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,305.10107421875,288.2967834472656,284.1903991699219,286.02593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.2452392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.7228088378906,290.9293212890625,289.4314270019531,290.1490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.6705322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.92120361328125,269.51129150390625,270.0627136230469,269.82818603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.6875,271145.1875,453568704.0,453638464.0,1473.289306640625,5.0,0.0,1473.253662109375,1473.0,2465047.25,2464819.0,930.595458984375,0.0,2371.932373046875,2.4179604224627838e-05,0.0,0.0,0.0,0.0,0.0,0.03562355041503906,0.0,43.01805114746094,0.0
2002-09-01,OP_2,250.24708557128906,266.004638671875,269.1899719238281,267.8092956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,123255.890625,26662.609375,168575792.0,90046096.0,4718.75244140625,5.0,0.0,669.8689575195312,144.45159912109375,916172.75,488867.0,42.31110382080078,0.0,5259.06298828125,0.8580411076545715,0.9711801409721375,0.0,0.0,0.0,0.0,4048.88330078125,4867.77392578125,1974321.0,2640352.0
2002-09-01,OP_3,269.4961853027344,270.59149169921875,270.96514892578125,270.80023193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.0625,169633.09375,297411904.0,297291392.0,947.2734985351562,5.0,0.0,947.2069091796875,921.3870849609375,1616369.0,1615220.0,869.1338500976562,0.0,1525.0443115234375,7.034471491351724e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06663568317890167,39.93547821044922,89.74261474609375,1539.999755859375
2002-09-01,OP_4,270.0419616699219,273.23760986328125,273.947998046875,273.643310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,148513.84375,244973.40625,170778096.0,203537888.0,2010.5513916015625,5.0,0.0,807.1405029296875,1330.8060302734375,928141.8125,1105864.0,248.9842529296875,0.0,2542.030517578125,0.5985476970672607,0.225054532289505,0.0,0.0,0.0,0.0,1203.410888671875,386.48388671875,397292.90625,119860.0078125
2002-09-01,OP_5,266.15338134765625,268.06597900390625,268.5438232421875,268.34906005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391793.0625,341833.1875,200084128.0,197117184.0,2129.64111328125,5.0,0.0,2129.31005859375,1857.5159912109375,1087413.75,1070948.0,1137.0965576171875,0.0,3428.468994140625,0.00015544403868261725,0.18582983314990997,0.0,0.0,0.0,0.0,0.33104002475738525,423.96771240234375,106.7820053100586,25545.0
2002-09-01,WI_1,328.7535400390625,299.6356506347656,291.16156005859375,294.701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.81666564941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.2320556640625,288.49176025390625,284.40020751953125,286.2294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.3839111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.90606689453125,291.11260986328125,289.614501953125,290.33221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.6793212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.30206298828125,269.82666015625,270.35931396484375,270.1330871582031,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.734375,259688.203125,461358048.0,461429120.0,1411.152099609375,5.0,0.0,1411.1126708984375,1411.0,2507380.75,2507149.0,929.4185180664062,0.0,2271.72607421875,2.7945066904067062e-05,0.0,0.0,0.0,0.0,0.0,0.03943474218249321,0.0,44.125099182128906,0.0
2002-10-01,OP_2,250.41624450683594,266.19732666015625,269.380615234375,268.0008544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,121652.9765625,26385.970703125,172256016.0,90837672.0,4751.9775390625,5.0,0.0,661.157470703125,142.9333038330078,936174.0,493155.0,41.700199127197266,0.0,5288.2138671875,0.8608668446540833,0.9716479182243347,0.0,0.0,0.0,0.0,4090.820068359375,4898.43310546875,2096785.25,2787305.0
2002-10-01,OP_3,269.671630859375,270.7930908203125,271.1759033203125,271.00689697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178348.234375,168858.09375,302762336.0,302357152.0,969.3526000976562,5.0,0.0,969.2838745117188,917.4332885742188,1645447.5,1642743.0,868.7673950195312,0.0,1560.4764404296875,7.086239929776639e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06869065016508102,80.73332977294922,91.79694366455078,3961.99951171875
2002-10-01,OP_4,270.32611083984375,273.5135803222656,274.2243957519531,273.9193115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,143794.6875,243045.5,175152960.0,210829248.0,2025.4586181640625,5.0,0.0,781.4928588867188,1320.3330078125,951918.25,1145474.0,241.41078186035156,0.0,2542.5068359375,0.6141650080680847,0.2340417504310608,0.0,0.0,0.0,0.0,1243.9656982421875,403.43328857421875,434095.4375,131963.0
2002-10-01,OP_5,266.44195556640625,268.3397521972656,268.8172607421875,268.6225280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385067.03125,322217.1875,211636256.0,206783712.0,2093.186767578125,5.0,0.0,2092.755615234375,1750.6669921875,1150197.0,1123468.0,1124.978515625,0.0,3369.47607421875,0.0002060250990325585,0.23355317115783691,0.0,0.0,0.0,0.0,0.4312489926815033,533.4666748046875,118.24447631835938,41549.0
2002-10-01,WI_1,329.01837158203125,299.90081787109375,291.4267578125,294.9664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.8187255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.4156188964844,288.73443603515625,284.6564025878906,286.48004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.44354248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.1250305175781,291.3316345214844,289.83331298828125,290.5511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.689697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.70660400390625,270.2051086425781,270.73394775390625,270.5096130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.09375,254730.5,469253184.0,469325760.0,1384.185546875,5.0,0.0,1384.1363525390625,1384.0,2550289.0,2550053.0,927.4290771484375,0.0,2228.090087890625,3.555128932930529e-05,0.0,0.0,0.0,0.0,0.0,0.049209579825401306,0.0,45.490875244140625,0.0
2002-11-01,OP_2,250.64523315429688,266.4544982910156,269.6365966796875,268.25738525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,120108.4296875,26152.640625,176010864.0,91648408.0,4786.48046875,5.0,0.0,652.76318359375,141.7418975830078,956580.8125,497549.0,41.09885025024414,0.0,5318.82470703125,0.8636235594749451,0.9720531702041626,0.0,0.0,0.0,0.0,4133.71728515625,4930.09716796875,2224662.75,2940138.0
2002-11-01,OP_3,269.94482421875,271.0995178222656,271.4939880371094,271.31982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183502.96875,169243.5,308450912.0,307603680.0,997.3699340820312,5.0,0.0,997.2987060546875,919.1934814453125,1676363.75,1671238.0,868.256591796875,0.0,1605.421630859375,7.138276123441756e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07119502127170563,121.38710021972656,93.99713134765625,7724.99951171875
2002-11-01,OP_4,270.6507263183594,273.8621826171875,274.5782470703125,274.27069091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,140623.078125,243386.90625,179572112.0,218374240.0,2056.489013671875,5.0,0.0,764.2559204101562,1322.06494140625,975935.4375,1186458.0,234.13595581054688,0.0,2564.4541015625,0.628368616104126,0.24200554192066193,0.0,0.0,0.0,0.0,1292.233154296875,422.0968017578125,473648.65625,145048.0
2002-11-01,OP_5,266.9703674316406,268.782958984375,269.2420349121094,269.05450439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363018.90625,292111.0,222890128.0,215839152.0,1973.5382080078125,5.0,0.0,1972.9288330078125,1587.0,1211359.375,1172665.0,1107.8616943359375,0.0,3176.445556640625,0.00030877397512085736,0.2749793529510498,0.0,0.0,0.0,0.0,0.6093772649765015,601.9031982421875,133.95455932617188,60208.0
2002-11-01,WI_1,329.3699951171875,300.2528991699219,291.7787780761719,295.3185729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.8214569091797,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.67535400390625,289.0527648925781,284.9880065917969,286.8061218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.5006103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.4111328125,291.6177673339844,290.1192321777344,290.8371887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.703369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.0033264160156,270.5155944824219,271.0550842285156,270.826416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256164.421875,256228.796875,476938176.0,477012608.0,1392.2672119140625,5.0,0.0,1392.1978759765625,1392.0,2592055.25,2591813.0,924.31591796875,0.0,2240.87158203125,4.973191971657798e-05,0.0,0.0,0.0,0.0,0.0,0.06924012303352356,0.0,47.286888122558594,0.0
2002-12-01,OP_2,250.85723876953125,266.712646484375,269.8972473144531,268.5169677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,118861.359375,25982.599609375,179604512.0,92427880.0,4823.92431640625,5.0,0.0,645.9856567382812,140.76669311523438,976111.4375,501772.0,40.55557632446289,0.0,5353.4091796875,0.8660870790481567,0.9724307656288147,0.0,0.0,0.0,0.0,4177.9384765625,4965.1669921875,2349764.5,3089093.0
