DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.0384826660156,289.43865966796875,288.1768493652344,288.7890930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1950.0306396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.58258056640625,270.65826416015625,271.21441650390625,270.97344970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.59375,315330.0,409641600.0,409704448.0,1713.353759765625,5.0,0.0,1713.3076171875,1713.0,2226313.0,2226136.0,828.0665283203125,0.0,2757.344482421875,2.6922549295704812e-05,0.0,0.0,0.0,0.0,0.0,0.04612785205245018,0.0,58.0484504699707,0.0
2002-04-01,OP_2,248.14053344726562,265.7220458984375,269.63592529296875,267.9067687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,187045.875,28730.259765625,177839248.0,85861640.0,4306.12646484375,5.0,0.0,1016.5536499023438,155.38710021972656,966517.6875,466202.0,57.558837890625,0.0,5032.3583984375,0.7639285326004028,0.9675375819206238,0.0,0.0,0.0,0.0,3289.572509765625,4631.291015625,1128466.25,1908058.125
2002-04-01,OP_3,271.6111755371094,272.7016906738281,272.97772216796875,272.8558349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.8125,160633.59375,271640608.0,271695232.0,873.02685546875,5.0,0.0,872.9608764648438,873.0,1476307.625,1476195.0,802.75,0.0,1404.960205078125,7.555356569355354e-05,0.0,0.0,0.0,0.0,0.0,0.06596028804779053,0.0,100.55780029296875,0.0
2002-04-01,OP_4,270.3614807128906,273.7705078125,274.49530029296875,274.1850280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,156703.421875,265022.40625,137589776.0,164837536.0,2065.662109375,5.0,0.0,851.6490478515625,1439.8060302734375,747770.5,895613.0625,248.77288818359375,0.0,2624.02294921875,0.5877113342285156,0.17094197869300842,0.0,0.0,0.0,0.0,1214.012939453125,296.8710021972656,296694.03125,66011.0078125
2002-04-01,OP_5,268.9772033691406,270.1968078613281,270.5157470703125,270.38507080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.34375,371799.0,141066048.0,141100192.0,2020.323974609375,5.0,0.0,2020.18115234375,2020.0,766663.3125,766571.0,1698.363525390625,0.0,3251.30859375,7.066350372042507e-05,0.0,0.0,0.0,0.0,0.0,0.1427631825208664,0.0,52.863826751708984,0.0
2002-04-01,WI_1,327.3781433105469,307.03643798828125,300.96112060546875,303.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.95188903808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,307.7081298828125,288.9874267578125,285.377197265625,287.00494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.62933349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.22650146484375,289.6266784667969,288.3642883300781,288.976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1950.0472412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.9312438964844,270.9289245605469,271.46484375,271.2328186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.15625,303412.0,418740960.0,418806816.0,1648.474609375,5.0,0.0,1648.43017578125,1648.0,2275766.0,2275576.0,827.70703125,0.0,2652.763427734375,2.6935551431961358e-05,0.0,0.0,0.0,0.0,0.0,0.04440257325768471,0.0,59.3801383972168,0.0
2002-05-01,OP_2,248.1337432861328,265.7801818847656,269.72491455078125,267.98309326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,182813.59375,28122.5,183405104.0,86705312.0,4370.26025390625,5.0,0.0,993.5521850585938,152.3332977294922,996766.875,470772.0,56.04780960083008,0.0,5085.1689453125,0.7726560831069946,0.9685248136520386,0.0,0.0,0.0,0.0,3376.7080078125,4687.466796875,1229076.625,2048682.125
2002-05-01,OP_3,271.7884826660156,272.8948669433594,273.175048828125,273.05133056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.796875,162956.5,276527232.0,276583936.0,885.3270874023438,5.0,0.0,885.2597045898438,885.0,1502865.375,1502745.0,802.4166870117188,0.0,1424.6636962890625,7.610236934851855e-05,0.0,0.0,0.0,0.0,0.0,0.06737548857927322,0.0,102.57270812988281,0.0
2002-05-01,OP_4,270.63275146484375,274.01348876953125,274.73602294921875,274.42657470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,148962.15625,260879.40625,142144192.0,172663920.0,2072.42333984375,5.0,0.0,809.576904296875,1417.4329833984375,772522.8125,938136.0,238.53070068359375,0.0,2606.637451171875,0.6093573570251465,0.1819039285182953,0.0,0.0,0.0,0.0,1262.8465576171875,315.16668701171875,333855.34375,75466.0078125
2002-05-01,OP_5,269.16278076171875,270.4005126953125,270.7254333496094,270.5927429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.125,376912.40625,152371376.0,152407552.0,2048.215576171875,5.0,0.0,2048.06591796875,2048.0,828105.3125,828011.0,1697.0240478515625,0.0,3295.981201171875,7.304177415790036e-05,0.0,0.0,0.0,0.0,0.0,0.14960528910160065,0.0,57.27931213378906,0.0
2002-05-01,WI_1,327.5866394042969,307.2451171875,301.1697998046875,303.5612487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.95420837402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,307.85009765625,289.21240234375,285.6184387207031,287.23876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.82147216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.404052734375,289.80426025390625,288.54132080078125,289.15411376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1950.0628662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.2505187988281,271.1829833984375,271.7020263671875,271.4774475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.28125,293363.0,427833760.0,427901056.0,1594.1533203125,5.0,0.0,1594.1102294921875,1594.0,2325183.5,2324990.0,827.3675537109375,0.0,2565.192626953125,2.6959747629007325e-05,0.0,0.0,0.0,0.0,0.0,0.04297797009348869,0.0,60.71181106567383,0.0
2002-06-01,OP_2,248.13636779785156,265.8319396972656,269.81195068359375,268.0555419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,178554.0,27685.7109375,189025680.0,87563568.0,4437.08203125,5.0,0.0,970.4021606445312,149.9031982421875,1027313.4375,475419.0,54.58664321899414,0.0,5140.67919921875,0.7812972068786621,0.9693758487701416,0.0,0.0,0.0,0.0,3466.68017578125,4745.0322265625,1335819.375,2195778.0
2002-06-01,OP_3,271.95660400390625,273.0811462402344,273.3659973144531,273.240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.125,165573.796875,281657280.0,281716736.0,899.4447021484375,5.0,0.0,899.3756713867188,899.0,1530746.0,1530614.0,802.0819091796875,0.0,1447.2935791015625,7.671664207009599e-05,0.0,0.0,0.0,0.0,0.0,0.06900238245725632,0.0,104.70436096191406,0.0
2002-06-01,OP_4,270.89697265625,274.2491760253906,274.97088623046875,274.66156005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,141921.78125,257216.5,146627440.0,180637632.0,2081.629150390625,5.0,0.0,771.3140258789062,1397.4520263671875,796888.25,981457.0625,229.2665557861328,0.0,2593.984619140625,0.62946617603302,0.19296179711818695,0.0,0.0,0.0,0.0,1310.3150634765625,334.1289978027344,373767.1875,85824.0078125
2002-06-01,OP_5,269.3392639160156,270.5951843261719,270.92669677734375,270.79168701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.25,381144.6875,164205840.0,164223040.0,2074.925048828125,5.0,0.0,2074.76220703125,2071.031982421875,892423.0625,892213.0,1694.6995849609375,0.0,3338.753173828125,7.853436545701697e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16295292973518372,5.741934776306152,62.15699768066406,177.99998474121094
2002-06-01,WI_1,327.7909851074219,307.44964599609375,301.3743896484375,303.76580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.95648193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,307.99334716796875,289.4365234375,285.8583984375,287.4714660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.993408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.5803527832031,289.9805908203125,288.71710205078125,289.33013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1950.078369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.48248291015625,271.3767395019531,271.88629150390625,271.6658935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.34375,287505.09375,436457088.0,436526208.0,1562.2396240234375,5.0,0.0,1562.197509765625,1562.0,2372049.5,2371850.0,827.1033325195312,0.0,2513.707763671875,2.7009167752112262e-05,0.0,0.0,0.0,0.0,0.0,0.04219479486346245,0.0,61.97648620605469,0.0
2002-07-01,OP_2,248.19158935546875,265.8823547363281,269.8940734863281,268.12457275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,174202.984375,27317.099609375,194330272.0,88383080.0,4495.93359375,5.0,0.0,946.75537109375,147.86669921875,1056142.75,479855.0,53.26598358154297,0.0,5187.693359375,0.7894196510314941,0.970077395439148,0.0,0.0,0.0,0.0,3549.17822265625,4793.76708984375,1441629.0,2339591.0
2002-07-01,OP_3,272.0867614746094,273.2301025390625,273.51983642578125,273.3919372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.6875,168161.796875,286702752.0,286761568.0,914.1069946289062,5.0,0.0,914.0363159179688,913.4666748046875,1558167.125,1558018.0,801.7910766601562,0.0,1470.8092041015625,7.735344115644693e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07070932537317276,0.6333299875259399,106.81809997558594,18.99989891052246
2002-07-01,OP_4,271.1379089355469,274.45135498046875,275.17132568359375,274.86248779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,135276.84375,253149.203125,150758992.0,188232112.0,2085.75048828125,5.0,0.0,735.2001953125,1375.2669677734375,819342.3125,1022715.0625,221.15989685058594,0.0,2577.33984375,0.6475128531455994,0.20408198237419128,0.0,0.0,0.0,0.0,1350.5504150390625,352.63330078125,413663.8125,96403.0078125
2002-07-01,OP_5,269.4692077636719,270.74566650390625,271.0849609375,270.9470520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.375,373968.0,175815728.0,175442080.0,2103.42333984375,5.0,0.0,2103.235595703125,2031.9000244140625,955520.3125,953170.0,1690.7880859375,0.0,3384.419189453125,8.92717216629535e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.18777623772621155,111.0333023071289,67.4633560180664,3508.9990234375
2002-07-01,WI_1,327.96246337890625,307.62127685546875,301.5460510253906,303.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.95838928222656,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,308.11328125,289.63018798828125,286.0665283203125,287.6730041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.0706787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.7393798828125,290.1396484375,288.8757019042969,289.48895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1950.09228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.7178955078125,271.56890869140625,272.0678405761719,271.8521728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.0625,280862.90625,445162240.0,445232960.0,1526.1884765625,5.0,0.0,1526.1470947265625,1526.0,2419360.0,2419156.0,826.830322265625,0.0,2455.57958984375,2.7120851882500574e-05,0.0,0.0,0.0,0.0,0.0,0.0413915291428566,0.0,63.256954193115234,0.0
2002-08-01,OP_2,248.3134002685547,265.9505920410156,269.99017333984375,268.2089538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,169374.90625,26982.900390625,199663760.0,89219552.0,4548.38720703125,5.0,0.0,920.5158081054688,146.2581024169922,1085129.125,484389.0,51.94000244140625,0.0,5226.61767578125,0.7976170778274536,0.9706335067749023,0.0,0.0,0.0,0.0,3627.87158203125,4834.19287109375,1553390.5,2489451.0
2002-08-01,OP_3,272.205810546875,273.3692932128906,273.6642761230469,273.5340576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.234375,170038.5,292006144.0,292032768.0,929.8401489257812,5.0,0.0,929.767578125,923.8386840820312,1586989.875,1586657.0,801.4993286132812,0.0,1496.0504150390625,7.807483052602038e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07259711623191833,9.129032135009766,109.05953216552734,301.9999084472656
2002-08-01,OP_4,271.38861083984375,274.6520690917969,275.3692321777344,275.06134033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,128738.140625,248761.296875,154821952.0,195943712.0,2085.9501953125,5.0,0.0,699.663818359375,1351.4189453125,841423.6875,1064609.0,213.740478515625,0.0,2556.989013671875,0.6645826697349548,0.21502721309661865,0.0,0.0,0.0,0.0,1386.286376953125,370.1935119628906,456028.78125,107879.0
2002-08-01,OP_5,269.59765625,270.8934631347656,271.2406311035156,271.0997314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391157.59375,357363.90625,187941680.0,186520368.0,2126.08984375,5.0,0.0,2125.8564453125,1941.7740478515625,1021422.125,1013365.0,1683.731689453125,0.0,3420.697021484375,0.00010979592479998246,0.12871991097927094,0.0,0.0,0.0,0.0,0.2334360033273697,286.8710021972656,74.05492401123047,12402.0
2002-08-01,WI_1,328.1329650878906,307.79193115234375,301.7166748046875,304.108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.9602813720703,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,308.23211669921875,289.8209228515625,286.2712707519531,287.8713684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.1297302246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.896240234375,290.2965087890625,289.0321960449219,289.6456604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1950.1060791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.01568603515625,271.8031311035156,272.2865295410156,272.0777893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.4375,271145.1875,453565632.0,453638464.0,1473.2872314453125,5.0,0.0,1473.2469482421875,1473.0,2465030.5,2464819.0,826.476318359375,0.0,2370.330322265625,2.7380521714803763e-05,0.0,0.0,0.0,0.0,0.0,0.04033937305212021,0.0,64.50145721435547,0.0
2002-09-01,OP_2,248.49705505371094,266.0487976074219,270.11212158203125,268.3206787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,164436.015625,26662.609375,204841440.0,90046096.0,4594.25146484375,5.0,0.0,893.6740112304688,144.45159912109375,1113268.625,488867.0,50.66349411010742,0.0,5258.3798828125,0.8054799437522888,0.9711801409721375,0.0,0.0,0.0,0.0,3700.57763671875,4867.77392578125,1667428.75,2640352.0
2002-09-01,OP_3,272.3409118652344,273.52679443359375,273.82757568359375,273.6947937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.265625,169633.09375,297409056.0,297291392.0,947.2880859375,5.0,0.0,947.21337890625,921.3870849609375,1616353.5,1615220.0,801.1727294921875,0.0,1524.0369873046875,7.886985258664936e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07471247017383575,39.93547821044922,111.3653793334961,1539.999755859375
2002-09-01,OP_4,271.66192626953125,274.8780212402344,275.5929870605469,275.28582763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,122967.4296875,244973.40625,158698976.0,203537888.0,2087.603759765625,5.0,0.0,668.30126953125,1330.8060302734375,862494.5,1105864.0,207.19921875,0.0,2540.541259765625,0.6798716187477112,0.225054532289505,0.0,0.0,0.0,0.0,1419.3026123046875,386.48388671875,499477.0,119860.0078125
2002-09-01,OP_5,269.77081298828125,271.07757568359375,271.4308776855469,271.2877197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391824.375,341833.1875,200088320.0,197117184.0,2129.786865234375,5.0,0.0,2129.480224609375,1857.5159912109375,1087436.5,1070948.0,1672.31396484375,0.0,3426.410888671875,0.0001439100451534614,0.18582983314990997,0.0,0.0,0.0,0.0,0.306497722864151,423.96771240234375,82.50588989257812,25545.0
2002-09-01,WI_1,328.32257080078125,307.9817199707031,301.906494140625,304.2979431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.96238708496094,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,308.3789367675781,290.035888671875,286.4996337890625,288.09356689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.1411437988281,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.071533203125,290.4718322753906,289.20709228515625,289.82073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1950.12158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.38873291015625,272.1015930175781,272.56707763671875,272.3663330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.1875,259688.203125,461354944.0,461429120.0,1411.149169921875,5.0,0.0,1411.1097412109375,1411.0,2507364.0,2507149.0,825.9788818359375,0.0,2270.197021484375,2.7979525839327835e-05,0.0,0.0,0.0,0.0,0.0,0.03948328271508217,0.0,65.6731948852539,0.0
2002-10-01,OP_2,248.72518920898438,266.187744140625,270.2727355957031,268.4717712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,159768.609375,26385.970703125,209706592.0,90837672.0,4636.78759765625,5.0,0.0,868.3076171875,142.9333038330078,1139709.75,493155.0,49.46954345703125,0.0,5287.53076171875,0.8127350807189941,0.9716479182243347,0.0,0.0,0.0,0.0,3768.47998046875,4898.43310546875,1779871.5,2787305.0
2002-10-01,OP_3,272.51361083984375,273.7278137207031,274.0359191894531,273.8999328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.234375,168858.09375,302759616.0,302357152.0,969.3829345703125,5.0,0.0,969.3056640625,917.4332885742188,1645432.625,1642743.0,800.78076171875,0.0,1559.4732666015625,7.972971070557833e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07728862017393112,80.73332977294922,113.67304229736328,3961.99951171875
2002-10-01,OP_4,271.9519348144531,275.1441955566406,275.86077880859375,275.552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,118795.921875,243045.5,162316560.0,210829248.0,2100.82470703125,5.0,0.0,645.6300048828125,1320.3330078125,882155.25,1145474.0,201.72283935546875,0.0,2541.031494140625,0.6926777958869934,0.2340417504310608,0.0,0.0,0.0,0.0,1455.194580078125,403.43328857421875,542678.9375,131963.0
2002-10-01,OP_5,270.0416259765625,271.3376159667969,271.6915283203125,271.5482177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385105.4375,322217.1875,211641600.0,206783712.0,2093.366455078125,5.0,0.0,2092.96435546875,1750.6669921875,1150226.0,1123468.0,1656.5032958984375,0.0,3367.521240234375,0.00019213926861993968,0.23355317115783691,0.0,0.0,0.0,0.0,0.40221789479255676,533.4666748046875,93.19525146484375,41549.0
2002-10-01,WI_1,328.5616455078125,308.22100830078125,302.145751953125,304.5372009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.9650421142578,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,308.57684326171875,290.2965087890625,286.7726135253906,288.36083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.0786437988281,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.2752685546875,290.67559814453125,289.4103698730469,290.0242614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1950.139404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.78546142578125,272.46697998046875,272.9269104003906,272.728759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.515625,254730.5,469250080.0,469325760.0,1384.179443359375,5.0,0.0,1384.138671875,1384.0,2550272.25,2550053.0,825.2373046875,0.0,2226.599609375,2.948153269244358e-05,0.0,0.0,0.0,0.0,0.0,0.040807731449604034,0.0,66.90579986572266,0.0
2002-11-01,OP_2,249.00010681152344,266.392578125,270.4985046386719,268.6882629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,155204.3125,26152.640625,214591456.0,91648408.0,4680.466796875,5.0,0.0,843.501708984375,141.7418975830078,1166257.875,497549.0,48.24357986450195,0.0,5318.14404296875,0.819782555103302,0.9720531702041626,0.0,0.0,0.0,0.0,3836.96533203125,4930.09716796875,1898193.5,2940138.0
2002-11-01,OP_3,272.76666259765625,274.01690673828125,274.3343200683594,274.1942443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183509.390625,169243.5,308448384.0,307603680.0,997.4141845703125,5.0,0.0,997.3336791992188,919.1934814453125,1676350.0,1671238.0,800.2554321289062,0.0,1604.4171142578125,8.072630589595065e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08051756024360657,121.38710021972656,116.15557098388672,7724.99951171875
2002-11-01,OP_4,272.2860412597656,275.48468017578125,276.2078857421875,275.8968200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,116119.9296875,243386.90625,165965600.0,218374240.0,2130.32080078125,5.0,0.0,631.0865478515625,1322.06494140625,901986.9375,1186458.0,196.82965087890625,0.0,2562.98388671875,0.7037598490715027,0.24200554192066193,0.0,0.0,0.0,0.0,1499.2342529296875,422.0968017578125,588738.75,145048.0
2002-11-01,OP_5,270.5001525878906,271.7355651855469,272.0775451660156,271.9388732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363065.625,292111.0,222896864.0,215839152.0,1973.7294921875,5.0,0.0,1973.1827392578125,1587.0,1211396.0,1172665.0,1636.1346435546875,0.0,3174.671875,0.00027704733656719327,0.2749793529510498,0.0,0.0,0.0,0.0,0.5468164682388306,601.9031982421875,107.41785430908203,60208.0
2002-11-01,WI_1,328.8813781738281,308.5410461425781,302.4659118652344,304.8572692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.9685821533203,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,308.8516845703125,290.6330261230469,287.1213684082031,288.7038879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.0064697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.5477600097656,290.9481201171875,289.6822814941406,290.29644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1950.1634521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.0811767578125,272.77447509765625,273.2413330078125,273.04034423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.546875,256228.796875,476935104.0,477012608.0,1392.2552490234375,5.0,0.0,1392.20947265625,1392.0,2592038.5,2591813.0,824.2510986328125,0.0,2239.380126953125,3.2849624403752387e-05,0.0,0.0,0.0,0.0,0.0,0.04573506489396095,0.0,68.20852661132812,0.0
2002-12-01,OP_2,249.24160766601562,266.6046142578125,270.7330627441406,268.9127197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,151230.625,25982.599609375,219192816.0,92427880.0,4726.19580078125,5.0,0.0,821.9055786132812,140.76669311523438,1191265.25,501772.0,47.08452224731445,0.0,5352.7294921875,0.8260957598686218,0.9724307656288147,0.0,0.0,0.0,0.0,3904.2900390625,4965.1669921875,2014775.375,3089093.0
