DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,311.8298034667969,290.7196044921875,285.4629821777344,287.7440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.38702392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,289.2804260253906,286.6051025390625,285.3587341308594,285.9372863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1921.9815673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.3840026855469,265.4487609863281,265.82330322265625,265.6687316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.71875,315330.0,409649280.0,409704448.0,1713.346435546875,5.0,0.0,1713.34619140625,1713.0,2226354.75,2226136.0,1621.929931640625,0.0,2761.05517578125,9.46373290844349e-08,0.0,0.0,0.0,0.0,0.0,0.0001621465344214812,0.0,0.252745121717453,0.0
2002-04-01,OP_2,248.00213623046875,264.52947998046875,268.1216125488281,266.61138916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,272255.40625,28730.259765625,235131888.0,85861640.0,4045.04931640625,5.0,0.0,1479.64892578125,155.38710021972656,1277890.625,466202.0,89.51078033447266,0.0,5033.69384765625,0.6342074275016785,0.9675375819206238,0.0,0.0,0.0,0.0,2565.400390625,4631.291015625,641722.8125,1908058.125
2002-04-01,OP_3,267.04180908203125,267.8616027832031,268.31805419921875,268.13250732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.546875,160633.59375,271652992.0,271695232.0,873.0032958984375,5.0,0.0,873.0029907226562,873.0,1476374.875,1476195.0,1069.63427734375,0.0,1406.8433837890625,3.496829208415875e-07,0.0,0.0,0.0,0.0,0.0,0.00030527435592375696,0.0,0.6146399974822998,0.0
2002-04-01,OP_4,264.9125061035156,267.1462707519531,267.7078552246094,267.50701904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,252939.6875,265022.40625,162480784.0,164837536.0,1773.55810546875,5.0,0.0,1374.672119140625,1439.8060302734375,883047.75,895613.0625,743.3381958007812,0.0,2627.204345703125,0.22490715980529785,0.17094197869300842,0.0,0.0,0.0,0.0,398.88592529296875,296.8710021972656,85787.8984375,66011.0078125
2002-04-01,OP_5,263.31719970703125,264.4158020019531,264.82354736328125,264.66107177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371731.84375,371799.0,141072848.0,141100192.0,2020.282470703125,5.0,0.0,2020.28173828125,2020.0,766700.25,766571.0,1912.4976806640625,0.0,3255.681884765625,3.8459725715256354e-07,0.0,0.0,0.0,0.0,0.0,0.0007769951480440795,0.0,0.42808032035827637,0.0
2002-04-01,WI_1,316.0348205566406,295.0157775878906,291.1338806152344,292.8601989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.07150268554688,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,311.9246826171875,290.94183349609375,285.7164306640625,287.9846496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.82894897460938,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,289.3879089355469,286.7125549316406,285.46630859375,286.0448303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1922.0169677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.7140197753906,265.7386474609375,266.0993347167969,265.9504699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303318.28125,303412.0,418748800.0,418806816.0,1648.4691162109375,5.0,0.0,1648.4688720703125,1648.0,2275808.75,2275576.0,1621.182861328125,0.0,2656.327880859375,9.455506955191595e-08,0.0,0.0,0.0,0.0,0.0,0.00015587110829073936,0.0,0.25742265582084656,0.0
2002-05-01,OP_2,247.6204071044922,264.36846923828125,268.0604553222656,266.518310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,265631.1875,28122.5,243224656.0,86705312.0,4116.54541015625,5.0,0.0,1443.6478271484375,152.3332977294922,1321873.125,470772.0,86.17744445800781,0.0,5086.50439453125,0.6493059992790222,0.9685248136520386,0.0,0.0,0.0,0.0,2672.897705078125,4687.466796875,720858.0,2048682.125
2002-05-01,OP_3,267.2239685058594,268.05560302734375,268.5179138183594,268.32965087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162896.84375,162956.5,276539904.0,276583936.0,885.3092041015625,5.0,0.0,885.3088989257812,885.0,1502934.125,1502745.0,1069.303466796875,0.0,1426.5789794921875,3.4959063555106695e-07,0.0,0.0,0.0,0.0,0.0,0.00030949580832384527,0.0,0.6239261627197266,0.0
2002-05-01,OP_4,265.1758117675781,267.4181823730469,267.9745178222656,267.7752685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,249013.203125,260879.40625,169979088.0,172663920.0,1768.7777099609375,5.0,0.0,1353.3326416015625,1417.4329833984375,923799.375,938136.0,735.4338989257812,0.0,2609.765869140625,0.23487696051597595,0.1819039285182953,0.0,0.0,0.0,0.0,415.44512939453125,315.16668701171875,98014.6953125,75466.0078125
2002-05-01,OP_5,263.5245666503906,264.6391906738281,265.0527038574219,264.8880310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376863.09375,376912.40625,152378736.0,152407552.0,2048.169677734375,5.0,0.0,2048.1689453125,2048.0,828145.3125,828011.0,1911.818603515625,0.0,3300.401611328125,3.8435823057625385e-07,0.0,0.0,0.0,0.0,0.0,0.0007872309070080519,0.0,0.45170125365257263,0.0
2002-05-01,WI_1,316.28515625,295.266357421875,291.384521484375,293.1108703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.07418823242188,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,312.0652770996094,291.2030029296875,286.007080078125,288.2630310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.21080017089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,289.4925231933594,286.8171691894531,285.571044921875,286.1495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1922.05126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.0172119140625,266.0082702636719,266.35736083984375,266.2133483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293322.53125,293363.0,427841824.0,427901056.0,1594.1444091796875,5.0,0.0,1594.144287109375,1594.0,2325227.25,2324990.0,1620.488037109375,0.0,2568.62744140625,9.4478274093035e-08,0.0,0.0,0.0,0.0,0.0,0.00015061201702337712,0.0,0.2620929777622223,0.0
2002-06-01,OP_2,247.3555450439453,264.19744873046875,268.0216979980469,266.4283752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,257975.40625,27685.7109375,251368592.0,87563568.0,4193.787109375,5.0,0.0,1402.0401611328125,149.9031982421875,1366133.625,475419.0,83.20465850830078,0.0,5142.01953125,0.6656863689422607,0.9693758487701416,0.0,0.0,0.0,0.0,2791.746826171875,4745.0322265625,806156.5625,2195778.0
2002-06-01,OP_3,267.3930358886719,268.23822021484375,268.70733642578125,268.5161437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165494.59375,165573.796875,281670208.0,281716736.0,899.427490234375,5.0,0.0,899.4271850585938,899.0,1530816.375,1530614.0,1068.9918212890625,0.0,1449.237548828125,3.495744351766916e-07,0.0,0.0,0.0,0.0,0.0,0.00031441685860045254,0.0,0.6336733102798462,0.0
2002-06-01,OP_4,265.4217224121094,267.67449951171875,268.2266845703125,268.0286560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,245645.328125,257216.5,177622096.0,180637632.0,1766.87548828125,5.0,0.0,1335.029052734375,1397.4520263671875,965337.4375,981457.0625,728.1881713867188,0.0,2597.068603515625,0.24441251158714294,0.19296179711818695,0.0,0.0,0.0,0.0,431.8464660644531,334.1289978027344,111164.53125,85824.0078125
2002-06-01,OP_5,263.7206726074219,264.8507385253906,265.269775390625,265.1029968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.90625,381144.6875,164213760.0,164223040.0,2074.864501953125,5.0,0.0,2074.86376953125,2071.031982421875,892466.125,892213.0,1911.175537109375,0.0,3343.2060546875,3.842494891159731e-07,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0007972656167112291,5.741934776306152,0.47641634941101074,177.99998474121094
2002-06-01,WI_1,316.5300598144531,295.511474609375,291.6297302246094,293.3560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.0768280029297,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,312.2120666503906,291.46636962890625,286.2989501953125,288.5430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.56170654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,289.5968933105469,286.9215393066406,285.6755676269531,286.2539978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1922.086181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.2388610839844,266.210205078125,266.5524597167969,266.411376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.625,287505.09375,436465344.0,436526208.0,1562.2318115234375,5.0,0.0,1562.231689453125,1562.0,2372094.25,2371850.0,1619.9676513671875,0.0,2517.0712890625,9.441907167229147e-08,0.0,0.0,0.0,0.0,0.0,0.00014750448463018984,0.0,0.26651912927627563,0.0
2002-07-01,OP_2,247.364013671875,263.9693298339844,268.0138244628906,266.3197326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,246551.359375,27317.099609375,258958832.0,88383080.0,4274.2451171875,5.0,0.0,1339.9530029296875,147.86669921875,1407385.0,479855.0,80.58609771728516,0.0,5189.03857421875,0.6865053176879883,0.970077395439148,0.0,0.0,0.0,0.0,2934.292236328125,4793.76708984375,892541.625,2339591.0
2002-07-01,OP_3,267.522705078125,268.3819580078125,268.8582458496094,268.664306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168191.84375,168161.796875,286715968.0,286761568.0,914.0864868164062,5.0,0.0,914.0861206054688,913.4666748046875,1558239.0,1558018.0,1068.74658203125,0.0,1472.7779541015625,3.4951798966176284e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0003194896562490612,0.6333299875259399,0.6432579159736633,18.99989891052246
2002-07-01,OP_4,265.6275939941406,267.8853454589844,268.4333190917969,268.2366027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,241973.015625,253149.203125,184907264.0,188232112.0,1762.009521484375,5.0,0.0,1315.0706787109375,1375.2669677734375,1004930.8125,1022715.0625,721.7012939453125,0.0,2580.377197265625,0.2536529004573822,0.20408198237419128,0.0,0.0,0.0,0.0,446.9388122558594,352.63330078125,124352.390625,96403.0078125
2002-07-01,OP_5,263.8656921386719,265.0120544433594,265.43695068359375,265.26788330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387004.28125,373968.0,175823888.0,175442080.0,2103.284912109375,5.0,0.0,2103.2841796875,2031.9000244140625,955564.5625,953170.0,1910.68505859375,0.0,3388.81689453125,3.8408211366913747e-07,0.051813699305057526,0.0,0.0,0.0,0.0,0.0008078340906649828,111.0333023071289,0.5006511211395264,3508.9990234375
2002-07-01,WI_1,316.7425537109375,295.72418212890625,291.8424987792969,293.5688781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.0791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,312.31304931640625,291.67193603515625,286.53009033203125,288.763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.7869415283203,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,289.6924743652344,287.0170593261719,285.7712097167969,286.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1922.119384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.45806884765625,266.40716552734375,266.7416687011719,266.60394287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280817.15625,280862.90625,445170656.0,445232960.0,1526.1802978515625,5.0,0.0,1526.18017578125,1526.0,2419405.75,2419156.0,1619.4599609375,0.0,2458.860595703125,9.436029557718939e-08,0.0,0.0,0.0,0.0,0.0,0.00014401081716641784,0.0,0.2709844410419464,0.0
2002-08-01,OP_2,247.96621704101562,263.5787658691406,268.05474853515625,266.1496887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,228577.21875,26982.900390625,266313376.0,89219552.0,4366.79150390625,5.0,0.0,1242.2674560546875,146.2581024169922,1447355.375,484389.0,79.26634216308594,0.0,5227.96435546875,0.7155194282531738,0.9706335067749023,0.0,0.0,0.0,0.0,3124.524169921875,4834.19287109375,987122.8125,2489451.0
2002-08-01,OP_3,267.6377868652344,268.5120544433594,268.99603271484375,268.7995300292969,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.3125,170038.5,292019616.0,292032768.0,929.8118286132812,5.0,0.0,929.8115234375,923.8386840820312,1587063.125,1586657.0,1068.5244140625,0.0,1498.0389404296875,3.4957557204506884e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.00032503949478268623,9.129032135009766,0.653333842754364,301.9999084472656
2002-08-01,OP_4,265.83721923828125,268.09454345703125,268.6379089355469,268.4426574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,237949.984375,248761.296875,192310416.0,195943712.0,1754.6077880859375,5.0,0.0,1293.2064208984375,1351.4189453125,1045165.25,1064609.0,715.7210083007812,0.0,2559.97509765625,0.26296550035476685,0.21502721309661865,0.0,0.0,0.0,0.0,461.40130615234375,370.1935119628906,138429.59375,107879.0
2002-08-01,OP_5,264.01043701171875,265.1697692871094,265.59930419921875,265.4284973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391148.3125,357363.90625,187949456.0,186520368.0,2125.806884765625,5.0,0.0,2125.80615234375,1941.7740478515625,1021464.5,1013365.0,1910.2054443359375,0.0,3424.93115234375,3.838766815533745e-07,0.12871991097927094,0.0,0.0,0.0,0.0,0.0008160477154888213,286.8710021972656,0.5259512066841125,12402.0
2002-08-01,WI_1,316.9435729980469,295.9253845214844,292.04376220703125,293.7701721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.08126831054688,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,312.4228515625,291.8827209472656,286.76556396484375,288.9890441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.98199462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,289.7903137207031,287.1148986816406,285.869140625,286.447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1922.153564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.738037109375,266.65435791015625,266.97747802734375,266.84454345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271083.53125,271145.1875,453574272.0,453638464.0,1473.2802734375,5.0,0.0,1473.2801513671875,1473.0,2465077.5,2464819.0,1618.822998046875,0.0,2373.4912109375,9.428791258869751e-08,0.0,0.0,0.0,0.0,0.0,0.00013891251001041383,0.0,0.2752918601036072,0.0
2002-09-01,OP_2,248.15469360351562,263.2234191894531,268.1529235839844,266.0246887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,212708.421875,26662.609375,273124992.0,90046096.0,4446.00048828125,5.0,0.0,1156.0240478515625,144.45159912109375,1484375.0,488867.0,76.30328369140625,0.0,5259.72705078125,0.7399856448173523,0.9711801409721375,0.0,0.0,0.0,0.0,3289.976318359375,4867.77392578125,1087265.375,2640352.0
2002-09-01,OP_3,267.76806640625,268.65899658203125,269.1511535644531,268.952392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174291.78125,169633.09375,297422656.0,297291392.0,947.2382202148438,5.0,0.0,947.2379150390625,921.3870849609375,1616427.5,1615220.0,1068.2735595703125,0.0,1526.0242919921875,3.495728151392541e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.00033112874370999634,39.93547821044922,0.6635993719100952,1539.999755859375
2002-09-01,OP_4,266.0793762207031,268.3376159667969,268.8771057128906,268.6829528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,234586.6875,244973.40625,199605936.0,203537888.0,1748.995849609375,5.0,0.0,1274.9276123046875,1330.8060302734375,1084814.875,1105864.0,710.4627075195312,0.0,2543.4794921875,0.2710516154766083,0.225054532289505,0.0,0.0,0.0,0.0,474.0681457519531,386.48388671875,152927.796875,119860.0078125
2002-09-01,OP_5,264.21392822265625,265.3755798339844,265.80596923828125,265.6349182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391804.34375,341833.1875,200095360.0,197117184.0,2129.372314453125,5.0,0.0,2129.371337890625,1857.5159912109375,1087474.75,1070948.0,1909.579833984375,0.0,3430.471435546875,3.8380784417313407e-07,0.18582983314990997,0.0,0.0,0.0,0.0,0.0008172697853296995,423.96771240234375,0.551287829875946,25545.0
2002-09-01,WI_1,317.1536560058594,296.13568115234375,292.2541198730469,293.98052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.08352661132812,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,312.5926818847656,292.1475830078125,287.0537109375,289.2677001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.1170196533203,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,289.9101257324219,287.2347106933594,285.98907470703125,286.5674133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1922.1903076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.11138916015625,266.9892578125,267.2990417480469,267.1717529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.890625,259688.203125,461363744.0,461429120.0,1411.1407470703125,5.0,0.0,1411.140625,1411.0,2507411.75,2507149.0,1617.9598388671875,0.0,2273.20751953125,9.419065349902667e-08,0.0,0.0,0.0,0.0,0.0,0.00013291627692524344,0.0,0.27928078174591064,0.0
2002-10-01,OP_2,248.00802612304688,263.0619201660156,268.28692626953125,266.0140380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,203019.0,26385.970703125,279342112.0,90837672.0,4503.89599609375,5.0,0.0,1103.3641357421875,142.9333038330078,1518163.75,493155.0,72.87322998046875,0.0,5288.875,0.7550200819969177,0.9716479182243347,0.0,0.0,0.0,0.0,3400.5322265625,4898.43310546875,1188207.0,2787305.0
2002-10-01,OP_3,267.9407653808594,268.8528137207031,269.3548889160156,269.1537170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.4375,168858.09375,302773216.0,302357152.0,969.3016357421875,5.0,0.0,969.30126953125,917.4332885742188,1645506.5,1642743.0,1067.9423828125,0.0,1561.4483642578125,3.4971580475939845e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.0003389800840523094,80.73332977294922,0.6737644076347351,3961.99951171875
2002-10-01,OP_4,266.36761474609375,268.6395263671875,269.1778259277344,268.9836120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,233319.546875,243045.5,206622896.0,210829248.0,1753.4539794921875,5.0,0.0,1268.041015625,1320.3330078125,1122950.5,1145474.0,706.0411987304688,0.0,2543.936279296875,0.2768324315547943,0.2340417504310608,0.0,0.0,0.0,0.0,485.4129333496094,403.43328857421875,167343.03125,131963.0
2002-10-01,OP_5,264.5452575683594,265.686767578125,266.1099548339844,265.94189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385083.9375,322217.1875,211647824.0,206783712.0,2092.848388671875,5.0,0.0,2092.847412109375,1750.6669921875,1150259.875,1123468.0,1908.6336669921875,0.0,3371.3701171875,3.8387156564567704e-07,0.23355317115783691,0.0,0.0,0.0,0.0,0.0008033849881030619,533.4666748046875,0.5753901600837708,41549.0
2002-10-01,WI_1,317.4018859863281,296.3841552734375,292.5026550292969,294.2291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.08619689941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,312.8174743652344,292.459228515625,287.38653564453125,289.5918884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.16368103027344,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,290.0625305175781,287.3871154785156,286.1416015625,286.71990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1922.2303466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.5560607910156,267.4176330566406,267.7217102050781,267.5970458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254687.421875,254730.5,469259072.0,469325760.0,1384.1708984375,5.0,0.0,1384.1707763671875,1384.0,2550321.0,2550053.0,1616.8558349609375,0.0,2229.529052734375,9.406510770304521e-08,0.0,0.0,0.0,0.0,0.0,0.0001302021846640855,0.0,0.28331905603408813,0.0
2002-11-01,OP_2,247.94956970214844,263.0828552246094,268.45953369140625,266.1138000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,197131.359375,26152.640625,285542432.0,91648408.0,4551.68505859375,5.0,0.0,1071.3660888671875,141.7418975830078,1551861.125,497549.0,70.38837432861328,0.0,5319.48095703125,0.7646220922470093,0.9720531702041626,0.0,0.0,0.0,0.0,3480.31884765625,4930.09716796875,1295338.375,2940138.0
2002-11-01,OP_3,268.2076721191406,269.14666748046875,269.6610107421875,269.45709228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183504.078125,169243.5,308461824.0,307603680.0,997.3050537109375,5.0,0.0,997.3047485351562,919.1934814453125,1676422.875,1671238.0,1067.44091796875,0.0,1606.3916015625,3.496740816899546e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.00034873175900429487,121.38710021972656,0.6845749020576477,7724.99951171875
2002-11-01,OP_4,266.73785400390625,269.0404052734375,269.5807800292969,269.38519287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,234512.828125,243386.90625,213906864.0,218374240.0,1771.2821044921875,5.0,0.0,1274.5262451171875,1322.06494140625,1162537.25,1186458.0,701.9625854492188,0.0,2565.873779296875,0.28044989705085754,0.24200554192066193,0.0,0.0,0.0,0.0,496.755859375,422.0968017578125,182623.3125,145048.0
2002-11-01,OP_5,265.10552978515625,266.18017578125,266.57952880859375,266.42095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363052.75,292111.0,222902368.0,215839152.0,1973.1136474609375,5.0,0.0,1973.11279296875,1587.0,1211425.875,1172665.0,1907.1334228515625,0.0,3178.157958984375,3.8422354009526316e-07,0.2749793529510498,0.0,0.0,0.0,0.0,0.0007581167155876756,601.9031982421875,0.5988940596580505,60208.0
2002-11-01,WI_1,317.7427978515625,296.7253723144531,292.8439636230469,294.57049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.08985900878906,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,313.1123962402344,292.8389892578125,287.78717041015625,289.98406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.19476318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,290.2641906738281,287.5888366699219,286.34344482421875,286.9217224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1922.2769775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
