DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,255.24717712402344,263.9554748535156,265.2800598144531,264.6807861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,244058.484375,386437.6875,61179184.0,83485424.0,2637.595947265625,5.0,0.0,1326.40478515625,2099.76708984375,332495.5625,453604.03125,158.6276092529297,0.0,3494.72119140625,0.4971160292625427,0.04662952572107315,0.0,0.0,0.0,0.0,1311.1912841796875,102.69999694824219,195637.6875,6329.0
2001-07-01,OP_5,259.65008544921875,260.3609924316406,260.5859069824219,260.4919738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.40625,265271.0,50314844.0,50328200.0,1441.3731689453125,5.0,0.0,1441.2576904296875,1441.0,273450.21875,273410.0,2072.15283203125,0.0,2325.85009765625,8.008184522623196e-05,0.0,0.0,0.0,0.0,0.0,0.11542782187461853,0.0,21.68097496032715,0.0
2001-07-01,WI_1,304.9868469238281,284.69232177734375,280.58599853515625,282.4855041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.59669494628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.0835266113281,285.6308898925781,282.1463623046875,283.7060852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.408935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.67449951171875,291.70721435546875,290.4665222167969,291.0704650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.64306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,258.9877014160156,261.3372802734375,262.00897216796875,261.7231750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.65625,365443.0,326465952.0,326506496.0,1986.0548095703125,5.0,0.0,1986.0089111328125,1986.0,1774271.5,1774160.0,849.1080932617188,0.0,3204.452880859375,2.3125696316128597e-05,0.0,0.0,0.0,0.0,0.0,0.04592889919877052,0.0,34.49242401123047,0.0
2001-08-01,OP_2,245.4034423828125,261.7549133300781,264.7817077636719,263.4815979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,131135.34375,45004.390625,93567088.0,77770720.0,3874.622314453125,5.0,0.0,712.6920776367188,244.0323028564453,508516.78125,422361.0,43.58824157714844,0.0,4415.81201171875,0.8160615563392639,0.9410210251808167,0.0,0.0,0.0,0.0,3161.93017578125,3893.5810546875,714272.5625,848680.0
2001-08-01,OP_3,261.45648193359375,262.27386474609375,262.55352783203125,262.4346008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.359375,177017.0,232406384.0,232448032.0,962.0455932617188,5.0,0.0,961.9693603515625,962.0,1263078.125,1263013.0,1185.205810546875,0.0,1552.2066650390625,7.92356368037872e-05,0.0,0.0,0.0,0.0,0.0,0.0762282982468605,0.0,90.38309478759766,0.0
2001-08-01,OP_4,256.7566833496094,264.70947265625,265.93621826171875,265.38031005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,208447.203125,346572.09375,67786144.0,94229160.0,2432.6484375,5.0,0.0,1132.865234375,1883.1610107421875,368402.96875,511982.03125,149.18161010742188,0.0,3170.385009765625,0.5343078374862671,0.06340448558330536,0.0,0.0,0.0,0.0,1299.7830810546875,127.48390197753906,234700.75,10281.0009765625
2001-08-01,OP_5,259.9700927734375,260.7289733886719,260.9699401855469,260.8694763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.625,282627.0,59075772.0,59089636.0,1536.05029296875,5.0,0.0,1535.92724609375,1536.0,321063.96875,321026.0,2070.869873046875,0.0,2478.330322265625,8.014677587198094e-05,0.0,0.0,0.0,0.0,0.0,0.12310948222875595,0.0,25.491260528564453,0.0
2001-08-01,WI_1,305.5373229980469,285.2433166503906,281.13714599609375,283.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.60281372070312,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,302.2176818847656,285.89862060546875,282.4375915527344,283.9862365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.9030456542969,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.8370666503906,291.8698425292969,290.630126953125,291.2336730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,259.33172607421875,261.6888427734375,262.3619689941406,262.0755615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366386.28125,366452.0,337823936.0,337866496.0,1991.276123046875,5.0,0.0,1991.2298583984375,1991.0,1835999.625,1835881.0,848.6185302734375,0.0,3212.527099609375,2.323816624993924e-05,0.0,0.0,0.0,0.0,0.0,0.0462736040353775,0.0,35.92392349243164,0.0
2001-09-01,OP_2,245.2118682861328,261.7540283203125,264.81646728515625,263.50152587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,126809.96875,40650.51953125,97599152.0,79030888.0,3980.934814453125,5.0,0.0,689.1846313476562,220.45159912109375,530430.1875,429195.0,41.6671142578125,0.0,4511.79296875,0.8268787264823914,0.9480552673339844,0.0,0.0,0.0,0.0,3291.750244140625,4023.51611328125,815458.8125,973409.0
2001-09-01,OP_3,261.88226318359375,262.6835021972656,262.95770263671875,262.8410949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.25,173505.0,237782080.0,237826688.0,942.5164794921875,5.0,0.0,942.4415283203125,942.0,1292293.875,1292215.0,1184.3839111328125,0.0,1520.53173828125,7.951158477226272e-05,0.0,0.0,0.0,0.0,0.0,0.07494097948074341,0.0,92.70274353027344,0.0
2001-09-01,OP_4,257.70166015625,265.2608947753906,266.44085693359375,265.90582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,187536.78125,325434.3125,73721216.0,104317624.0,2342.349365234375,5.0,0.0,1019.2216186523438,1768.2259521484375,400658.78125,566797.0,141.70567321777344,0.0,3010.93212890625,0.5648720860481262,0.07959027588367462,0.0,0.0,0.0,0.0,1323.127685546875,152.9031982421875,274688.34375,15021.0
2001-09-01,OP_5,260.2373046875,261.0401306152344,261.2964782714844,261.18994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.3125,298573.0,68329008.0,68345400.0,1622.3662109375,5.0,0.0,1622.2354736328125,1622.0,371353.3125,371308.0,2069.656494140625,0.0,2617.310546875,8.062391134444624e-05,0.0,0.0,0.0,0.0,0.0,0.1308015137910843,0.0,29.530590057373047,0.0
2001-09-01,WI_1,305.99114990234375,285.6975402832031,281.5917663574219,283.4910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.6078643798828,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,302.3432922363281,286.1450500488281,282.70550537109375,284.2441101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.194580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.02020263671875,292.05303955078125,290.8142395019531,291.41741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.68359375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,259.72613525390625,262.05633544921875,262.72149658203125,262.4385070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362006.21875,362103.0,348684128.0,348729600.0,1967.470947265625,5.0,0.0,1967.425048828125,1967.0,1895022.375,1894891.0,848.1094970703125,0.0,3173.78564453125,2.334277451154776e-05,0.0,0.0,0.0,0.0,0.0,0.045926228165626526,0.0,37.29904556274414,0.0
2001-10-01,OP_2,245.0607452392578,261.7721252441406,264.8633117675781,263.5366516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,123594.7734375,37427.30078125,101383408.0,80153704.0,4072.702880859375,5.0,0.0,671.7107543945312,202.8332977294922,550996.75,435280.0,40.202030181884766,0.0,4596.26123046875,0.835070013999939,0.9532174468040466,0.0,0.0,0.0,0.0,3400.991943359375,4132.8330078125,916839.0,1097394.0
2001-10-01,OP_3,262.3284912109375,263.10504150390625,263.37091064453125,263.2578430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.53125,167995.0,242821616.0,242866544.0,913.0322265625,5.0,0.0,912.9594116210938,913.0,1319682.625,1319605.0,1183.5439453125,0.0,1472.8094482421875,7.977200584718958e-05,0.0,0.0,0.0,0.0,0.0,0.07283441722393036,0.0,94.88460540771484,0.0
2001-10-01,OP_4,258.3985595703125,265.7270812988281,266.88177490234375,266.3581848144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,173880.953125,312716.1875,79033672.0,113699112.0,2300.22509765625,5.0,0.0,945.0051879882812,1699.0670166015625,429530.8125,617769.0625,135.8236846923828,0.0,2924.159912109375,0.58916836977005,0.09442677348852158,0.0,0.0,0.0,0.0,1355.2198486328125,177.1667022705078,314531.28125,20336.001953125
2001-10-01,OP_5,260.5196533203125,261.3545227050781,261.6226501464844,261.5116882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.96875,310029.5,77626736.0,77646288.0,1684.507568359375,5.0,0.0,1684.3695068359375,1684.0,421884.40625,421828.0,2068.171142578125,0.0,2717.271728515625,8.200683078030124e-05,0.0,0.0,0.0,0.0,0.0,0.13814112544059753,0.0,33.63846206665039,0.0
2001-10-01,WI_1,306.3945617675781,286.101318359375,281.9958801269531,283.8951110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.61236572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,302.484619140625,286.3929748535156,282.972412109375,284.50213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.24407958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.1976318359375,292.23052978515625,290.9926452636719,291.5954284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.704345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,260.2244873046875,262.496826171875,263.1453552246094,262.8695068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.78125,352900.0,359621056.0,359669472.0,1917.462158203125,5.0,0.0,1917.417236328125,1917.0,1954462.375,1954318.0,847.5040283203125,0.0,3092.761474609375,2.3443764803232625e-05,0.0,0.0,0.0,0.0,0.0,0.04495253041386604,0.0,38.68992233276367,0.0
2001-11-01,OP_2,244.8832244873047,261.7928161621094,264.9150695800781,263.5758972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,121399.734375,34878.83984375,105214608.0,81234952.0,4166.314453125,5.0,0.0,659.7811889648438,189.0,571818.5625,441139.0,39.027984619140625,0.0,4685.83935546875,0.8416391611099243,0.9573391675949097,0.0,0.0,0.0,0.0,3506.533447265625,4241.291015625,1024964.9375,1228874.0
2001-11-01,OP_3,262.8323669433594,263.5796203613281,263.8355407714844,263.7267150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.1875,161589.40625,247829952.0,247875808.0,878.1093139648438,5.0,0.0,878.0390014648438,878.0,1346901.875,1346823.0,1182.6065673828125,0.0,1416.3133544921875,8.003079710761085e-05,0.0,0.0,0.0,0.0,0.0,0.07027578353881836,0.0,97.06000518798828,0.0
2001-11-01,OP_4,259.13409423828125,266.23394775390625,267.3646240234375,266.8520202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,161839.9375,301118.40625,84141256.0,123033784.0,2262.919189453125,5.0,0.0,879.5648803710938,1636.322998046875,457289.4375,668495.0625,130.83639526367188,0.0,2847.466552734375,0.611314058303833,0.10960154235363007,0.0,0.0,0.0,0.0,1383.3544921875,201.41940307617188,356648.3125,26580.001953125
2001-11-01,OP_5,260.85321044921875,261.7180480957031,261.9977722167969,261.8827209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.875,320502.0,87559208.0,87581848.0,1741.4639892578125,5.0,0.0,1741.3145751953125,1741.0,475865.25,475799.0,2065.7822265625,0.0,2808.822998046875,8.581022848375142e-05,0.0,0.0,0.0,0.0,0.0,0.14943541586399078,0.0,38.168487548828125,0.0
2001-11-01,WI_1,306.83477783203125,286.54193115234375,282.4367370605469,284.33587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.6172637939453,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,302.67755126953125,286.6865234375,283.283935546875,284.80523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.20465087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.3854064941406,292.4183349609375,291.1814270019531,291.7838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.726318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,260.6435241699219,262.8731994628906,263.50958251953125,263.2391052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345999.5625,346097.0,370001056.0,370052384.0,1880.4766845703125,5.0,0.0,1880.432373046875,1880.0,2010875.375,2010718.0,846.9822998046875,0.0,3032.781982421875,2.3554739527753554e-05,0.0,0.0,0.0,0.0,0.0,0.04429414123296738,0.0,40.01593017578125,0.0
2001-12-01,OP_2,244.65771484375,261.79205322265625,264.94757080078125,263.59490966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,120044.6875,33066.87109375,108870392.0,82226952.0,4258.73046875,5.0,0.0,652.416748046875,179.26669311523438,591686.875,446517.0,38.089046478271484,0.0,4776.8427734375,0.8468048572540283,0.9603748917579651,0.0,0.0,0.0,0.0,3606.313720703125,4344.7998046875,1132691.375,1359218.0
2001-12-01,OP_3,263.2662048339844,263.9926452636719,264.2415466308594,264.1357116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.9375,157027.703125,252539344.0,252586640.0,853.2203369140625,5.0,0.0,853.1517944335938,853.0,1372496.5,1372413.0,1181.782470703125,0.0,1376.0225830078125,8.029169839574024e-05,0.0,0.0,0.0,0.0,0.0,0.06850650906562805,0.0,99.11229705810547,0.0
2001-12-01,OP_4,259.8071594238281,266.6944885253906,267.8028869628906,267.3005676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,151622.59375,291221.09375,88766008.0,131770416.0,2231.340087890625,5.0,0.0,824.0358276367188,1582.2330322265625,482423.96875,715962.0625,126.74970245361328,0.0,2782.470703125,0.6306991577148438,0.12352975457906723,0.0,0.0,0.0,0.0,1407.3043212890625,223.0,398223.28125,33270.00390625
2001-12-01,OP_5,261.1163635253906,262.0174865722656,262.3115539550781,262.1913757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332871.9375,332941.0,97545392.0,97570080.0,1809.256591796875,5.0,0.0,1809.0865478515625,1809.0,530138.0,530069.0,2062.224609375,0.0,2917.84619140625,9.394678636454046e-05,0.0,0.0,0.0,0.0,0.0,0.16997383534908295,0.0,43.051307678222656,0.0
2001-12-01,WI_1,307.2342529296875,286.9418029785156,282.8369445800781,284.7359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.6217041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,302.8634033203125,286.9611511230469,283.574462890625,285.0882873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.9544372558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.56298828125,292.595947265625,291.3601379394531,291.9620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.747314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,261.0095520019531,263.19952392578125,263.8250427246094,263.5594787597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.875,339718.0,380531104.0,380583648.0,1846.1246337890625,5.0,0.0,1846.080810546875,1846.0,2068103.875,2067944.0,846.517333984375,0.0,2977.107177734375,2.372482413193211e-05,0.0,0.0,0.0,0.0,0.0,0.043798983097076416,0.0,41.36905288696289,0.0
2002-01-01,OP_2,244.50942993164062,261.8264465332031,265.00762939453125,263.6448059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,118573.8828125,31552.359375,112598256.0,83205080.0,4339.2490234375,5.0,0.0,644.4232788085938,171.0968017578125,611947.0625,451821.0,37.22763442993164,0.0,4855.2177734375,0.8514896631240845,0.9628428816795349,0.0,0.0,0.0,0.0,3694.82568359375,4433.5810546875,1246788.25,1496659.0
2002-01-01,OP_3,263.5952453613281,264.3162841796875,264.56341552734375,264.4583435058594,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.03125,155826.0,257367232.0,257417248.0,846.4705200195312,5.0,0.0,846.40234375,846.0,1398734.875,1398639.0,1181.114501953125,0.0,1365.0118408203125,8.059058018261567e-05,0.0,0.0,0.0,0.0,0.0,0.06821755319833755,0.0,101.22357177734375,0.0
2002-01-01,OP_4,260.423828125,267.1117248535156,268.19976806640625,267.7068786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,142660.90625,282672.90625,93262168.0,140533280.0,2207.00927734375,5.0,0.0,775.3309936523438,1535.5810546875,506859.625,763565.0625,123.15535736083984,0.0,2728.95849609375,0.6486960649490356,0.1371578574180603,0.0,0.0,0.0,0.0,1431.67822265625,244.0968017578125,441981.40625,40837.00390625
2002-01-01,OP_5,261.3158264160156,262.2562561035156,262.56640625,262.4404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345715.28125,345747.0,108262624.0,108288232.0,1879.09765625,5.0,0.0,1878.887451171875,1879.0,588383.8125,588318.0,2055.83984375,0.0,3030.184326171875,0.00011188957432750612,0.0,0.0,0.0,0.0,0.0,0.21025143563747406,0.0,49.057559967041016,0.0
2002-01-01,WI_1,307.5946350097656,287.302490234375,283.197998046875,285.096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.62571716308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,303.0406188964844,287.22320556640625,283.8518371582031,285.3585205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.64593505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.7457580566406,292.7787780761719,291.5439147949219,292.1454162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.7685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,261.35888671875,263.49908447265625,264.1117248535156,263.85198974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331808.3125,331885.0,390817152.0,390872096.0,1803.349365234375,5.0,0.0,1803.3060302734375,1803.0,2124006.25,2123837.0,846.0578002929688,0.0,2907.889404296875,2.4071263396763243e-05,0.0,0.0,0.0,0.0,0.0,0.043408896774053574,0.0,42.70509338378906,0.0
2002-02-01,OP_2,244.4210662841797,261.87994384765625,265.0812072753906,263.7105407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,117055.6171875,30356.16015625,116274496.0,84146120.0,4409.38671875,5.0,0.0,636.1718139648438,164.45159912109375,631926.625,456919.0,36.45407485961914,0.0,4922.73828125,0.8557232618331909,0.9648137092590332,0.0,0.0,0.0,0.0,3773.214599609375,4509.291015625,1363354.0,1636447.125
2002-02-01,OP_3,263.8387451171875,264.56451416015625,264.8133239746094,264.7075500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.734375,156766.296875,262224304.0,262277008.0,851.5892333984375,5.0,0.0,851.5203247070312,851.1290283203125,1425132.0,1425024.0,1180.5787353515625,0.0,1373.1541748046875,8.091903873719275e-05,0.0,0.0,0.0,0.0,0.0,0.06890978664159775,0.0,103.35602569580078,0.0
2002-02-01,OP_4,260.98455810546875,267.4899597167969,268.55877685546875,268.0748596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,134827.265625,275338.6875,97509088.0,149068768.0,2187.537109375,5.0,0.0,732.7568969726562,1496.0,529940.6875,809941.0625,119.9532699584961,0.0,2684.046142578125,0.6650310754776001,0.1494387835264206,0.0,0.0,0.0,0.0,1454.7801513671875,262.8387145996094,486509.90625,48985.00390625
2002-02-01,OP_5,261.4759216308594,262.4544372558594,262.7810363769531,262.6489562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356820.53125,356942.0,119324184.0,119353432.0,1939.52880859375,5.0,0.0,1939.241943359375,1939.0,648501.0,648427.0,2044.1646728515625,0.0,3127.338623046875,0.000147854327224195,0.0,0.0,0.0,0.0,0.0,0.28676772117614746,0.0,56.902408599853516,0.0
2002-02-01,WI_1,307.9128723144531,287.62103271484375,283.5168762207031,285.4156799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.62925720214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,303.21099853515625,287.4725341796875,284.11541748046875,285.6154479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.2353820800781,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.92572021484375,292.95880126953125,291.7247619628906,292.3258972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.789794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,261.6769104003906,263.7636413574219,264.3633117675781,264.1094665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323370.0625,323469.0,399871520.0,399929216.0,1757.489501953125,5.0,0.0,1757.4459228515625,1757.0,2173214.75,2173033.0,845.5819091796875,0.0,2833.754638671875,2.4784572815406136e-05,0.0,0.0,0.0,0.0,0.0,0.04355862736701965,0.0,43.90769577026367,0.0
2002-03-01,OP_2,244.35675048828125,261.9268798828125,265.1452331542969,263.76788330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,115758.7734375,29460.0,119551120.0,84971000.0,4469.32177734375,5.0,0.0,629.123779296875,159.5,649734.375,461385.0,35.823036193847656,0.0,4980.44580078125,0.8592350482940674,0.9662961363792419,0.0,0.0,0.0,0.0,3840.19775390625,4572.89306640625,1470578.875,1764488.125
2002-03-01,OP_3,264.0201110839844,264.75445556640625,265.00628662109375,264.89923095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.171875,158521.5,266661264.0,266715600.0,861.2828979492188,5.0,0.0,861.212890625,861.0,1449246.0,1449132.0,1180.148193359375,0.0,1388.69384765625,8.125768363242969e-05,0.0,0.0,0.0,0.0,0.0,0.06998585164546967,0.0,105.312255859375,0.0
2002-03-01,OP_4,261.4425964355469,267.80657958984375,268.85992431640625,268.38323974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,128729.4921875,269752.5,101162680.0,156621840.0,2175.22900390625,5.0,0.0,699.6167602539062,1465.6429443359375,549797.1875,850979.0625,117.28207397460938,0.0,2652.033203125,0.6783709526062012,0.16010725498199463,0.0,0.0,0.0,0.0,1475.6121826171875,279.3929138183594,527410.625,56808.00390625
2002-03-01,OP_5,261.6073303222656,262.619873046875,262.9613952636719,262.8236999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364898.6875,365035.0,129541560.0,129574416.0,1983.5665283203125,5.0,0.0,1983.14501953125,1983.0,704030.25,703951.0,2026.7032470703125,0.0,3198.062744140625,0.0002125024184351787,0.0,0.0,0.0,0.0,0.0,0.4215126931667328,0.0,66.93041229248047,0.0
2002-03-01,WI_1,308.1741027832031,287.8824768066406,283.77862548828125,285.6773376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.63217163085938,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,303.3634948730469,287.6916198730469,284.3465881347656,285.8409729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.5892028808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
