DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.3860168457031,268.7262878417969,269.40673828125,269.12457275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398500.9375,386437.6875,84218720.0,83485424.0,2165.766845703125,5.0,0.0,2165.76611328125,2099.76708984375,457710.40625,453604.03125,936.7968139648438,0.0,3488.839111328125,3.5967650546808727e-07,0.04662952572107315,0.0,0.0,0.0,0.0,0.0007789754308760166,102.69999694824219,0.39579156041145325,6329.0
2001-07-01,OP_5,265.1360168457031,265.7837219238281,266.0194091796875,265.9283752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265202.90625,265271.0,50317044.0,50328200.0,1441.321044921875,5.0,0.0,1441.320068359375,1441.0,273462.1875,273410.0,2279.95751953125,0.0,2321.827392578125,6.956940410418611e-07,0.0,0.0,0.0,0.0,0.0,0.001002718461677432,0.0,0.30511710047721863,0.0
2001-07-01,WI_1,311.8350830078125,295.4124450683594,291.44476318359375,293.16259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.7358093261719,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,314.982177734375,289.5008850097656,284.8396911621094,286.843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.36680603027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,306.1661682128906,300.4385986328125,298.079345703125,299.21337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,888.9942626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.7345275878906,265.81488037109375,266.4555969238281,266.1841125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365431.0,365443.0,326469376.0,326506496.0,1986.0384521484375,5.0,0.0,1986.0380859375,1986.0,1774290.125,1774160.0,960.4014892578125,0.0,3199.00830078125,1.58436975539189e-07,0.0,0.0,0.0,0.0,0.0,0.0003146619419567287,0.0,0.3126929998397827,0.0
2001-08-01,OP_2,230.10662841796875,259.724365234375,263.9264221191406,262.1009521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,219029.140625,45004.390625,127541280.0,77770720.0,3608.217529296875,5.0,0.0,1190.375732421875,244.0323028564453,693159.125,422361.0,40.139644622802734,0.0,4414.07666015625,0.6700931191444397,0.9410210251808167,0.0,0.0,0.0,0.0,2417.841796875,3893.5810546875,426897.5,848680.0
2001-08-01,OP_3,268.4048156738281,269.027099609375,269.2751770019531,269.1677551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.265625,177017.0,232416432.0,232448032.0,962.0183715820312,5.0,0.0,962.0177612304688,962.0,1263132.75,1263013.0,1558.2801513671875,0.0,1549.5693359375,6.03311264057993e-07,0.0,0.0,0.0,0.0,0.0,0.0005803965032100677,0.0,0.8300794959068298,0.0
2001-08-01,OP_4,267.2121276855469,269.3347473144531,269.96173095703125,269.7069396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361565.65625,346572.09375,95427232.0,94229160.0,1965.031494140625,5.0,0.0,1965.0306396484375,1883.1610107421875,518626.28125,511982.03125,935.8477783203125,0.0,3165.171142578125,3.9654307215641893e-07,0.06340448558330536,0.0,0.0,0.0,0.0,0.0007792196120135486,127.48390197753906,0.4188244938850403,10281.0009765625
2001-08-01,OP_5,265.3948059082031,266.086669921875,266.3387756347656,266.2416687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.96875,282627.0,59078420.0,59089636.0,1536.00634765625,5.0,0.0,1536.0052490234375,1536.0,321078.375,321026.0,2278.857421875,0.0,2474.119384765625,6.969834771552996e-07,0.0,0.0,0.0,0.0,0.0,0.0010705710155889392,0.0,0.33830174803733826,0.0
2001-08-01,WI_1,312.3143005371094,295.89202880859375,291.9239807128906,293.6418762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.74237060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,314.9952392578125,289.8174133300781,285.2154541015625,287.1961364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.73486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,306.3483581542969,300.6221008300781,298.2605895996094,299.3955383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.0420532226562,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.02325439453125,266.1100769042969,266.7528381347656,266.4804382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366389.53125,366452.0,337827456.0,337866496.0,1991.247802734375,5.0,0.0,1991.2474365234375,1991.0,1836018.75,1835881.0,959.9508666992188,0.0,3207.123779296875,1.5811326647963142e-07,0.0,0.0,0.0,0.0,0.0,0.000314842676743865,0.0,0.3224615752696991,0.0
2001-09-01,OP_2,229.13916015625,259.3888244628906,263.8955383300781,261.9256286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,207463.40625,40650.51953125,134195456.0,79030888.0,3736.59814453125,5.0,0.0,1127.5185546875,220.45159912109375,729323.125,429195.0,37.22142791748047,0.0,4510.111328125,0.6982499957084656,0.9480552673339844,0.0,0.0,0.0,0.0,2609.07958984375,4023.51611328125,505888.6875,973409.0
2001-09-01,OP_3,268.7745361328125,269.3844299316406,269.6274719238281,269.522216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173416.046875,173505.0,237792336.0,237826688.0,942.4790649414062,5.0,0.0,942.478515625,942.0,1292349.625,1292215.0,1557.3905029296875,0.0,1517.966064453125,6.031054908817168e-07,0.0,0.0,0.0,0.0,0.0,0.0005684143397957087,0.0,0.8477030396461487,0.0
2001-09-01,OP_4,267.7325134277344,269.7489013671875,270.3585205078125,270.11480712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,343423.28125,325434.3125,106073344.0,104317624.0,1866.4317626953125,5.0,0.0,1866.4307861328125,1768.2259521484375,576485.5625,566797.0,935.1198120117188,0.0,3006.093505859375,5.046003366260265e-07,0.07959027588367462,0.0,0.0,0.0,0.0,0.0009418021072633564,152.9031982421875,0.4448341429233551,15021.0
2001-09-01,OP_5,265.5937805175781,266.3260803222656,266.5927734375,266.49029541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298504.5625,298573.0,68332064.0,68345400.0,1622.30859375,5.0,0.0,1622.307373046875,1622.0,371369.90625,371308.0,2277.988037109375,0.0,2612.906005859375,6.979297495490755e-07,0.0,0.0,0.0,0.0,0.0,0.001132257399149239,0.0,0.37340047955513,0.0
2001-09-01,WI_1,312.7403869628906,296.31842041015625,292.3501892089844,294.068115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.7482604980469,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,315.05120849609375,290.13922119140625,285.5888366699219,287.54937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.8567657470703,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,306.5596618652344,300.834716796875,298.47259521484375,299.60784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.0883178710938,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.3404235839844,266.403076171875,267.0383605957031,266.76910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362008.96875,362103.0,348687744.0,348729600.0,1967.4403076171875,5.0,0.0,1967.4400634765625,1967.0,1895042.0,1894891.0,959.5034790039062,0.0,3168.51953125,1.5781152740146354e-07,0.0,0.0,0.0,0.0,0.0,0.0003104847564827651,0.0,0.3317835330963135,0.0
2001-10-01,OP_2,228.354248046875,259.0981140136719,263.894775390625,261.7830810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,197279.125,37427.30078125,140297504.0,80153704.0,3849.5947265625,5.0,0.0,1072.169189453125,202.8332977294922,762486.4375,435280.0,34.82253646850586,0.0,4594.6201171875,0.7214851975440979,0.9532174468040466,0.0,0.0,0.0,0.0,2777.42578125,4132.8330078125,587653.1875,1097394.0
2001-10-01,OP_3,269.1498718261719,269.74090576171875,269.976318359375,269.8743896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.046875,167995.0,242832128.0,242866544.0,913.0062866210938,5.0,0.0,913.0057373046875,913.0,1319739.75,1319605.0,1556.5028076171875,0.0,1470.3763427734375,6.029001724527916e-07,0.0,0.0,0.0,0.0,0.0,0.0005504516884684563,0.0,0.864218533039093,0.0
2001-10-01,OP_4,268.1209411621094,270.0805358886719,270.6943359375,270.4510192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,333565.78125,312716.1875,116080296.0,113699112.0,1812.85888671875,5.0,0.0,1812.8575439453125,1699.0670166015625,630871.1875,617769.0625,934.3553466796875,0.0,2919.56884765625,7.75410512687813e-07,0.09442677348852158,0.0,0.0,0.0,0.0,0.0014057098887860775,177.1667022705078,0.47967296838760376,20336.001953125
2001-10-01,OP_5,265.7998046875,266.5613708496094,266.83856201171875,266.73223876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309937.71875,310029.5,77630192.0,77646288.0,1684.4453125,5.0,0.0,1684.444091796875,1684.0,421903.21875,421828.0,2277.133544921875,0.0,2712.76171875,6.986721814428165e-07,0.0,0.0,0.0,0.0,0.0,0.0011768750846385956,0.0,0.40870583057403564,0.0
2001-10-01,WI_1,313.12933349609375,296.7076721191406,292.7392883300781,294.45721435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.75360107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,315.1291198730469,290.4567565917969,285.9535827636719,287.8954162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.80812072753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,306.766357421875,301.0425109863281,298.68072509765625,299.8159484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.1298217773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.73858642578125,266.74957275390625,267.3687744140625,267.1063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352807.53125,352900.0,359624768.0,359669472.0,1917.4326171875,5.0,0.0,1917.4322509765625,1917.0,1954482.375,1954318.0,958.9744873046875,0.0,3087.708251953125,1.5742995174150565e-07,0.0,0.0,0.0,0.0,0.0,0.00030186132062226534,0.0,0.3411506116390228,0.0
2001-11-01,OP_2,227.62644958496094,258.8587341308594,263.9144287109375,261.67529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,189391.71875,34878.83984375,146326416.0,81234952.0,3960.55322265625,5.0,0.0,1029.3028564453125,189.0,795252.25,441139.0,32.90530776977539,0.0,4684.23193359375,0.7401113510131836,0.9573391675949097,0.0,0.0,0.0,0.0,2931.250244140625,4241.291015625,677183.25,1228874.0
2001-11-01,OP_3,269.5643615722656,270.1329650878906,270.359375,270.2613220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.546875,161589.40625,247840688.0,247875808.0,878.07958984375,5.0,0.0,878.0791015625,878.0,1346960.25,1346823.0,1555.526611328125,0.0,1414.0018310546875,6.026707524142694e-07,0.0,0.0,0.0,0.0,0.0,0.000529192911926657,0.0,0.8806259632110596,0.0
2001-11-01,OP_4,268.5245666503906,270.43511962890625,271.06732177734375,270.8160705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,324860.125,301118.40625,126150936.0,123033784.0,1765.5469970703125,5.0,0.0,1765.544189453125,1636.322998046875,685602.9375,668495.0625,933.206787109375,0.0,2843.1201171875,1.574455268382735e-06,0.10960154235363007,0.0,0.0,0.0,0.0,0.002779774833470583,201.41940307617188,0.5405837297439575,26580.001953125
2001-11-01,OP_5,266.0438537597656,266.8323974609375,267.11920166015625,267.0093994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.0625,320502.0,87563128.0,87581848.0,1741.3983154296875,5.0,0.0,1741.3970947265625,1741.0,475886.5625,475799.0,2276.1494140625,0.0,2804.233642578125,6.992860903665132e-07,0.0,0.0,0.0,0.0,0.0,0.0012177356984466314,0.0,0.44645828008651733,0.0
2001-11-01,WI_1,313.540771484375,297.1194152832031,293.1509704589844,294.8688659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.7592468261719,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,315.25469970703125,290.8083801269531,286.34930419921875,288.2735900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.6839599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,306.97052001953125,301.2477111816406,298.8871154785156,300.0220031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.1699829101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.05377197265625,267.026611328125,267.63372802734375,267.37640380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346002.28125,346097.0,370004832.0,370052384.0,1880.4473876953125,5.0,0.0,1880.4471435546875,1880.0,2010895.875,2010718.0,958.5515747070312,0.0,3027.89794921875,1.570663670236172e-07,0.0,0.0,0.0,0.0,0.0,0.0002953550429083407,0.0,0.3500197231769562,0.0
2001-12-01,OP_2,226.96701049804688,258.70947265625,263.9520568847656,261.62164306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,184433.6875,33066.87109375,151972432.0,82226952.0,4063.9560546875,5.0,0.0,1002.3569946289062,179.26669311523438,825937.125,446517.0,31.528491973876953,0.0,4775.2587890625,0.7533543705940247,0.9603748917579651,0.0,0.0,0.0,0.0,3061.59912109375,4344.7998046875,768072.1875,1359218.0
2001-12-01,OP_3,269.9099426269531,270.46258544921875,270.6825866699219,270.58734130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156986.84375,157027.703125,252550288.0,252586640.0,853.18994140625,5.0,0.0,853.1893920898438,853.0,1372555.875,1372413.0,1554.7056884765625,0.0,1373.806884765625,6.025102834428253e-07,0.0,0.0,0.0,0.0,0.0,0.0005140557186678052,0.0,0.8960492014884949,0.0
2001-12-01,OP_4,268.8553771972656,270.72662353515625,271.38824462890625,271.1224060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,317480.3125,291221.09375,135675328.0,131770416.0,1725.4442138671875,5.0,0.0,1725.4364013671875,1582.2330322265625,737365.9375,715962.0625,931.3709716796875,0.0,2778.307373046875,4.513888598012272e-06,0.12352975457906723,0.0,0.0,0.0,0.0,0.007788463495671749,223.0,0.6930205821990967,33270.00390625
2001-12-01,OP_5,266.2227478027344,267.0433044433594,267.3413391113281,267.2274475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.03125,332941.0,97549824.0,97570080.0,1809.186279296875,5.0,0.0,1809.1849365234375,1809.0,530162.125,530069.0,2275.38330078125,0.0,2913.152587890625,6.997781838435913e-07,0.0,0.0,0.0,0.0,0.0,0.0012660290813073516,0.0,0.48444369435310364,0.0
2001-12-01,WI_1,313.91497802734375,297.493896484375,293.525390625,295.2432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.764404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,315.41363525390625,291.1650085449219,286.7431640625,288.6527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.35316467285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,307.1626892089844,301.4408264160156,299.0821533203125,300.2164001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.205810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.33453369140625,267.2718811035156,267.8677978515625,267.6152038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.96875,339718.0,380535040.0,380583648.0,1846.10888671875,5.0,0.0,1846.1085205078125,1846.0,2068125.25,2067944.0,958.1770629882812,0.0,2972.390380859375,1.5674335429594066e-07,0.0,0.0,0.0,0.0,0.0,0.00028936529997736216,0.0,0.3589975833892822,0.0
2002-01-01,OP_2,226.47019958496094,258.6606750488281,264.0233154296875,261.6341247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,180914.875,31552.359375,157670144.0,83205080.0,4150.72314453125,5.0,0.0,983.2329711914062,171.0968017578125,856902.9375,451821.0,30.497825622558594,0.0,4853.65185546875,0.7631176710128784,0.9628428816795349,0.0,0.0,0.0,0.0,3167.489990234375,4433.5810546875,865506.0625,1496659.0
2002-01-01,OP_3,270.1673889160156,270.7158508300781,270.93414306640625,270.8396301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155744.34375,155826.0,257378368.0,257417248.0,846.4371337890625,5.0,0.0,846.4366455078125,846.0,1398795.5,1398639.0,1554.0750732421875,0.0,1362.834716796875,6.023797709531209e-07,0.0,0.0,0.0,0.0,0.0,0.000509876583237201,0.0,0.911857008934021,0.0
2002-01-01,OP_4,269.1253967285156,270.96966552734375,271.6726989746094,271.3871765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,311403.96875,282672.90625,145328880.0,140533280.0,1692.44140625,5.0,0.0,1692.412841796875,1535.5810546875,789830.8125,763565.0625,927.7744140625,0.0,2724.95654296875,1.6892465282580815e-05,0.1371578574180603,0.0,0.0,0.0,0.0,0.028589507564902306,244.0968017578125,1.221615195274353,40837.00390625
2002-01-01,OP_5,266.3641052246094,267.2176818847656,267.5273132324219,267.4091491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.9375,345747.0,108267768.0,108288232.0,1879.022705078125,5.0,0.0,1879.0213623046875,1879.0,588411.75,588318.0,2274.750244140625,0.0,3025.3837890625,7.001396511441271e-07,0.0,0.0,0.0,0.0,0.0,0.001315578236244619,0.0,0.5252321362495422,0.0
2002-01-01,WI_1,314.2727355957031,297.8518981933594,293.88336181640625,295.6012268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.7693176269531,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,315.49591064453125,291.4310302734375,287.0439453125,288.939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.9291534423828,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,307.3502502441406,301.62933349609375,299.273193359375,300.40655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.241455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.61541748046875,267.50830078125,268.090087890625,267.8434753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.34375,331885.0,390821184.0,390872096.0,1803.32275390625,5.0,0.0,1803.322509765625,1803.0,2124028.25,2123837.0,957.8161010742188,0.0,2903.3095703125,1.564269638265614e-07,0.0,0.0,0.0,0.0,0.0,0.00028208832372911274,0.0,0.36774954199790955,0.0
2002-02-01,OP_2,226.0605926513672,258.6462097167969,264.080322265625,261.6571044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,178521.640625,30356.16015625,163272784.0,84146120.0,4223.53466796875,5.0,0.0,970.226318359375,164.45159912109375,887352.0625,456919.0,29.731853485107422,0.0,4921.18359375,0.7702809572219849,0.9648137092590332,0.0,0.0,0.0,0.0,3253.308349609375,4509.291015625,965777.4375,1636447.125
2002-02-01,OP_3,270.36090087890625,270.9128723144531,271.132568359375,271.0374450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156686.15625,156766.296875,262235632.0,262277008.0,851.5557250976562,5.0,0.0,851.5552368164062,851.1290283203125,1425193.75,1425024.0,1553.58447265625,0.0,1370.985595703125,6.022735874466889e-07,0.0,0.0,0.0,0.0,0.0,0.0005128695047460496,0.0,0.927757740020752,0.0
2002-02-01,OP_4,269.3379211425781,271.1720886230469,271.9246826171875,271.61614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,306295.28125,275338.6875,154824208.0,149068768.0,1664.77978515625,5.0,0.0,1664.648193359375,1496.0,841435.9375,809941.0625,919.9266967773438,0.0,2680.1826171875,7.902627839939669e-05,0.1494387835264206,0.0,0.0,0.0,0.0,0.13156135380268097,262.8387145996094,3.498106002807617,48985.00390625
2002-02-01,OP_5,266.493896484375,267.3761291503906,267.69580078125,267.573974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356851.78125,356942.0,119330168.0,119353432.0,1939.413330078125,5.0,0.0,1939.411865234375,1939.0,648533.5625,648427.0,2274.1748046875,0.0,3122.41162109375,7.003676500971778e-07,0.0,0.0,0.0,0.0,0.0,0.0013583024265244603,0.0,0.5673474669456482,0.0
2002-02-01,WI_1,314.6249694824219,298.20440673828125,294.23565673828125,295.95355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.774169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,315.5338439941406,291.6346435546875,287.2806091308594,289.163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.37100219726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,307.5146789550781,301.79461669921875,299.44146728515625,300.57379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.2733764648438,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.870849609375,267.7159423828125,268.28228759765625,268.0422058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323372.84375,323469.0,399875648.0,399929216.0,1757.4613037109375,5.0,0.0,1757.4610595703125,1757.0,2173237.25,2173033.0,957.4990844726562,0.0,2829.3232421875,1.560968883040914e-07,0.0,0.0,0.0,0.0,0.0,0.0002743342483881861,0.0,0.3754374086856842,0.0
2002-03-01,OP_2,225.70797729492188,258.64080810546875,264.1176452636719,261.6748962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,177065.203125,29460.0,168275904.0,84971000.0,4283.9658203125,5.0,0.0,962.3108520507812,159.5,914542.9375,461385.0,29.180633544921875,0.0,4978.89892578125,0.7753691673278809,0.9662961363792419,0.0,0.0,0.0,0.0,3321.65478515625,4572.89306640625,1058399.25,1764488.125
2002-03-01,OP_3,270.5022888183594,271.06072998046875,271.28302001953125,271.1867370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158470.15625,158521.5,266672800.0,266715600.0,861.2513427734375,5.0,0.0,861.2508544921875,861.0,1449308.75,1449132.0,1553.21630859375,0.0,1386.5216064453125,6.021916760801105e-07,0.0,0.0,0.0,0.0,0.0,0.0005186384078115225,0.0,0.9422805905342102,0.0
2002-03-01,OP_4,269.48492431640625,271.34161376953125,272.14129638671875,271.8101501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,302604.25,269752.5,163298048.0,156621840.0,1645.229736328125,5.0,0.0,1644.5882568359375,1465.6429443359375,887489.375,850979.0625,903.4599609375,0.0,2648.272216796875,0.00038986015715636313,0.16010725498199463,0.0,0.0,0.0,0.0,0.6414095163345337,279.3929138183594,13.562868118286133,56808.00390625
2002-03-01,OP_5,266.6107177734375,267.51385498046875,267.8407897949219,267.71630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364945.84375,365035.0,129548656.0,129574416.0,1983.40283203125,5.0,0.0,1983.4013671875,1983.0,704068.8125,703951.0,2273.6748046875,0.0,3193.06396484375,7.004234703344991e-07,0.0,0.0,0.0,0.0,0.0,0.001389221870340407,0.0,0.6062532067298889,0.0
2002-03-01,WI_1,314.92852783203125,298.5081787109375,294.5392761230469,296.2571716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.7783508300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
