DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,255.3994903564453,257.8589782714844,258.96649169921875,258.5839538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398455.28125,386437.6875,84217568.0,83485424.0,2165.74462890625,5.0,0.0,2165.517822265625,2099.76708984375,457704.15625,453604.03125,882.3524780273438,0.0,3496.04052734375,0.00010470442794030532,0.04662952572107315,0.0,0.0,0.0,0.0,0.226763054728508,102.69999694824219,3.76171875,6329.0
2001-07-01,OP_5,255.84396362304688,256.6470947265625,256.94769287109375,256.83062744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265205.1875,265271.0,50317396.0,50328200.0,1441.3345947265625,5.0,0.0,1441.33251953125,1441.0,273464.09375,273410.0,1823.3834228515625,0.0,2326.75244140625,1.4197011068972643e-06,0.0,0.0,0.0,0.0,0.0,0.002046264475211501,0.0,0.48797914385795593,0.0
2001-07-01,WI_1,326.2256774902344,319.3995666503906,315.6275939941406,317.1522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.9385986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,324.17633056640625,302.11651611328125,296.8671569824219,299.0986022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.0463104248047,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,295.19451904296875,287.9769287109375,286.7421875,287.3492431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,782.1456298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,254.53213500976562,257.0615539550781,257.82379150390625,257.4918518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.90625,365443.0,326469952.0,326506496.0,1986.038818359375,5.0,0.0,1986.03759765625,1986.0,1774293.25,1774160.0,788.8795776367188,0.0,3205.60009765625,6.413267215066298e-07,0.0,0.0,0.0,0.0,0.0,0.0012736998032778502,0.0,1.189661979675293,0.0
2001-08-01,OP_2,238.7189483642578,258.3443603515625,262.0397033691406,260.4466552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,177881.5625,45004.390625,107990848.0,77770720.0,3731.470458984375,5.0,0.0,966.7476196289062,244.0323028564453,586906.8125,422361.0,49.15768814086914,0.0,4416.17724609375,0.7409204840660095,0.9410210251808167,0.0,0.0,0.0,0.0,2764.722900390625,3893.5810546875,592021.125,848680.0
2001-08-01,OP_3,260.05084228515625,261.1434631347656,261.4310302734375,261.30291748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.140625,177017.0,232416832.0,232448032.0,962.018798828125,5.0,0.0,962.01708984375,962.0,1263135.0,1263013.0,884.4204711914062,0.0,1552.7623291015625,1.7451948224334046e-06,0.0,0.0,0.0,0.0,0.0,0.0016789102228358388,0.0,2.3052332401275635,0.0
2001-08-01,OP_4,256.8955383300781,259.2721252441406,260.3763732910156,259.9787902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361242.96875,346572.09375,95421144.0,94229160.0,1965.8145751953125,5.0,0.0,1963.277099609375,1883.1610107421875,518593.1875,511982.03125,816.8040161132812,0.0,3171.48291015625,0.0012908184435218573,0.06340448558330536,0.0,0.0,0.0,0.0,2.5375096797943115,127.48390197753906,39.36212921142578,10281.0009765625
2001-08-01,OP_5,256.2729797363281,257.1308288574219,257.4518737792969,257.330322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.84375,282627.0,59078764.0,59089636.0,1536.0069580078125,5.0,0.0,1536.0045166015625,1536.0,321080.25,321026.0,1821.6463623046875,0.0,2479.217529296875,1.5550573380096466e-06,0.0,0.0,0.0,0.0,0.0,0.002388578839600086,0.0,0.5589247345924377,0.0
2001-08-01,WI_1,326.38970947265625,319.5636291503906,315.7906494140625,317.3157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.9440307617188,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,324.5102844238281,302.6633605957031,297.4627685546875,299.67474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.2597198486328,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,295.34478759765625,288.21728515625,286.985107421875,287.5889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,787.4181518554688,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,255.0971221923828,257.63568115234375,258.40081787109375,258.0675964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366391.96875,366452.0,337828128.0,337866496.0,1991.261962890625,5.0,0.0,1991.2607421875,1991.0,1836022.375,1835881.0,788.1115112304688,0.0,3213.592529296875,6.407567525457125e-07,0.0,0.0,0.0,0.0,0.0,0.0012759144883602858,0.0,1.2292304039001465,0.0
2001-09-01,OP_2,238.3681182861328,258.3074951171875,262.04302978515625,260.4329833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,172433.5625,40650.51953125,113465424.0,79030888.0,3841.277099609375,5.0,0.0,937.138916015625,220.45159912109375,616659.9375,429195.0,46.90262222290039,0.0,4512.12451171875,0.7560345530509949,0.9480552673339844,0.0,0.0,0.0,0.0,2904.137939453125,4023.51611328125,680951.0,973409.0
2001-09-01,OP_3,260.66131591796875,261.732666015625,262.0147399902344,261.88909912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173418.25,173505.0,237792800.0,237826688.0,942.4921875,5.0,0.0,942.4905395507812,942.0,1292352.125,1292215.0,883.599853515625,0.0,1521.0377197265625,1.7444847344449954e-06,0.0,0.0,0.0,0.0,0.0,0.0016441631596535444,0.0,2.3562111854553223,0.0
2001-09-01,OP_4,257.7659606933594,260.3193054199219,261.42340087890625,261.01959228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,341455.875,325434.3125,106035032.0,104317624.0,1872.2037353515625,5.0,0.0,1855.7384033203125,1768.2259521484375,576277.375,566797.0,717.4286499023438,0.0,3011.88623046875,0.008794656954705715,0.07959027588367462,0.0,0.0,0.0,0.0,16.465391159057617,152.9031982421875,305.40087890625,15021.0
2001-09-01,OP_5,256.63848876953125,257.54656982421875,257.8898010253906,257.7637634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298506.75,298573.0,68332480.0,68345400.0,1622.322265625,5.0,0.0,1622.3193359375,1622.0,371372.15625,371308.0,1819.8790283203125,0.0,2618.17919921875,1.8203653553428012e-06,0.0,0.0,0.0,0.0,0.0,0.002953219460323453,0.0,0.644027590751648,0.0
2001-09-01,WI_1,326.6102600097656,319.78424072265625,316.0107727050781,317.5361633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.9513549804688,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,324.71173095703125,303.05126953125,297.89373779296875,300.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.2338104248047,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,295.3570861816406,288.30035400390625,287.0750732421875,287.67425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,791.775634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,255.71795654296875,258.22857666015625,258.9852294921875,258.6556091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362011.90625,362103.0,348688480.0,348729600.0,1967.4571533203125,5.0,0.0,1967.4559326171875,1967.0,1895046.0,1894891.0,787.3187866210938,0.0,3174.762451171875,6.401682526302466e-07,0.0,0.0,0.0,0.0,0.0,0.0012595036532729864,0.0,1.2670291662216187,0.0
2001-10-01,OP_2,237.96214294433594,258.1885070800781,261.955078125,260.331298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,168521.578125,37427.30078125,118618024.0,80153704.0,3935.2314453125,5.0,0.0,915.878173828125,202.8332977294922,644663.1875,435280.0,45.19134521484375,0.0,4596.5654296875,0.7672619223594666,0.9532174468040466,0.0,0.0,0.0,0.0,3019.353271484375,4132.8330078125,770706.6875,1097394.0
2001-10-01,OP_3,261.2763366699219,262.3149719238281,262.5885314941406,262.4666748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.921875,167995.0,242832592.0,242866544.0,913.006591796875,5.0,0.0,913.0050048828125,913.0,1319742.375,1319605.0,882.7891235351562,0.0,1473.260986328125,1.7436143480153987e-06,0.0,0.0,0.0,0.0,0.0,0.001591931446455419,0.0,2.403977394104004,0.0
2001-10-01,OP_4,258.33978271484375,261.17401123046875,262.27337646484375,261.8713684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,325881.09375,312716.1875,115899168.0,113699112.0,1836.06494140625,5.0,0.0,1771.0928955078125,1699.0670166015625,629886.8125,617769.0625,632.8553466796875,0.0,2925.011474609375,0.03538656234741211,0.09442677348852158,0.0,0.0,0.0,0.0,64.97203063964844,177.1667022705078,1509.70947265625,20336.001953125
2001-10-01,OP_5,257.01220703125,257.9571838378906,258.3211364746094,258.1916809082031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309940.1875,310029.5,77630688.0,77646288.0,1684.4615478515625,5.0,0.0,1684.4576416015625,1684.0,421905.90625,421828.0,1817.6717529296875,0.0,2718.1083984375,2.314969151484547e-06,0.0,0.0,0.0,0.0,0.0,0.0038994764909148216,0.0,0.7490389943122864,0.0
2001-10-01,WI_1,326.85089111328125,320.02496337890625,316.251220703125,317.7767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.9592895507812,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,324.82415771484375,303.33056640625,298.2120666503906,300.3913879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.0293426513672,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,295.28594970703125,288.2860107421875,287.07037353515625,287.66400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,795.401611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,256.4922180175781,258.9416198730469,259.6798400878906,259.3581848144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352810.3125,352900.0,359625600.0,359669472.0,1917.4486083984375,5.0,0.0,1917.4473876953125,1917.0,1954487.0,1954318.0,786.3865966796875,0.0,3093.641845703125,6.39445261185756e-07,0.0,0.0,0.0,0.0,0.0,0.0012261033989489079,0.0,1.3050544261932373,0.0
2001-11-01,OP_2,237.41567993164062,257.952880859375,261.7532043457031,260.1140441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,165875.234375,34878.83984375,123846520.0,81234952.0,4030.279541015625,5.0,0.0,901.4957885742188,189.0,673078.9375,441139.0,43.81294250488281,0.0,4686.119140625,0.7763192653656006,0.9573391675949097,0.0,0.0,0.0,0.0,3128.78369140625,4241.291015625,866963.8125,1228874.0
2001-11-01,OP_3,261.94329833984375,262.94305419921875,263.20648193359375,263.089111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161567.390625,161589.40625,247841184.0,247875808.0,878.085205078125,5.0,0.0,878.0836791992188,878.0,1346962.875,1346823.0,881.914306640625,0.0,1416.7159423828125,1.7428612864023307e-06,0.0,0.0,0.0,0.0,0.0,0.0015303806867450476,0.0,2.4514262676239014,0.0
2001-11-01,OP_4,258.9776916503906,261.9927062988281,263.0816650390625,262.6859130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,307998.90625,301118.40625,125573680.0,123033784.0,1816.7276611328125,5.0,0.0,1673.9071044921875,1636.322998046875,682465.625,668495.0625,579.3729248046875,0.0,2848.22412109375,0.07861417531967163,0.10960154235363007,0.0,0.0,0.0,0.0,142.820556640625,201.41940307617188,4862.66259765625,26580.001953125
2001-11-01,OP_5,257.4319763183594,258.4120178222656,258.8006896972656,258.6667175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.9375,320502.0,87563688.0,87581848.0,1741.4149169921875,5.0,0.0,1741.4072265625,1741.0,475889.59375,475799.0,1814.05126953125,0.0,2809.62255859375,4.454425834410358e-06,0.0,0.0,0.0,0.0,0.0,0.0077570038847625256,0.0,0.9272830486297607,0.0
2001-11-01,WI_1,327.11859130859375,320.2927551269531,316.51873779296875,318.04437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.9681396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,324.9732971191406,303.63916015625,298.55865478515625,300.7227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.77130126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.13916015625,288.1875305175781,286.9856262207031,287.57208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,798.63525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,257.1578674316406,259.56219482421875,260.28717041015625,259.9713134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346005.0,346097.0,370005760.0,370052384.0,1880.463134765625,5.0,0.0,1880.4619140625,1880.0,2010900.875,2010718.0,785.614013671875,0.0,3033.57861328125,6.387792836903827e-07,0.0,0.0,0.0,0.0,0.0,0.0012012008810415864,0.0,1.3411046266555786,0.0
2001-12-01,OP_2,236.77870178222656,257.6458740234375,261.4822082519531,259.8265686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,164338.453125,33066.87109375,128846024.0,82226952.0,4123.30419921875,5.0,0.0,893.1437377929688,179.26669311523438,700250.125,446517.0,42.72560119628906,0.0,4777.10107421875,0.7833912372589111,0.9603748917579651,0.0,0.0,0.0,0.0,3230.16015625,4344.7998046875,963278.3125,1359218.0
2001-12-01,OP_3,262.52783203125,263.5,263.7562561035156,263.6421203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156987.984375,157027.703125,252550816.0,252586640.0,853.197021484375,5.0,0.0,853.195556640625,853.0,1372558.75,1372413.0,881.1387939453125,0.0,1376.3839111328125,1.7420695712644374e-06,0.0,0.0,0.0,0.0,0.0,0.0014863285468891263,0.0,2.496023654937744,0.0
2001-12-01,OP_4,259.56317138671875,262.685546875,263.76611328125,263.3758544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,292885.625,291221.09375,134459232.0,131770416.0,1800.21533203125,5.0,0.0,1591.769775390625,1582.2330322265625,730756.6875,715962.0625,543.943603515625,0.0,2783.14990234375,0.1157892644405365,0.12352975457906723,0.0,0.0,0.0,0.0,208.44561767578125,223.0,10275.7587890625,33270.00390625
2001-12-01,OP_5,257.7564697265625,258.779541015625,259.2012023925781,259.0582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.09375,332941.0,97550408.0,97570080.0,1809.2032470703125,5.0,0.0,1809.185302734375,1809.0,530165.25,530069.0,1808.39599609375,0.0,2918.61181640625,9.872719601844437e-06,0.0,0.0,0.0,0.0,0.0,0.017861755564808846,0.0,1.3037245273590088,0.0
2001-12-01,WI_1,327.3526611328125,320.5268859863281,316.7530822753906,318.2785949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.9758911132812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,325.135498046875,303.9455871582031,298.8994445800781,301.0497741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.36947631835938,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.948486328125,288.036865234375,286.85101318359375,287.42950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,801.435791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,257.767578125,260.1299133300781,260.8426208496094,260.53216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.875,339718.0,380535936.0,380583648.0,1846.1092529296875,5.0,0.0,1846.1080322265625,1846.0,2068130.125,2067944.0,784.9129638671875,0.0,2977.8212890625,6.381596335813811e-07,0.0,0.0,0.0,0.0,0.0,0.0011781123466789722,0.0,1.3776394128799438,0.0
2002-01-01,OP_2,236.2161102294922,257.363037109375,261.2246398925781,259.5572814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,162846.359375,31552.359375,133956960.0,83205080.0,4203.9365234375,5.0,0.0,885.0345458984375,171.0968017578125,728027.0,451821.0,41.78217697143555,0.0,4855.45458984375,0.7894747853279114,0.9628428816795349,0.0,0.0,0.0,0.0,3318.902099609375,4433.5810546875,1065630.5,1496659.0
2002-01-01,OP_3,263.0070495605469,263.9721984863281,264.2266845703125,264.11334228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155746.125,155826.0,257378944.0,257417248.0,846.4478149414062,5.0,0.0,846.4463500976562,846.0,1398798.625,1398639.0,880.4808959960938,0.0,1365.3414306640625,1.7416580249118851e-06,0.0,0.0,0.0,0.0,0.0,0.0014742226339876652,0.0,2.5417284965515137,0.0
2002-01-01,OP_4,260.1027526855469,263.3110656738281,264.3873291015625,264.0001220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,280941.53125,282672.90625,143246656.0,140533280.0,1785.08349609375,5.0,0.0,1526.856201171875,1535.5810546875,778514.4375,763565.0625,515.7777709960938,0.0,2729.564208984375,0.1446584016084671,0.1371578574180603,0.0,0.0,0.0,0.0,258.2273254394531,244.0968017578125,17616.697265625,40837.00390625
2002-01-01,OP_5,258.0115966796875,259.08416748046875,259.5439758300781,259.38897705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345732.21875,345747.0,108268208.0,108288232.0,1879.046142578125,5.0,0.0,1878.9794921875,1879.0,588414.1875,588318.0,1796.7144775390625,0.0,3030.911376953125,3.544819992384873e-05,0.0,0.0,0.0,0.0,0.0,0.06660880148410797,0.0,2.5452146530151367,0.0
2002-01-01,WI_1,327.551025390625,320.7253112792969,316.9517517089844,318.47711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.9824829101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,325.24163818359375,304.18804931640625,299.174560546875,301.3117980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.9005584716797,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.7496643066406,287.8744812011719,286.7046203613281,287.2753601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,803.9855346679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,258.3601379394531,260.66949462890625,261.36651611328125,261.0628967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331813.5,331885.0,390822176.0,390872096.0,1803.33544921875,5.0,0.0,1803.3343505859375,1803.0,2124033.5,2123837.0,784.2467041015625,0.0,2908.52734375,6.375661882884742e-07,0.0,0.0,0.0,0.0,0.0,0.0011497456580400467,0.0,1.413293480873108,0.0
2002-02-01,OP_2,235.73475646972656,257.11767578125,260.9971618652344,259.3212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,161461.5,30356.16015625,139016992.0,84146120.0,4273.71337890625,5.0,0.0,877.5081176757812,164.45159912109375,755527.125,456919.0,40.97380065917969,0.0,4922.95458984375,0.7946731448173523,0.9648137092590332,0.0,0.0,0.0,0.0,3396.205322265625,4509.291015625,1170447.0,1636447.125
2002-02-01,OP_3,263.3883056640625,264.3598937988281,264.6160888671875,264.5019836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156687.890625,156766.296875,262236272.0,262277008.0,851.5661010742188,5.0,0.0,851.5645751953125,851.1290283203125,1425197.125,1425024.0,879.9403686523438,0.0,1373.4561767578125,1.7415846969015547e-06,0.0,0.0,0.0,0.0,0.0,0.001483074389398098,0.0,2.587702989578247,0.0
2002-02-01,OP_4,260.5699462890625,263.8422546386719,264.9200744628906,264.5335388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,271614.25,275338.6875,151725536.0,149068768.0,1770.2509765625,5.0,0.0,1476.164306640625,1496.0,824595.3125,809941.0625,493.2061767578125,0.0,2684.584228515625,0.1661270707845688,0.1494387835264206,0.0,0.0,0.0,0.0,294.08660888671875,262.8387145996094,26234.04296875,48985.00390625
2002-02-01,OP_5,258.207275390625,259.3365783691406,259.8318786621094,259.665771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356817.53125,356942.0,119330048.0,119353432.0,1939.540283203125,5.0,0.0,1939.2257080078125,1939.0,648532.875,648427.0,1771.614013671875,0.0,3128.02490234375,0.0001622152340132743,0.0,0.0,0.0,0.0,0.0,0.3146229684352875,0.0,8.062042236328125,0.0
2002-02-01,WI_1,327.7037048339844,320.8780517578125,317.10479736328125,318.62994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.987548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,325.3447570800781,304.41632080078125,299.432861328125,301.5580749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.32363891601562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.56439208984375,287.7224426269531,286.5675048828125,287.1310729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,806.2919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,258.8968200683594,261.1489562988281,261.8289489746094,261.5327453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323375.3125,323469.0,399876672.0,399929216.0,1757.4755859375,5.0,0.0,1757.4744873046875,1757.0,2173242.75,2173033.0,783.6547241210938,0.0,2834.327880859375,6.370352707563143e-07,0.0,0.0,0.0,0.0,0.0,0.0011195739498361945,0.0,1.444650411605835,0.0
2002-03-01,OP_2,235.3306884765625,256.91552734375,260.8094787597656,259.1266784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,160463.8125,29460.0,143548880.0,84971000.0,4332.7734375,5.0,0.0,872.0859375,159.5,780156.9375,461385.0,40.34307098388672,0.0,4980.64599609375,0.7987233996391296,0.9662961363792419,0.0,0.0,0.0,0.0,3460.6875,4572.89306640625,1267015.25,1764488.125
2002-03-01,OP_3,263.6787414550781,264.6618957519531,264.9211120605469,264.8056335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158471.375,158521.5,266673472.0,266715600.0,861.2589721679688,5.0,0.0,861.2575073242188,861.0,1449312.375,1449132.0,879.51953125,0.0,1388.974853515625,1.7414148487659986e-06,0.0,0.0,0.0,0.0,0.0,0.0014998092083260417,0.0,2.6296987533569336,0.0
2002-03-01,OP_4,260.94635009765625,264.2554626464844,265.3370361328125,264.94970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,264805.1875,269752.5,159180592.0,156621840.0,1760.1776123046875,5.0,0.0,1439.1585693359375,1465.6429443359375,865111.9375,850979.0625,476.1522216796875,0.0,2652.51953125,0.18237876892089844,0.16010725498199463,0.0,0.0,0.0,0.0,321.01904296875,279.3929138183594,34878.78515625,56808.00390625
2002-03-01,OP_5,258.34161376953125,259.5393371582031,260.0620422363281,259.88836669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364789.84375,365035.0,129545952.0,129574416.0,1983.9010009765625,5.0,0.0,1982.553466796875,1983.0,704054.0625,703951.0,1727.20556640625,0.0,3198.70947265625,0.0006792792119085789,0.0,0.0,0.0,0.0,0.0,1.3476227521896362,0.0,30.641965866088867,0.0
2002-03-01,WI_1,327.80914306640625,320.9835205078125,317.2104797363281,318.7355041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.9910278320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
