DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.5284118652344,289.64459228515625,287.6703796386719,288.6387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.0291748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.48175048828125,269.56634521484375,269.9307556152344,269.7803955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.96875,315330.0,409640448.0,409704448.0,1713.3590087890625,5.0,0.0,1713.3040771484375,1713.0,2226306.75,2226136.0,1593.218017578125,0.0,2758.208740234375,3.207023110007867e-05,0.0,0.0,0.0,0.0,0.0,0.05494781956076622,0.0,69.47942352294922,0.0
2002-04-01,OP_2,261.7630310058594,269.2669372558594,271.0538330078125,270.304443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,86472.859375,28730.259765625,111975304.0,85861640.0,4611.39794921875,5.0,0.0,469.9612121582031,155.38710021972656,608561.4375,466202.0,62.44913864135742,0.0,5032.66943359375,0.8980870246887207,0.9675375819206238,0.0,0.0,0.0,0.0,4141.43701171875,4631.291015625,1686218.125,1908058.125
2002-04-01,OP_3,270.6553039550781,271.44244384765625,271.7064514160156,271.5987854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.109375,160633.59375,271641088.0,271695232.0,873.0259399414062,5.0,0.0,872.9625244140625,873.0,1476310.25,1476195.0,1116.2232666015625,0.0,1405.3988037109375,7.265953172463924e-05,0.0,0.0,0.0,0.0,0.0,0.06343365460634232,0.0,97.69988250732422,0.0
2002-04-01,OP_4,270.3736572265625,272.6045227050781,273.1135559082031,272.8907470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,204196.390625,265022.40625,146649040.0,164837536.0,1921.58349609375,5.0,0.0,1109.7630615234375,1439.8060302734375,797005.6875,895613.0625,468.64849853515625,0.0,2624.763916015625,0.42247474193573,0.17094197869300842,0.0,0.0,0.0,0.0,811.8204956054688,296.8710021972656,219976.46875,66011.0078125
2002-04-01,OP_5,267.1812744140625,268.4856872558594,268.8460693359375,268.70166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.28125,371799.0,141065504.0,141100192.0,2020.33056640625,5.0,0.0,2020.1754150390625,2020.0,766660.375,766571.0,1576.9622802734375,0.0,3252.3271484375,7.681728311581537e-05,0.0,0.0,0.0,0.0,0.0,0.15519630908966064,0.0,58.6552619934082,0.0
2002-04-01,WI_1,347.5088806152344,318.4429626464844,311.6534423828125,314.489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.10269165039062,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.546630859375,288.0449523925781,283.8725891113281,285.6351623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.715576171875,289.831787109375,287.8577880859375,288.82611083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.0401611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.7793273925781,269.82293701171875,270.1737060546875,270.02899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.625,303412.0,418739776.0,418806816.0,1648.4801025390625,5.0,0.0,1648.42724609375,1648.0,2275759.75,2275576.0,1592.5657958984375,0.0,2653.59814453125,3.2076230127131566e-05,0.0,0.0,0.0,0.0,0.0,0.0528770312666893,0.0,71.06555938720703,0.0
2002-05-01,OP_2,261.871337890625,269.39654541015625,271.191650390625,270.4387512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,84607.5234375,28122.5,114550488.0,86705312.0,4668.3017578125,5.0,0.0,459.823486328125,152.3332977294922,622557.0,470772.0,60.94020080566406,0.0,5085.48193359375,0.9015008807182312,0.9685248136520386,0.0,0.0,0.0,0.0,4208.47802734375,4687.466796875,1812159.0,2048682.125
2002-05-01,OP_3,270.8300476074219,271.62860107421875,271.89642333984375,271.7872619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.390625,162956.5,276527744.0,276583936.0,885.3275146484375,5.0,0.0,885.2630004882812,885.0,1502868.125,1502745.0,1115.848388671875,0.0,1425.1121826171875,7.286748586921021e-05,0.0,0.0,0.0,0.0,0.0,0.06451158970594406,0.0,99.63288116455078,0.0
2002-05-01,OP_4,270.59136962890625,272.83843994140625,273.3486022949219,273.1251525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,197524.625,260879.40625,152643152.0,172663920.0,1925.12548828125,5.0,0.0,1073.50341796875,1417.4329833984375,829582.375,938136.0,448.43487548828125,0.0,2607.3701171875,0.44237223267555237,0.1819039285182953,0.0,0.0,0.0,0.0,851.6220703125,315.16668701171875,244946.125,75466.0078125
2002-05-01,OP_5,267.3548278808594,268.6779479980469,269.04315185546875,268.8970031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.46875,376912.40625,152370816.0,152407552.0,2048.2197265625,5.0,0.0,2048.062255859375,2048.0,828102.25,828011.0,1576.461669921875,0.0,3297.015625,7.688262121519074e-05,0.0,0.0,0.0,0.0,0.0,0.15747250616550446,0.0,63.37753677368164,0.0
2002-05-01,WI_1,347.7124938964844,318.6468505859375,311.8577880859375,314.6931457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.10426330566406,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,301.6944580078125,288.2536315917969,284.10101318359375,285.855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.0009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.89312744140625,290.0093688964844,288.0355529785156,289.0038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.0506591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.05645751953125,270.0657958984375,270.4051513671875,270.26513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.625,293363.0,427832576.0,427901056.0,1594.15771484375,5.0,0.0,1594.1065673828125,1594.0,2325177.0,2324990.0,1591.9482421875,0.0,2566.000732421875,3.208277848898433e-05,0.0,0.0,0.0,0.0,0.0,0.05114501342177391,0.0,72.65087127685547,0.0
2002-06-01,OP_2,261.9681396484375,269.5217590332031,271.32574462890625,270.56915283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,82921.7421875,27685.7109375,117157232.0,87563568.0,4727.2705078125,5.0,0.0,450.6616516113281,149.9031982421875,636724.125,475419.0,59.51163864135742,0.0,5140.99462890625,0.9046676754951477,0.9693758487701416,0.0,0.0,0.0,0.0,4276.60888671875,4745.0322265625,1944427.0,2195778.0
2002-06-01,OP_3,270.9956359863281,271.8072509765625,272.0794677734375,271.9685974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.828125,165573.796875,281657792.0,281716736.0,899.4452514648438,5.0,0.0,899.3795166015625,899.0,1530748.875,1530614.0,1115.48486328125,0.0,1447.7508544921875,7.308382919291034e-05,0.0,0.0,0.0,0.0,0.0,0.06573490798473358,0.0,101.66805267333984,0.0
2002-06-01,OP_4,270.8005676269531,273.067626953125,273.5791931152344,273.3549499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,191359.40625,257216.5,158644768.0,180637632.0,1931.7015380859375,5.0,0.0,1039.9967041015625,1397.4520263671875,862199.875,981457.0625,429.3945617675781,0.0,2594.710205078125,0.46161624789237976,0.19296179711818695,0.0,0.0,0.0,0.0,891.704833984375,334.1289978027344,272000.75,85824.0078125
2002-06-01,OP_5,267.52227783203125,268.8633117675781,269.233154296875,269.0853576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.4375,381144.6875,164205264.0,164223040.0,2074.9228515625,5.0,0.0,2074.763427734375,2071.031982421875,892419.875,892213.0,1575.9783935546875,0.0,3339.800048828125,7.694239320699126e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1596495360136032,5.741934776306152,68.3248519897461,177.99998474121094
2002-06-01,WI_1,347.91363525390625,318.8482360839844,312.05963134765625,314.894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.1058349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.8388977050781,288.45721435546875,284.32373046875,286.07080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.65045166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.0669860839844,290.1832580566406,288.209716796875,289.1778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.0609130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.26531982421875,270.2546081542969,270.5872802734375,270.45001220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.6875,287505.09375,436455872.0,436526208.0,1562.244140625,5.0,0.0,1562.194091796875,1562.0,2372042.75,2371850.0,1591.466796875,0.0,2514.501953125,3.2091680623125285e-05,0.0,0.0,0.0,0.0,0.0,0.050135042518377304,0.0,74.15470886230469,0.0
2002-07-01,OP_2,262.06365966796875,269.637451171875,271.44793701171875,270.6885986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,81371.4296875,27317.099609375,119629176.0,88383080.0,4777.5869140625,5.0,0.0,442.2360534667969,147.86669921875,650158.5625,479855.0,58.252986907958984,0.0,5188.01123046875,0.9074352979660034,0.970077395439148,0.0,0.0,0.0,0.0,4335.35107421875,4793.76708984375,2074226.375,2339591.0
2002-07-01,OP_3,271.1255187988281,271.9507141113281,272.22747802734375,272.1148376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.328125,168161.796875,286703296.0,286761568.0,914.1068725585938,5.0,0.0,914.0398559570312,913.4666748046875,1558170.0,1558018.0,1115.1788330078125,0.0,1471.274169921875,7.332226959988475e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06702438741922379,0.6333299875259399,103.67597961425781,18.99989891052246
2002-07-01,OP_4,270.98382568359375,273.2637634277344,273.7752685546875,273.5509033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,185357.59375,253149.203125,164267040.0,188232112.0,1933.894287109375,5.0,0.0,1007.378173828125,1375.2669677734375,892755.625,1022715.0625,412.4521789550781,0.0,2578.05712890625,0.479093462228775,0.20408198237419128,0.0,0.0,0.0,0.0,926.51611328125,352.63330078125,299275.21875,96403.0078125
2002-07-01,OP_5,267.64801025390625,269.00811767578125,269.3828430175781,269.2333068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.3125,373968.0,175815120.0,175442080.0,2103.3974609375,5.0,0.0,2103.2353515625,2031.9000244140625,955516.9375,953170.0,1575.595703125,0.0,3385.457763671875,7.700617425143719e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16197457909584045,111.0333023071289,73.1822280883789,3508.9990234375
2002-07-01,WI_1,348.08636474609375,319.02117919921875,312.2330322265625,315.06793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.107177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.9562072753906,288.6281433105469,284.5115661621094,286.2519226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.1577453613281,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.2229309082031,290.3392333984375,288.3658752441406,289.3339538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.070068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.4753112792969,270.4418640136719,270.7669677734375,270.6328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.46875,280862.90625,445160992.0,445232960.0,1526.19287109375,5.0,0.0,1526.143798828125,1526.0,2419353.25,2419156.0,1590.9886474609375,0.0,2456.357421875,3.210260911146179e-05,0.0,0.0,0.0,0.0,0.0,0.0489947684109211,0.0,75.67328643798828,0.0
2002-08-01,OP_2,262.1849060058594,269.7629089355469,271.57696533203125,270.81622314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,79756.6328125,26982.900390625,122132232.0,89219552.0,4820.25830078125,5.0,0.0,433.4599609375,146.2581024169922,663762.125,484389.0,57.07355880737305,0.0,5226.93701171875,0.9100753664970398,0.9706335067749023,0.0,0.0,0.0,0.0,4386.79833984375,4834.19287109375,2209957.5,2489451.0
2002-08-01,OP_3,271.2429504394531,272.0826416015625,272.3643493652344,272.2498474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.625,170038.5,292006688.0,292032768.0,929.8381958007812,5.0,0.0,929.7697143554688,923.8386840820312,1586992.875,1586657.0,1114.8851318359375,0.0,1496.5218505859375,7.359706796705723e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06843335926532745,9.129032135009766,105.79402160644531,301.9999084472656
2002-08-01,OP_4,271.1723937988281,273.45953369140625,273.9696960449219,273.7457580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,179161.921875,248761.296875,169884304.0,195943712.0,1933.07470703125,5.0,0.0,973.7061157226562,1351.4189453125,923284.25,1064609.0,396.4928894042969,0.0,2557.69677734375,0.49629151821136475,0.21502721309661865,0.0,0.0,0.0,0.0,959.3685913085938,370.1935119628906,328480.09375,107879.0
2002-08-01,OP_5,267.7763366699219,269.151611328125,269.5302734375,269.3793640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391157.03125,357363.90625,187940960.0,186520368.0,2126.017333984375,5.0,0.0,2125.853515625,1941.7740478515625,1021418.25,1013365.0,1575.2139892578125,0.0,3421.7001953125,7.707611803198233e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16386516392230988,286.8710021972656,78.26000213623047,12402.0
2002-08-01,WI_1,348.2527160644531,319.1877746582031,312.3999938964844,315.2347106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.1084747314453,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,302.0727233886719,288.79705810546875,284.6971435546875,286.4308776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.6432189941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.3777160644531,290.4940490722656,288.5208740234375,289.4888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.0791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.7393493652344,270.6725158691406,270.9864501953125,270.8569030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.90625,271145.1875,453564384.0,453638464.0,1473.29150390625,5.0,0.0,1473.244140625,1473.0,2465023.75,2464819.0,1590.400390625,0.0,2371.082763671875,3.211404327885248e-05,0.0,0.0,0.0,0.0,0.0,0.04731334373354912,0.0,77.13971710205078,0.0
2002-09-01,OP_2,262.33837890625,269.9125671386719,271.7279968261719,270.96673583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,78153.921875,26662.609375,124583592.0,90046096.0,4855.96533203125,5.0,0.0,424.7496032714844,144.45159912109375,677084.75,488867.0,55.96269989013672,0.0,5258.70068359375,0.9125303626060486,0.9711801409721375,0.0,0.0,0.0,0.0,4431.2158203125,4867.77392578125,2347082.75,2640352.0
2002-09-01,OP_3,271.37603759765625,272.2318420410156,272.5190124511719,272.4024353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.796875,169633.09375,297409600.0,297291392.0,947.2808837890625,5.0,0.0,947.2108764648438,921.3870849609375,1616356.5,1615220.0,1114.5501708984375,0.0,1524.5101318359375,7.392086263280362e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07002381980419159,39.93547821044922,107.9604263305664,1539.999755859375
2002-09-01,OP_4,271.3824768066406,273.6790771484375,274.1882019042969,273.964599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,173595.1875,244973.40625,175325328.0,203537888.0,1934.13427734375,5.0,0.0,943.4521484375,1330.8060302734375,952855.0,1105864.0,381.763671875,0.0,2541.240966796875,0.5122095942497253,0.225054532289505,0.0,0.0,0.0,0.0,990.68212890625,386.48388671875,358687.03125,119860.0078125
2002-09-01,OP_5,267.96173095703125,269.33984375,269.7190246582031,269.568115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391827.8125,341833.1875,200087600.0,197117184.0,2129.663330078125,5.0,0.0,2129.4990234375,1857.5159912109375,1087432.625,1070948.0,1574.7188720703125,0.0,3427.377685546875,7.715445099165663e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16431298851966858,423.96771240234375,83.35139465332031,25545.0
2002-09-01,WI_1,348.43896484375,319.374267578125,312.58685302734375,315.42138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.1099090576172,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,302.2163391113281,288.9903869628906,284.9065246582031,286.6338806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.0633239746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.5492858886719,290.6656494140625,288.6925964355469,289.6605529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.0892333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.0748596191406,270.96881103515625,271.2696533203125,271.1455383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.75,259688.203125,461353696.0,461429120.0,1411.1527099609375,5.0,0.0,1411.1072998046875,1411.0,2507357.0,2507149.0,1589.645751953125,0.0,2270.91748046875,3.212602678104304e-05,0.0,0.0,0.0,0.0,0.0,0.04533472657203674,0.0,78.49945831298828,0.0
2002-10-01,OP_2,262.5290832519531,270.0972595214844,271.91357421875,271.15203857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,76701.3359375,26385.970703125,126909560.0,90837672.0,4888.70654296875,5.0,0.0,416.8550720214844,142.9333038330078,689725.875,493155.0,54.97280502319336,0.0,5287.8525390625,0.9147310256958008,0.9716479182243347,0.0,0.0,0.0,0.0,4471.8515625,4898.43310546875,2481026.75,2787305.0
2002-10-01,OP_3,271.5445251464844,272.4207763671875,272.7149353027344,272.5957336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.5,168858.09375,302760096.0,302357152.0,969.3681640625,5.0,0.0,969.296142578125,917.4332885742188,1645435.25,1642743.0,1114.1341552734375,0.0,1559.9459228515625,7.429458491969854e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0720188096165657,80.73332977294922,110.11614990234375,3961.99951171875
2002-10-01,OP_4,271.61993408203125,273.94122314453125,274.45196533203125,274.2275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,169699.59375,243045.5,180466512.0,210829248.0,1946.5477294921875,5.0,0.0,922.2803344726562,1320.3330078125,980796.3125,1145474.0,368.8789978027344,0.0,2541.7265625,0.5261968970298767,0.2340417504310608,0.0,0.0,0.0,0.0,1024.267333984375,403.43328857421875,388990.25,131963.0
2002-10-01,OP_5,268.26025390625,269.6148986816406,269.9876708984375,269.8394775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385117.34375,322217.1875,211641056.0,206783712.0,2093.190673828125,5.0,0.0,2093.029052734375,1750.6669921875,1150223.125,1123468.0,1574.0062255859375,0.0,3368.4423828125,7.723937596892938e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16167674958705902,533.4666748046875,88.19967651367188,41549.0
2002-10-01,WI_1,348.6662292480469,319.601806640625,312.81463623046875,315.64910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.11167907714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,302.41021728515625,289.2301025390625,285.1614685058594,286.88275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.3822021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.75390625,290.87030029296875,288.89739990234375,289.86529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.101318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.4651184082031,271.3423767089844,271.6376647949219,271.5158386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.34375,254730.5,469248832.0,469325760.0,1384.1822509765625,5.0,0.0,1384.1376953125,1384.0,2550265.25,2550053.0,1588.6932373046875,0.0,2227.304443359375,3.214403841411695e-05,0.0,0.0,0.0,0.0,0.0,0.04449320212006569,0.0,79.87833404541016,0.0
2002-11-01,OP_2,262.7802429199219,270.3470153808594,272.1645202636719,271.4026184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,75325.875,26152.640625,129269744.0,91648408.0,4922.66064453125,5.0,0.0,409.3797607421875,141.7418975830078,702553.0,497549.0,54.00366973876953,0.0,5318.46630859375,0.9168376922607422,0.9720531702041626,0.0,0.0,0.0,0.0,4513.28076171875,4930.09716796875,2620725.5,2940138.0
2002-11-01,OP_3,271.7928161621094,272.6950378417969,272.9981994628906,272.8756103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.53125,169243.5,308448768.0,307603680.0,997.3927001953125,5.0,0.0,997.3180541992188,919.1934814453125,1676352.125,1671238.0,1113.5303955078125,0.0,1604.8922119140625,7.483696390409023e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07464183866977692,121.38710021972656,112.42242431640625,7724.99951171875
2002-11-01,OP_4,271.91259765625,274.28045654296875,274.7967224121094,274.5697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,167549.0,243386.90625,185707904.0,218374240.0,1974.4896240234375,5.0,0.0,910.5924072265625,1322.06494140625,1009282.0625,1186458.0,356.9942321777344,0.0,2563.67919921875,0.5388213992118835,0.24200554192066193,0.0,0.0,0.0,0.0,1063.8973388671875,422.0968017578125,421570.5625,145048.0
2002-11-01,OP_5,268.7718200683594,270.048583984375,270.400390625,270.260498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363093.53125,292111.0,222896880.0,215839152.0,1973.4871826171875,5.0,0.0,1973.33447265625,1587.0,1211396.125,1172665.0,1572.892333984375,0.0,3175.5107421875,7.736183033557609e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15267257392406464,601.9031982421875,92.92962646484375,60208.0
2002-11-01,WI_1,348.97528076171875,319.9112854003906,313.1243896484375,315.958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.1140899658203,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.681640625,289.54656982421875,285.4931640625,287.2083435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.68701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.0246276855469,291.14105224609375,289.16827392578125,290.1361083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.1171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.7797546386719,271.6626281738281,271.9598083496094,271.8371887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.96875,256228.796875,476933824.0,477012608.0,1392.256591796875,5.0,0.0,1392.2117919921875,1392.0,2592031.75,2591813.0,1587.8707275390625,0.0,2240.0869140625,3.217834819224663e-05,0.0,0.0,0.0,0.0,0.0,0.044800516217947006,0.0,81.22166442871094,0.0
2002-12-01,OP_2,263.028076171875,270.6039123535156,272.4244384765625,271.661376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,74193.015625,25982.599609375,131517304.0,92427880.0,4959.72314453125,5.0,0.0,403.222900390625,140.76669311523438,714767.9375,501772.0,53.134857177734375,0.0,5353.0517578125,0.9187005162239075,0.9724307656288147,0.0,0.0,0.0,0.0,4556.5,4965.1669921875,2757235.75,3089093.0
