DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.11383056640625,289.41363525390625,287.54608154296875,288.460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.4017333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.8952941894531,269.41400146484375,269.9266052246094,269.710693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.125,315330.0,409640704.0,409704448.0,1713.359130859375,5.0,0.0,1713.3050537109375,1713.0,2226308.0,2226136.0,1135.0567626953125,0.0,2758.34765625,3.154253863613121e-05,0.0,0.0,0.0,0.0,0.0,0.05404369533061981,0.0,67.70067596435547,0.0
2002-04-01,OP_2,251.0120849609375,267.10333251953125,270.12615966796875,268.77484130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,125768.2890625,28730.259765625,136046928.0,85861640.0,4491.95166015625,5.0,0.0,683.5233154296875,155.38710021972656,739385.5,466202.0,42.304969787597656,0.0,5032.7197265625,0.8478337526321411,0.9675375819206238,0.0,0.0,0.0,0.0,3808.42822265625,4631.291015625,1482224.375,1908058.125
2002-04-01,OP_3,270.5103759765625,271.24835205078125,271.475341796875,271.3739013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.390625,160633.59375,271641696.0,271695232.0,873.0250244140625,5.0,0.0,872.964111328125,873.0,1476313.5,1476195.0,1189.82763671875,0.0,1405.46923828125,6.974748976062983e-05,0.0,0.0,0.0,0.0,0.0,0.06089130416512489,0.0,92.62361145019531,0.0
2002-04-01,OP_4,268.8884582519531,272.6418762207031,273.3468322753906,273.0452575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,213046.5,265022.40625,151167936.0,164837536.0,1894.708740234375,5.0,0.0,1157.8614501953125,1439.8060302734375,821564.875,895613.0625,305.3053283691406,0.0,2624.883056640625,0.3888974189758301,0.17094197869300842,0.0,0.0,0.0,0.0,736.8472900390625,296.8710021972656,181668.3125,66011.0078125
2002-04-01,OP_5,267.1551818847656,268.43463134765625,268.79345703125,268.6459655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.21875,371799.0,141065056.0,141100192.0,2020.3343505859375,5.0,0.0,2020.1695556640625,2020.0,766657.875,766571.0,1615.487548828125,0.0,3252.49072265625,8.154105307767168e-05,0.0,0.0,0.0,0.0,0.0,0.164740189909935,0.0,62.64967727661133,0.0
2002-04-01,WI_1,324.76458740234375,305.27752685546875,298.44091796875,301.1396789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.76220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,291.6061706542969,285.4451599121094,283.7691650390625,284.4303894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.1181030273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.3202209472656,289.62005615234375,287.75225830078125,288.66650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.4193115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.2220764160156,269.6835632324219,270.1776123046875,269.9696350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.75,303412.0,418740000.0,418806816.0,1648.4801025390625,5.0,0.0,1648.427978515625,1648.0,2275761.0,2275576.0,1134.5548095703125,0.0,2653.732177734375,3.160970300086774e-05,0.0,0.0,0.0,0.0,0.0,0.05210796743631363,0.0,69.2622299194336,0.0
2002-05-01,OP_2,251.0565185546875,267.2210388183594,270.2578125,268.9002685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,123021.6796875,28122.5,139791040.0,86705312.0,4551.55078125,5.0,0.0,668.5960693359375,152.3332977294922,759733.875,470772.0,41.198917388916016,0.0,5085.5322265625,0.853105902671814,0.9685248136520386,0.0,0.0,0.0,0.0,3882.954833984375,4687.466796875,1598259.5,2048682.125
2002-05-01,OP_3,270.6872253417969,271.4359130859375,271.66619873046875,271.5632629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.71875,162956.5,276528352.0,276583936.0,885.3267822265625,5.0,0.0,885.2648315429688,885.0,1502871.5,1502745.0,1189.41357421875,0.0,1425.1842041015625,7.000409823376685e-05,0.0,0.0,0.0,0.0,0.0,0.06197650358080864,0.0,94.48002624511719,0.0
2002-05-01,OP_4,269.1121826171875,272.88714599609375,273.594970703125,273.2919616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,206846.1875,260879.40625,157435248.0,172663920.0,1896.82275390625,5.0,0.0,1124.1640625,1417.4329833984375,855626.375,938136.0,294.613525390625,0.0,2607.48779296875,0.4073435962200165,0.1819039285182953,0.0,0.0,0.0,0.0,772.6586303710938,315.16668701171875,204323.640625,75466.0078125
2002-05-01,OP_5,267.3271484375,268.625,268.989013671875,268.83953857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.40625,376912.40625,152370320.0,152407552.0,2048.223388671875,5.0,0.0,2048.056396484375,2048.0,828099.625,828011.0,1614.9986572265625,0.0,3297.18212890625,8.151996007654816e-05,0.0,0.0,0.0,0.0,0.0,0.1669711023569107,0.0,67.6589584350586,0.0
2002-05-01,WI_1,325.0024719238281,305.5156555175781,298.6788635253906,301.37744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.76495361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,291.8217468261719,285.6909484863281,284.0232238769531,284.6811828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,820.149658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.4884948730469,289.7883605957031,287.9205322265625,288.8348083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.43359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.5227966308594,269.93646240234375,270.41510009765625,270.2137145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.71875,293363.0,427832800.0,427901056.0,1594.1578369140625,5.0,0.0,1594.107177734375,1594.0,2325178.25,2324990.0,1134.069091796875,0.0,2566.13037109375,3.173656659782864e-05,0.0,0.0,0.0,0.0,0.0,0.050593096762895584,0.0,70.82752990722656,0.0
2002-06-01,OP_2,251.07833862304688,267.3344421386719,270.3858337402344,269.0218200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,120505.9609375,27685.7109375,143579360.0,87563568.0,4613.05810546875,5.0,0.0,654.9237060546875,149.9031982421875,780322.625,475419.0,40.134498596191406,0.0,5141.04541015625,0.8580282926559448,0.9693758487701416,0.0,0.0,0.0,0.0,3958.134521484375,4745.0322265625,1720515.0,2195778.0
2002-06-01,OP_3,270.8582763671875,271.6192321777344,271.853271484375,271.7486877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.1875,165573.796875,281658432.0,281716736.0,899.4446411132812,5.0,0.0,899.3814086914062,899.0,1530752.25,1530614.0,1189.0048828125,0.0,1447.82421875,7.0272057200782e-05,0.0,0.0,0.0,0.0,0.0,0.06320582330226898,0.0,96.43617248535156,0.0
2002-06-01,OP_4,269.3258361816406,273.12445068359375,273.8359680175781,273.5312194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,201133.78125,257216.5,163732992.0,180637632.0,1902.02783203125,5.0,0.0,1093.118408203125,1397.4520263671875,889853.1875,981457.0625,284.6261901855469,0.0,2594.826416015625,0.4252879023551941,0.19296179711818695,0.0,0.0,0.0,0.0,808.9094848632812,334.1289978027344,228869.828125,85824.0078125
2002-06-01,OP_5,267.4935607910156,268.8090515136719,269.1780090332031,269.0266418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.3125,381144.6875,164204736.0,164223040.0,2074.92626953125,5.0,0.0,2074.757080078125,2071.031982421875,892417.0625,892213.0,1614.5255126953125,0.0,3339.968017578125,8.150759094860405e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16912223398685455,5.741934776306152,72.9021224975586,177.99998474121094
2002-06-01,WI_1,325.2386779785156,305.7520446777344,298.9151306152344,301.613525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.7677001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,292.02978515625,285.9283447265625,284.2686462402344,284.9234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,824.10546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.66796875,289.9678649902344,288.09991455078125,289.0142517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.4488525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.7424621582031,270.1281433105469,270.5981140136719,270.4005126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.78125,287505.09375,436456128.0,436526208.0,1562.244384765625,5.0,0.0,1562.1944580078125,1562.0,2372044.0,2371850.0,1133.671630859375,0.0,2514.62939453125,3.196113902959041e-05,0.0,0.0,0.0,0.0,0.0,0.049931108951568604,0.0,72.3204116821289,0.0
2002-07-01,OP_2,251.10963439941406,267.44061279296875,270.5027770996094,269.13397216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,118162.0390625,27317.099609375,147169424.0,88383080.0,4665.80029296875,5.0,0.0,642.1849975585938,147.86669921875,799833.8125,479855.0,39.178428649902344,0.0,5188.0625,0.8623633980751038,0.970077395439148,0.0,0.0,0.0,0.0,4023.615234375,4793.76708984375,1840840.125,2339591.0
2002-07-01,OP_3,270.9937438964844,271.76739501953125,272.00537109375,271.8990173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.640625,168161.796875,286703936.0,286761568.0,914.1060791015625,5.0,0.0,914.0415649414062,913.4666748046875,1558173.5,1558018.0,1188.6607666015625,0.0,1471.3486328125,7.054769230308011e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06448807567358017,0.6333299875259399,98.36763000488281,18.99989891052246
2002-07-01,OP_4,269.5191345214844,273.32733154296875,274.040771484375,273.7350769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,195466.421875,253149.203125,169653312.0,188232112.0,1903.2091064453125,5.0,0.0,1062.3175048828125,1375.2669677734375,922028.875,1022715.0625,275.83935546875,0.0,2578.172119140625,0.44182828068733215,0.20408198237419128,0.0,0.0,0.0,0.0,840.8916015625,352.63330078125,253619.5625,96403.0078125
2002-07-01,OP_5,267.61602783203125,268.95025634765625,269.324462890625,269.17108154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.6875,373968.0,175814544.0,175442080.0,2103.39794921875,5.0,0.0,2103.2265625,2031.9000244140625,955513.8125,953170.0,1614.16015625,0.0,3385.624267578125,8.151034126058221e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17144867777824402,111.0333023071289,78.04546356201172,3508.9990234375
2002-07-01,WI_1,325.43878173828125,305.95233154296875,299.1152648925781,301.8135070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.77001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,292.20050048828125,286.1257629394531,284.473388671875,285.1253967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,827.740966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.82977294921875,290.12969970703125,288.2616271972656,289.176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.462646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.96600341796875,270.320068359375,270.7804260253906,270.5870056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.4375,280862.90625,445161248.0,445232960.0,1526.193115234375,5.0,0.0,1526.1436767578125,1526.0,2419354.5,2419156.0,1133.22998046875,0.0,2456.481689453125,3.2376385206589475e-05,0.0,0.0,0.0,0.0,0.0,0.04941261559724808,0.0,73.84275817871094,0.0
2002-08-01,OP_2,251.17965698242188,267.56024169921875,270.6282958984375,269.2569580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,115748.1484375,26982.900390625,150802384.0,89219552.0,4710.91162109375,5.0,0.0,629.0660400390625,146.2581024169922,819578.125,484389.0,38.26596450805664,0.0,5226.98828125,0.8664661645889282,0.9706335067749023,0.0,0.0,0.0,0.0,4081.845703125,4834.19287109375,1966997.625,2489451.0
2002-08-01,OP_3,271.11749267578125,271.9047546386719,272.14697265625,272.0387268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.90625,170038.5,292007360.0,292032768.0,929.8370971679688,5.0,0.0,929.771240234375,923.8386840820312,1586996.5,1586657.0,1188.333740234375,0.0,1496.59716796875,7.083727541612461e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06586712598800659,9.129032135009766,100.40583038330078,301.9999084472656
2002-08-01,OP_4,269.7242736816406,273.52911376953125,274.2428894042969,273.9369201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,189645.671875,248761.296875,175589344.0,195943712.0,1901.2548828125,5.0,0.0,1030.6829833984375,1351.4189453125,954289.875,1064609.0,267.7330322265625,0.0,2557.81005859375,0.4578933119773865,0.21502721309661865,0.0,0.0,0.0,0.0,870.5718994140625,370.1935119628906,280124.5625,107879.0
2002-08-01,OP_5,267.7435607910156,269.09271240234375,269.4710998535156,269.316162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391154.53125,357363.90625,187940320.0,186520368.0,2126.01318359375,5.0,0.0,2125.83984375,1941.7740478515625,1021414.75,1013365.0,1613.789794921875,0.0,3421.86083984375,8.150815119734034e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17328740656375885,286.8710021972656,83.41714477539062,12402.0
2002-08-01,WI_1,325.6348571777344,306.1485900878906,299.3113708496094,302.00946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.77227783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,292.3699951171875,286.3213195800781,284.6760559082031,285.3253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,831.3171997070312,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.9899597167969,290.2898864746094,288.4217224121094,289.336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.476318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.2517395019531,270.559326171875,271.00537109375,270.818115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.8125,271145.1875,453564640.0,453638464.0,1473.2923583984375,5.0,0.0,1473.2435302734375,1473.0,2465025.25,2464819.0,1132.6312255859375,0.0,2371.2021484375,3.310699321446009e-05,0.0,0.0,0.0,0.0,0.0,0.048776280134916306,0.0,75.3388442993164,0.0
2002-09-01,OP_2,251.2977752685547,267.7063903808594,270.7769775390625,269.40460205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,113353.1484375,26662.609375,154358048.0,90046096.0,4749.0400390625,5.0,0.0,616.0497436523438,144.45159912109375,838902.375,488867.0,37.414031982421875,0.0,5258.75146484375,0.87027907371521,0.9711801409721375,0.0,0.0,0.0,0.0,4132.990234375,4867.77392578125,2094766.375,2640352.0
2002-09-01,OP_3,271.2574768066406,272.0598449707031,272.3067626953125,272.1964111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.953125,169633.09375,297410240.0,297291392.0,947.2791137695312,5.0,0.0,947.2117309570312,921.3870849609375,1616360.0,1615220.0,1187.9652099609375,0.0,1524.585205078125,7.116181950550526e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06741011142730713,39.93547821044922,102.49126434326172,1539.999755859375
2002-09-01,OP_4,269.95440673828125,273.75634765625,274.4703369140625,274.16424560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,184457.84375,244973.40625,181360480.0,203537888.0,1901.168212890625,5.0,0.0,1002.48828125,1330.8060302734375,985654.75,1105864.0,260.4979553222656,0.0,2541.351806640625,0.47269880771636963,0.225054532289505,0.0,0.0,0.0,0.0,898.679931640625,386.48388671875,307535.4375,119860.0078125
2002-09-01,OP_5,267.9282531738281,269.2801208496094,269.6594543457031,269.5043029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391824.59375,341833.1875,200086848.0,197117184.0,2129.655029296875,5.0,0.0,2129.4814453125,1857.5159912109375,1087428.5,1070948.0,1613.3001708984375,0.0,3427.531005859375,8.152171358233318e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17361313104629517,423.96771240234375,88.79861450195312,25545.0
2002-09-01,WI_1,325.8489074707031,306.3628234863281,299.5255432128906,302.2234802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.7747497558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,292.5696105957031,286.5455322265625,284.90704345703125,285.55364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,834.7217407226562,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.1661071777344,290.466064453125,288.59783935546875,289.5123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.4913330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.6162414550781,270.86932373046875,271.2984924316406,271.1184997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.40625,259688.203125,461353920.0,461429120.0,1411.1539306640625,5.0,0.0,1411.10546875,1411.0,2507358.25,2507149.0,1131.792236328125,0.0,2271.029541015625,3.433633173699491e-05,0.0,0.0,0.0,0.0,0.0,0.04845384880900383,0.0,76.76766967773438,0.0
2002-10-01,OP_2,251.45761108398438,267.88665771484375,270.9593505859375,269.5861511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,111158.1953125,26385.970703125,157729584.0,90837672.0,4784.05419921875,5.0,0.0,604.1206665039062,142.9333038330078,857226.0,493155.0,36.64752197265625,0.0,5287.90283203125,0.8737220168113708,0.9716479182243347,0.0,0.0,0.0,0.0,4179.93359375,4898.43310546875,2219852.0,2787305.0
2002-10-01,OP_3,271.4373474121094,272.25885009765625,272.5116882324219,272.39874267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.4375,168858.09375,302760736.0,302357152.0,969.365234375,5.0,0.0,969.2958984375,917.4332885742188,1645438.875,1642743.0,1187.5045166015625,0.0,1560.01953125,7.152745092753321e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06933622062206268,80.73332977294922,104.5665054321289,3961.99951171875
2002-10-01,OP_4,270.2041320800781,274.0245361328125,274.7417297363281,274.4342346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,181067.984375,243045.5,186836640.0,210829248.0,1912.0518798828125,5.0,0.0,984.0651245117188,1320.3330078125,1015416.5625,1145474.0,254.372802734375,0.0,2541.8349609375,0.4853355288505554,0.2340417504310608,0.0,0.0,0.0,0.0,927.9866943359375,403.43328857421875,335001.625,131963.0
2002-10-01,OP_5,268.22979736328125,269.55853271484375,269.93170166015625,269.77923583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385113.6875,322217.1875,211640208.0,206783712.0,2093.179931640625,5.0,0.0,2093.00927734375,1750.6669921875,1150218.5,1123468.0,1612.570556640625,0.0,3368.585693359375,8.1562357081566e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17072467505931854,533.4666748046875,93.91905212402344,41549.0
2002-10-01,WI_1,326.10650634765625,306.6206359863281,299.7833557128906,302.48114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.7777404785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,292.82196044921875,286.8204650878906,285.18817138671875,285.83233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,837.8716430664062,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.3746032714844,290.674560546875,288.8063049316406,289.7208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.509033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.0160827636719,271.246337890625,271.66949462890625,271.49224853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.65625,254730.5,469249056.0,469325760.0,1384.1845703125,5.0,0.0,1384.1339111328125,1384.0,2550266.5,2550053.0,1130.616943359375,0.0,2227.411376953125,3.652528175734915e-05,0.0,0.0,0.0,0.0,0.0,0.05055772885680199,0.0,78.29042053222656,0.0
2002-11-01,OP_2,251.67726135253906,268.1307067871094,271.2062683105469,269.8319091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,109090.3515625,26152.640625,161148016.0,91648408.0,4820.134765625,5.0,0.0,592.88232421875,141.7418975830078,875804.4375,497549.0,35.915672302246094,0.0,5318.51513671875,0.876998782157898,0.9720531702041626,0.0,0.0,0.0,0.0,4227.25244140625,4930.09716796875,2350585.75,2940138.0
2002-11-01,OP_3,271.7036437988281,272.54949951171875,272.8099365234375,272.6936340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.3125,169243.5,308449440.0,307603680.0,997.3887329101562,5.0,0.0,997.3169555664062,919.1934814453125,1676355.625,1671238.0,1186.8485107421875,0.0,1604.96435546875,7.1990471042227e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07180248945951462,121.38710021972656,106.78590393066406,7724.99951171875
2002-11-01,OP_4,270.49591064453125,274.36773681640625,275.0929870605469,274.7820129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,179466.515625,243386.90625,192442336.0,218374240.0,1938.3343505859375,5.0,0.0,975.3615112304688,1322.06494140625,1045882.25,1186458.0,248.77008056640625,0.0,2563.78466796875,0.49680429697036743,0.24200554192066193,0.0,0.0,0.0,0.0,962.9728393554688,422.0968017578125,364496.6875,145048.0
2002-11-01,OP_5,268.7429504394531,269.994873046875,270.3471374511719,270.2032775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363089.71875,292111.0,222895904.0,215839152.0,1973.474853515625,5.0,0.0,1973.313720703125,1587.0,1211390.75,1172665.0,1611.42529296875,0.0,3175.63818359375,8.164548489730805e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1611253023147583,601.9031982421875,98.91156005859375,60208.0
2002-11-01,WI_1,326.44647216796875,306.9609069824219,300.1236267089844,302.8212585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.78167724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,293.1515197753906,287.1723937988281,285.5462951660156,286.18798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,841.0130615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.643798828125,290.9438171386719,289.0755310058594,289.99005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.531982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.3195495605469,271.5585021972656,271.98638916015625,271.8074645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.71875,256228.796875,476934016.0,477012608.0,1392.2607421875,5.0,0.0,1392.2049560546875,1392.0,2592032.75,2591813.0,1129.2606201171875,0.0,2240.19287109375,4.004947913927026e-05,0.0,0.0,0.0,0.0,0.0,0.05575931817293167,0.0,79.8943099975586,0.0
2002-12-01,OP_2,251.88388061523438,268.38250732421875,271.46435546875,270.0872497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,107366.5234375,25982.599609375,164401088.0,92427880.0,4859.0146484375,5.0,0.0,583.5137329101562,140.76669311523438,893484.1875,501772.0,35.254600524902344,0.0,5353.10009765625,0.8799111247062683,0.9724307656288147,0.0,0.0,0.0,0.0,4275.5009765625,4965.1669921875,2478578.25,3089093.0
