DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,287.075927734375,281.9386901855469,281.3417053222656,281.63519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.895263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,261.6522216796875,262.7023010253906,263.10174560546875,262.93505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315251.3125,315330.0,409643296.0,409704448.0,1713.367919921875,5.0,0.0,1713.3223876953125,1713.0,2226322.25,2226136.0,1647.6021728515625,0.0,2763.104736328125,2.658086123119574e-05,0.0,0.0,0.0,0.0,0.0,0.045542795211076736,0.0,55.21434783935547,0.0
2002-04-01,OP_2,228.50735473632812,261.8661804199219,267.9964904785156,265.1282958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,131796.875,28730.259765625,170039424.0,85861640.0,4472.37060546875,5.0,0.0,716.2874145507812,155.38710021972656,924127.3125,466202.0,21.385501861572266,0.0,5034.4306640625,0.8398416638374329,0.9675375819206238,0.0,0.0,0.0,0.0,3756.083251953125,4631.291015625,1193416.0,1908058.125
2002-04-01,OP_3,264.1130676269531,265.0917663574219,265.3721923828125,265.2503662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160620.109375,160633.59375,271634624.0,271695232.0,873.041259765625,5.0,0.0,872.9353637695312,873.0,1476275.0,1476195.0,896.2157592773438,0.0,1407.8834228515625,0.00012129134847782552,0.0,0.0,0.0,0.0,0.0,0.1058923527598381,0.0,159.46853637695312,0.0
2002-04-01,OP_4,260.8235168457031,266.79931640625,267.8249816894531,267.370849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,175691.03125,265022.40625,140490912.0,164837536.0,2009.3519287109375,5.0,0.0,954.842529296875,1439.8060302734375,763537.5625,895613.0625,156.76319885253906,0.0,2628.961669921875,0.524800717830658,0.17094197869300842,0.0,0.0,0.0,0.0,1054.5093994140625,296.8710021972656,272495.28125,66011.0078125
2002-04-01,OP_5,259.7519226074219,261.0572204589844,261.70989990234375,261.4850769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371489.15625,371799.0,141059104.0,141100192.0,2021.0316162109375,5.0,0.0,2018.9627685546875,2020.0,766625.5625,766571.0,1591.77197265625,0.0,3258.097412109375,0.00102365727070719,0.0,0.0,0.0,0.0,0.0,2.0688436031341553,0.0,120.26234436035156,0.0
2002-04-01,WI_1,333.7139587402344,304.38153076171875,297.192138671875,299.95025634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.5395050048828,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.7857971191406,287.0069580078125,282.71954345703125,284.6141662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.85302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,287.2760009765625,282.13885498046875,281.5448913574219,281.8371887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.9041137695312,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,261.98828125,262.9987487792969,263.3838806152344,263.2232666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303314.1875,303412.0,418742720.0,418806816.0,1648.4908447265625,5.0,0.0,1648.4466552734375,1648.0,2275775.75,2275576.0,1646.760498046875,0.0,2658.295166015625,2.6799096303875558e-05,0.0,0.0,0.0,0.0,0.0,0.0441780686378479,0.0,56.534427642822266,0.0
2002-05-01,OP_2,228.75186157226562,261.98150634765625,268.1473693847656,265.2632751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,125597.4765625,28122.5,173904480.0,86705312.0,4542.53564453125,5.0,0.0,682.594970703125,152.3332977294922,945133.0625,470772.0,20.456546783447266,0.0,5087.240234375,0.8497325778007507,0.9685248136520386,0.0,0.0,0.0,0.0,3859.940673828125,4687.466796875,1308389.25,2048682.125
2002-05-01,OP_3,264.28717041015625,265.2804870605469,265.56622314453125,265.44219970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162884.625,162956.5,276521152.0,276583936.0,885.3519897460938,5.0,0.0,885.2424926757812,885.0,1502832.375,1502745.0,895.533935546875,0.0,1427.635986328125,0.00012365092698018998,0.0,0.0,0.0,0.0,0.0,0.10947459191083908,0.0,162.72354125976562,0.0
2002-05-01,OP_4,261.11724853515625,267.0767517089844,268.1014099121094,267.64776611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,167842.09375,260879.40625,145611648.0,172663920.0,2016.4984130859375,5.0,0.0,912.185302734375,1417.4329833984375,791367.625,938136.0,149.9755096435547,0.0,2611.4921875,0.5476389527320862,0.1819039285182953,0.0,0.0,0.0,0.0,1104.3131103515625,315.16668701171875,304899.96875,75466.0078125
2002-05-01,OP_5,259.8138732910156,261.2213134765625,261.912841796875,261.67181396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376265.53125,376912.40625,152352320.0,152407552.0,2050.00048828125,5.0,0.0,2044.92138671875,2048.0,828001.75,828011.0,1484.378173828125,0.0,3302.841796875,0.0024776726495474577,0.0,0.0,0.0,0.0,0.0,5.079230308532715,0.0,228.05662536621094,0.0
2002-05-01,WI_1,333.9762878417969,304.6441955566406,297.4548645019531,300.21295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.54151916503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.93194580078125,287.22772216796875,282.9574890136719,284.8446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0406188964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,287.46295166015625,282.32586669921875,281.73492431640625,282.0260314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.912353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,262.29864501953125,263.2760314941406,263.6495056152344,263.4939270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293318.15625,293363.0,427835584.0,427901056.0,1594.163818359375,5.0,0.0,1594.120361328125,1594.0,2325193.5,2324990.0,1645.8975830078125,0.0,2570.520263671875,2.7231233616475947e-05,0.0,0.0,0.0,0.0,0.0,0.043411046266555786,0.0,57.86973190307617,0.0
2002-06-01,OP_2,228.95703125,262.0929870605469,268.29388427734375,265.3939208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,120080.5234375,27685.7109375,177718288.0,87563568.0,4613.2294921875,5.0,0.0,652.6115112304688,149.9031982421875,965860.25,475419.0,19.6114501953125,0.0,5142.75732421875,0.8585347533226013,0.9693758487701416,0.0,0.0,0.0,0.0,3960.61767578125,4745.0322265625,1430393.0,2195778.0
2002-06-01,OP_3,264.4530334472656,265.4633483886719,265.7556457519531,265.6288146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165481.890625,165573.796875,281651104.0,281716736.0,899.4729614257812,5.0,0.0,899.358154296875,899.0,1530712.5,1530614.0,894.5687866210938,0.0,1450.3089599609375,0.00012765993596985936,0.0,0.0,0.0,0.0,0.0,0.11482665687799454,0.0,166.23077392578125,0.0
2002-06-01,OP_4,261.40118408203125,267.3470764160156,268.37054443359375,267.9176025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,160775.671875,257216.5,150678288.0,180637632.0,2025.8389892578125,5.0,0.0,873.7808227539062,1397.4520263671875,818903.6875,981457.0625,143.84239196777344,0.0,2598.76806640625,0.5686820149421692,0.19296179711818695,0.0,0.0,0.0,0.0,1152.0582275390625,334.1289978027344,339913.59375,85824.0078125
2002-06-01,OP_5,259.8251037597656,261.37884521484375,262.1106872558594,261.85205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,380305.15625,381144.6875,164155024.0,164223040.0,2079.351806640625,5.0,0.0,2066.8759765625,2071.031982421875,892146.875,892213.0,1347.056396484375,0.0,3345.66552734375,0.00599988317117095,0.0027648338582366705,0.0,0.0,0.0,0.0,12.47586727142334,5.741934776306152,502.3797607421875,177.99998474121094
2002-06-01,WI_1,334.2337951660156,304.9020690917969,297.7128601074219,300.47088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.5435028076172,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,305.07513427734375,287.4433898925781,283.1899719238281,285.06976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.203857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,287.6463317871094,282.50933837890625,281.9215393066406,282.21142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.92041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,262.52496337890625,263.4830322265625,263.8502502441406,263.6974792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287446.28125,287505.09375,436458976.0,436526208.0,1562.2518310546875,5.0,0.0,1562.2080078125,1562.0,2372059.75,2371850.0,1645.090087890625,0.0,2518.92236328125,2.8045173166901805e-05,0.0,0.0,0.0,0.0,0.0,0.04381361976265907,0.0,59.16573715209961,0.0
2002-07-01,OP_2,229.17893981933594,262.20477294921875,268.42938232421875,265.5186767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,115309.90625,27317.099609375,181252768.0,88383080.0,4673.39990234375,5.0,0.0,626.6842651367188,147.86669921875,985069.375,479855.0,18.893756866455078,0.0,5189.77783203125,0.8659039735794067,0.970077395439148,0.0,0.0,0.0,0.0,4046.715576171875,4793.76708984375,1551156.125,2339591.0
2002-07-01,OP_3,264.57843017578125,265.6067810058594,265.9062805175781,265.7763366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168177.96875,168161.796875,286696448.0,286761568.0,914.1331176757812,5.0,0.0,914.0106811523438,913.4666748046875,1558132.875,1558018.0,893.260986328125,0.0,1473.8614501953125,0.00013392759137786925,0.0006928454386070371,0.0,0.0,0.0,0.0,0.12242764979600906,0.6333299875259399,169.82366943359375,18.99989891052246
2002-07-01,OP_4,261.6690368652344,267.5821838378906,268.6020812988281,268.1508483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,154265.03125,253149.203125,155376320.0,188232112.0,2029.5946044921875,5.0,0.0,838.39697265625,1375.2669677734375,844436.5,1022715.0625,138.63931274414062,0.0,2582.048828125,0.5869140625,0.20408198237419128,0.0,0.0,0.0,0.0,1191.1976318359375,352.63330078125,375055.40625,96403.0078125
2002-07-01,OP_5,259.7505187988281,261.49273681640625,262.2594909667969,261.98529052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,383670.375,373968.0,175691904.0,175442080.0,2113.392822265625,5.0,0.0,2085.1650390625,2031.9000244140625,954847.3125,953170.0,1202.436767578125,0.0,3391.23681640625,0.013356611132621765,0.051813699305057526,0.0,0.0,0.0,0.0,28.227767944335938,111.0333023071289,1122.0654296875,3508.9990234375
2002-07-01,WI_1,334.4549255371094,305.1235046386719,297.9344482421875,300.6924133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.5452117919922,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,305.1922607421875,287.6266174316406,283.38848876953125,285.2615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.2733459472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,287.8110656738281,282.67413330078125,282.0890808105469,282.37786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,262.7566223144531,263.6929931640625,264.0533752441406,263.9036560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.53125,280862.90625,445164192.0,445232960.0,1526.2003173828125,5.0,0.0,1526.1551513671875,1526.0,2419370.5,2419156.0,1644.016357421875,0.0,2460.663818359375,2.9636496037710458e-05,0.0,0.0,0.0,0.0,0.0,0.045231230556964874,0.0,60.53165054321289,0.0
2002-08-01,OP_2,229.45497131347656,262.3355712890625,268.5703430175781,265.65521240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,110860.59375,26982.900390625,184759808.0,89219552.0,4724.74365234375,5.0,0.0,602.5032348632812,146.2581024169922,1004129.375,484389.0,18.24376106262207,0.0,5228.703125,0.8724792003631592,0.9706335067749023,0.0,0.0,0.0,0.0,4122.24072265625,4834.19287109375,1678348.0,2489451.0
2002-08-01,OP_3,264.68939208984375,265.73779296875,266.0456848144531,265.9121398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171069.34375,170038.5,291999616.0,292032768.0,929.8587036132812,5.0,0.0,929.7246704101562,923.8386840820312,1586954.375,1586657.0,891.2832641601562,0.0,1499.1318359375,0.00014411941810976714,0.009784938767552376,0.0,0.0,0.0,0.0,0.1340106874704361,9.129032135009766,173.8401336669922,301.9999084472656
2002-08-01,OP_4,261.95068359375,267.81884765625,268.8330383300781,268.3843994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,147880.890625,248761.296875,160029440.0,195943712.0,2029.3583984375,5.0,0.0,803.7005004882812,1351.4189453125,869725.25,1064609.0,133.79345703125,0.0,2561.6162109375,0.6039632558822632,0.21502721309661865,0.0,0.0,0.0,0.0,1225.6578369140625,370.1935119628906,412467.4375,107879.0
2002-08-01,OP_5,259.65740966796875,261.61187744140625,262.4036560058594,262.1187438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,384060.8125,357363.90625,187652448.0,186520368.0,2147.251953125,5.0,0.0,2087.286865234375,1941.7740478515625,1019850.25,1013365.0,1066.72265625,0.0,3427.258544921875,0.02792641520500183,0.12871991097927094,0.0,0.0,0.0,0.0,59.96505355834961,286.8710021972656,2517.1337890625,12402.0
2002-08-01,WI_1,334.670654296875,305.3395080566406,298.1505432128906,300.9084777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,305.306640625,287.8052673339844,283.5819091796875,285.44854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.320556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,287.9747009277344,282.83782958984375,282.2551574707031,282.54302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.9349365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,263.0595397949219,263.964111328125,264.31402587890625,264.16888427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.71875,271145.1875,453567616.0,453638464.0,1473.3018798828125,5.0,0.0,1473.25390625,1473.0,2465041.5,2464819.0,1642.3494873046875,0.0,2375.22607421875,3.254278271924704e-05,0.0,0.0,0.0,0.0,0.0,0.04794533923268318,0.0,61.95425033569336,0.0
2002-09-01,OP_2,229.77764892578125,262.5003967285156,268.7359619140625,265.8207092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,106820.78125,26662.609375,188133488.0,90046096.0,4767.91552734375,5.0,0.0,580.5477294921875,144.45159912109375,1022464.625,488867.0,17.66288948059082,0.0,5260.46533203125,0.8782386779785156,0.9711801409721375,0.0,0.0,0.0,0.0,4187.36767578125,4867.77392578125,1807627.875,2640352.0
2002-09-01,OP_3,264.818359375,265.8902587890625,266.2082824707031,266.0703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174271.546875,169633.09375,297402048.0,297291392.0,947.2803955078125,5.0,0.0,947.1279907226562,921.3870849609375,1616315.5,1615220.0,888.1241455078125,0.0,1527.114990234375,0.00016094677266664803,0.04154222458600998,0.0,0.0,0.0,0.0,0.15246173739433289,39.93547821044922,178.3350067138672,1539.999755859375
2002-09-01,OP_4,262.25799560546875,268.0844421386719,269.0931091308594,268.6469421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,142395.0625,244973.40625,164503728.0,203537888.0,2030.1759033203125,5.0,0.0,773.8861694335938,1330.8060302734375,894042.0,1105864.0,129.6322021484375,0.0,2545.091796875,0.6188083291053772,0.225054532289505,0.0,0.0,0.0,0.0,1256.289794921875,386.48388671875,450903.65625,119860.0078125
2002-09-01,OP_5,259.677490234375,261.79388427734375,262.59735107421875,262.3079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,379115.125,341833.1875,199483216.0,197117184.0,2167.8046875,5.0,0.0,2060.408203125,1857.5159912109375,1084148.0,1070948.0,969.0013427734375,0.0,3432.69921875,0.04954156652092934,0.18582983314990997,0.0,0.0,0.0,0.0,107.39643859863281,423.96771240234375,5182.63818359375,25545.0
2002-09-01,WI_1,334.9068603515625,305.5760192871094,298.38702392578125,301.14495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.54869079589844,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.4461975097656,288.005859375,283.796630859375,285.6571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.3226318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,288.1558532714844,283.0190734863281,282.4382019042969,282.725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.9429321289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,263.4580078125,264.3254699707031,264.6629638671875,264.52325439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.265625,259688.203125,461356960.0,461429120.0,1411.163330078125,5.0,0.0,1411.110107421875,1411.0,2507374.75,2507149.0,1639.7178955078125,0.0,2274.85791015625,3.767516682273708e-05,0.0,0.0,0.0,0.0,0.0,0.05316581577062607,0.0,63.44525909423828,0.0
2002-10-01,OP_2,230.0995330810547,262.70281982421875,268.93829345703125,266.0233154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,103290.0390625,26385.970703125,191285008.0,90837672.0,4807.02783203125,5.0,0.0,561.35888671875,142.9333038330078,1039592.4375,493155.0,17.1411190032959,0.0,5289.6103515625,0.8832212090492249,0.9716479182243347,0.0,0.0,0.0,0.0,4245.6689453125,4898.43310546875,1934549.25,2787305.0
2002-10-01,OP_3,264.9911804199219,266.0940856933594,266.4248352050781,266.28131103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178324.703125,168858.09375,302751840.0,302357152.0,969.3373413085938,5.0,0.0,969.156005859375,917.4332885742188,1645390.375,1642743.0,883.3081665039062,0.0,1562.5308837890625,0.00018706840637605637,0.08088161796331406,0.0,0.0,0.0,0.0,0.18133237957954407,80.73332977294922,183.42042541503906,3961.99951171875
2002-10-01,OP_4,262.5660095214844,268.3925476074219,269.4010925292969,268.9549560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,138620.4375,243045.5,168710352.0,210829248.0,2042.220947265625,5.0,0.0,753.3719482421875,1320.3330078125,916904.0625,1145474.0,126.09339904785156,0.0,2545.528564453125,0.631101667881012,0.2340417504310608,0.0,0.0,0.0,0.0,1288.8489990234375,403.43328857421875,489162.71875,131963.0
2002-10-01,OP_5,259.92425537109375,262.1033630371094,262.9017639160156,262.6146545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,366752.59375,322217.1875,210561872.0,206783712.0,2148.416015625,5.0,0.0,1993.2205810546875,1750.6669921875,1144358.0,1123468.0,907.7685546875,0.0,3373.479736328125,0.07223713397979736,0.23355317115783691,0.0,0.0,0.0,0.0,155.19541931152344,533.4666748046875,9192.7802734375,41549.0
2002-10-01,WI_1,335.19024658203125,305.85980224609375,298.6706237792969,301.42864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.55087280273438,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.63800048828125,288.2540283203125,284.0578308105469,285.9126892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.2538757324219,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,288.3721008300781,283.2353820800781,282.65618896484375,282.9426574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.9525146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,263.9246520996094,264.7776184082031,265.1112365722656,264.9733581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.375,254730.5,469252096.0,469325760.0,1384.1976318359375,5.0,0.0,1384.1324462890625,1384.0,2550283.0,2550053.0,1635.4571533203125,0.0,2231.1337890625,4.705215906142257e-05,0.0,0.0,0.0,0.0,0.0,0.06512948125600815,0.0,65.27408599853516,0.0
2002-11-01,OP_2,230.48736572265625,262.97332763671875,269.2093505859375,266.29437255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,100080.0703125,26152.640625,194438256.0,91648408.0,4846.61279296875,5.0,0.0,543.9134521484375,141.7418975830078,1056729.625,497549.0,16.668052673339844,0.0,5320.2119140625,0.8877745270729065,0.9720531702041626,0.0,0.0,0.0,0.0,4302.69921875,4930.09716796875,2067501.5,2940138.0
2002-11-01,OP_3,265.2601318359375,266.4051208496094,266.752685546875,266.60186767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183468.953125,169243.5,308439424.0,307603680.0,997.3438110351562,5.0,0.0,997.1138916015625,919.1934814453125,1676301.25,1671238.0,875.4485473632812,0.0,1607.473388671875,0.00023051352764014155,0.11665324866771698,0.0,0.0,0.0,0.0,0.2299012392759323,121.38710021972656,189.92030334472656,7724.99951171875
2002-11-01,OP_4,262.9040832519531,268.78125,269.7969970703125,269.3476867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,136486.421875,243386.90625,172984464.0,218374240.0,2070.11083984375,5.0,0.0,741.7739868164062,1322.06494140625,940133.0,1186458.0,123.01847076416016,0.0,2567.456787109375,0.6416742205619812,0.24200554192066193,0.0,0.0,0.0,0.0,1328.3367919921875,422.0968017578125,529977.25,145048.0
2002-11-01,OP_5,260.5355529785156,262.6438293457031,263.41046142578125,263.1343994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,340698.0,292111.0,221191136.0,215839152.0,2040.8909912109375,5.0,0.0,1851.61962890625,1587.0,1202125.75,1172665.0,868.4888305664062,0.0,3180.06787109375,0.09273961186408997,0.2749793529510498,0.0,0.0,0.0,0.0,189.2714385986328,601.9031982421875,14485.9599609375,60208.0
2002-11-01,WI_1,335.57183837890625,306.2419128417969,299.0525207519531,301.81072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.55381774902344,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.9103088378906,288.5820007324219,284.3987121582031,286.2479553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.18017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,288.6593322753906,283.5226745605469,282.94537353515625,283.2311096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.9652099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,264.2889099121094,265.1498718261719,265.48809814453125,265.3485412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256163.8125,256228.796875,476937024.0,477012608.0,1392.2802734375,5.0,0.0,1392.1947021484375,1392.0,2592049.0,2591813.0,1629.7667236328125,0.0,2243.90869140625,6.14890013821423e-05,0.0,0.0,0.0,0.0,0.0,0.08560992032289505,0.0,67.56321716308594,0.0
2002-12-01,OP_2,230.829345703125,263.2538757324219,269.4958190917969,266.5783386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,97397.3203125,25982.599609375,197403216.0,92427880.0,4888.4345703125,5.0,0.0,529.333251953125,140.76669311523438,1072843.625,501772.0,16.251890182495117,0.0,5354.791015625,0.891717255115509,0.9724307656288147,0.0,0.0,0.0,0.0,4359.1015625,4965.1669921875,2197908.75,3089093.0
