DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.3759765625,291.32366943359375,289.51177978515625,290.38916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.1666259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.26202392578125,269.36181640625,269.7759094238281,269.6173095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.71875,315330.0,409642912.0,409704448.0,1713.3533935546875,5.0,0.0,1713.313720703125,1713.0,2226320.25,2226136.0,1566.624267578125,0.0,2758.18017578125,2.3153073925641365e-05,0.0,0.0,0.0,0.0,0.0,0.039669398218393326,0.0,48.60523223876953,0.0
2002-04-01,OP_2,250.56358337402344,267.715087890625,271.50177001953125,269.8045959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,116526.0703125,28730.259765625,140657776.0,85861640.0,4520.07763671875,5.0,0.0,633.2938842773438,155.38710021972656,764444.4375,466202.0,36.990840911865234,0.0,5032.6591796875,0.8598931431770325,0.9675375819206238,0.0,0.0,0.0,0.0,3886.783935546875,4631.291015625,1443301.5,1908058.125
2002-04-01,OP_3,269.9375305175781,271.03350830078125,271.3399658203125,271.2046813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.125,160633.59375,271644512.0,271695232.0,873.019775390625,5.0,0.0,872.9735107421875,873.0,1476328.875,1476195.0,799.1905517578125,0.0,1405.3843994140625,5.3001964261056855e-05,0.0,0.0,0.0,0.0,0.0,0.04627176374197006,0.0,68.62969970703125,0.0
2002-04-01,OP_4,267.600830078125,272.6422119140625,273.6119384765625,273.19384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,212953.234375,265022.40625,154370272.0,164837536.0,1894.968994140625,5.0,0.0,1157.3546142578125,1439.8060302734375,838968.875,895613.0625,229.11984252929688,0.0,2624.739501953125,0.3892488181591034,0.17094197869300842,0.0,0.0,0.0,0.0,737.6144409179688,296.8710021972656,154511.515625,66011.0078125
2002-04-01,OP_5,266.6003112792969,268.455078125,268.8508605957031,268.6926574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371708.84375,371799.0,141064144.0,141100192.0,2020.3409423828125,5.0,0.0,2020.15673828125,2020.0,766652.9375,766571.0,1109.1075439453125,0.0,3252.293701171875,9.112134284805506e-05,0.0,0.0,0.0,0.0,0.0,0.18409617245197296,0.0,70.18431091308594,0.0
2002-04-01,WI_1,324.16748046875,299.47296142578125,290.3968505859375,294.1962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.58541870117188,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,349.0621032714844,297.78167724609375,287.9794921875,292.4321594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.58892059326172,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.5556945800781,291.50341796875,289.6917419433594,290.56903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.1767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.5774230957031,269.63580322265625,270.0350036621094,269.8821716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.3125,303412.0,418742272.0,418806816.0,1648.474609375,5.0,0.0,1648.4364013671875,1648.0,2275773.25,2275576.0,1565.9287109375,0.0,2653.56787109375,2.3191680156742223e-05,0.0,0.0,0.0,0.0,0.0,0.03823089972138405,0.0,49.75123977661133,0.0
2002-05-01,OP_2,250.69044494628906,267.8410339355469,271.63140869140625,269.9335021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,113059.4140625,28122.5,144111152.0,86705312.0,4581.86083984375,5.0,0.0,614.453369140625,152.3332977294922,783212.8125,470772.0,35.893272399902344,0.0,5085.470703125,0.8658943772315979,0.9685248136520386,0.0,0.0,0.0,0.0,3967.40771484375,4687.466796875,1561801.375,2048682.125
2002-05-01,OP_3,270.1102294921875,271.22210693359375,271.532958984375,271.3957214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.421875,162956.5,276531232.0,276583936.0,885.3211669921875,5.0,0.0,885.2740478515625,885.0,1502887.125,1502745.0,798.9152221679688,0.0,1425.095947265625,5.3228828619467095e-05,0.0,0.0,0.0,0.0,0.0,0.04712460935115814,0.0,70.04086303710938,0.0
2002-05-01,OP_4,267.78961181640625,272.8841247558594,273.8544616699219,273.43572998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,205600.359375,260879.40625,160614144.0,172663920.0,1900.583740234375,5.0,0.0,1117.393310546875,1417.4329833984375,872903.0,938136.0,218.83473205566406,0.0,2607.34375,0.4120789170265198,0.1819039285182953,0.0,0.0,0.0,0.0,783.1905517578125,315.16668701171875,177364.765625,75466.0078125
2002-05-01,OP_5,266.77410888671875,268.6554870605469,269.0569152832031,268.89697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376840.0,376912.40625,152369344.0,152407552.0,2048.22998046875,5.0,0.0,2048.04345703125,2048.0,828094.25,828011.0,1108.7510986328125,0.0,3296.978271484375,9.112920088227838e-05,0.0,0.0,0.0,0.0,0.0,0.18665356934070587,0.0,75.78324890136719,0.0
2002-05-01,WI_1,324.4000244140625,299.70574951171875,290.6297912597656,294.4292297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.58755493164062,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,349.0258483886719,297.9613342285156,288.19915771484375,292.6341247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,98.00140380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.7294616699219,291.6772155761719,289.86566162109375,290.74285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.1865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.8699645996094,269.8937072753906,270.2804870605469,270.13250732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.25,293363.0,427835136.0,427901056.0,1594.152587890625,5.0,0.0,1594.1156005859375,1594.0,2325191.0,2324990.0,1565.2696533203125,0.0,2565.968994140625,2.324124943697825e-05,0.0,0.0,0.0,0.0,0.0,0.037050098180770874,0.0,50.898624420166016,0.0
2002-06-01,OP_2,250.810302734375,267.9620361328125,271.7584228515625,270.0586242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,109734.78125,27685.7109375,147575200.0,87563568.0,4645.82080078125,5.0,0.0,596.3846435546875,149.9031982421875,802039.125,475419.0,34.83600616455078,0.0,5140.982421875,0.8716298937797546,0.9693758487701416,0.0,0.0,0.0,0.0,4049.436279296875,4745.0322265625,1686805.875,2195778.0
2002-06-01,OP_3,270.2751159667969,271.4051513671875,271.7210998535156,271.5816345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.890625,165573.796875,281661344.0,281716736.0,899.4388427734375,5.0,0.0,899.3907470703125,899.0,1530768.125,1530614.0,798.6450805664062,0.0,1447.73291015625,5.3467163525056094e-05,0.0,0.0,0.0,0.0,0.0,0.04809044301509857,0.0,71.52882385253906,0.0
2002-06-01,OP_4,267.9662780761719,273.1192932128906,274.0913391113281,273.67144775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,198842.15625,257216.5,166854480.0,180637632.0,1908.9639892578125,5.0,0.0,1080.6639404296875,1397.4520263671875,906817.8125,981457.0625,209.17730712890625,0.0,2594.681640625,0.43390029668807983,0.19296179711818695,0.0,0.0,0.0,0.0,828.300048828125,334.1289978027344,202396.578125,85824.0078125
2002-06-01,OP_5,266.94244384765625,268.849365234375,269.2562561035156,269.0945739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381752.96875,381144.6875,164203680.0,164223040.0,2074.93359375,5.0,0.0,2074.744384765625,2071.031982421875,892411.3125,892213.0,1108.400634765625,0.0,3339.759033203125,9.115980356000364e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.18915054202079773,5.741934776306152,81.6455078125,177.99998474121094
2002-06-01,WI_1,324.629150390625,299.93511962890625,290.8593444824219,294.65875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.5896453857422,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,348.99029541015625,298.1353454589844,288.4119873046875,292.82977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,98.40508270263672,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.8952941894531,291.84307861328125,290.03173828125,290.9088439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.1959228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.0865478515625,270.0899963378906,270.4696350097656,270.324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.28125,287505.09375,436458496.0,436526208.0,1562.2391357421875,5.0,0.0,1562.20263671875,1562.0,2372057.0,2371850.0,1564.7576904296875,0.0,2514.469482421875,2.3310331016546115e-05,0.0,0.0,0.0,0.0,0.0,0.03641631081700325,0.0,51.98958969116211,0.0
2002-07-01,OP_2,250.94642639160156,268.07745361328125,271.8759765625,270.1758728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,106595.21875,27317.099609375,150827408.0,88383080.0,4700.97509765625,5.0,0.0,579.3218383789062,147.86669921875,819714.1875,479855.0,33.88065719604492,0.0,5187.99853515625,0.8767656087875366,0.970077395439148,0.0,0.0,0.0,0.0,4121.6533203125,4793.76708984375,1809994.5,2339591.0
2002-07-01,OP_3,270.40277099609375,271.5516052246094,271.87286376953125,271.7310485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.421875,168161.796875,286706912.0,286761568.0,914.1002807617188,5.0,0.0,914.0512084960938,913.4666748046875,1558189.75,1558018.0,798.4202270507812,0.0,1471.255126953125,5.371316001401283e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.049099214375019073,0.6333299875259399,72.9989242553711,18.99989891052246
2002-07-01,OP_4,268.1329040527344,273.3212890625,274.29278564453125,273.8727722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,192289.90625,253149.203125,172690624.0,188232112.0,1912.8310546875,5.0,0.0,1045.0538330078125,1375.2669677734375,938536.0,1022715.0625,200.8417205810547,0.0,2578.02783203125,0.453661173582077,0.20408198237419128,0.0,0.0,0.0,0.0,867.7771606445312,352.63330078125,227858.765625,96403.0078125
2002-07-01,OP_5,267.0652160644531,268.99920654296875,269.4120788574219,269.2483825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.875,373968.0,175813440.0,175442080.0,2103.40869140625,5.0,0.0,2103.216552734375,2031.9000244140625,955507.8125,953170.0,1108.103759765625,0.0,3385.415283203125,9.129549289355054e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.19203172624111176,111.0333023071289,87.40208435058594,3508.9990234375
2002-07-01,WI_1,324.82415771484375,300.13037109375,291.0548095703125,294.854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.5914306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,348.9421691894531,298.2776794433594,288.5896911621094,292.9918518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,98.77485656738281,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.0466003417969,291.9944152832031,290.1831970214844,291.06024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.2044677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.306396484375,270.2868957519531,270.6584777832031,270.5165100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.0,280862.90625,445163648.0,445232960.0,1526.1878662109375,5.0,0.0,1526.152099609375,1526.0,2419367.75,2419156.0,1564.2310791015625,0.0,2456.32421875,2.341986146348063e-05,0.0,0.0,0.0,0.0,0.0,0.0357431098818779,0.0,53.09515380859375,0.0
2002-08-01,OP_2,251.1346435546875,268.2074890136719,272.0023193359375,270.30450439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,103354.8125,26982.900390625,154086000.0,89219552.0,4748.59228515625,5.0,0.0,561.7109375,146.2581024169922,837423.875,484389.0,32.96247863769531,0.0,5226.92333984375,0.8817099928855896,0.9706335067749023,0.0,0.0,0.0,0.0,4186.88134765625,4834.19287109375,1939324.875,2489451.0
2002-08-01,OP_3,270.5186767578125,271.68768310546875,272.0145568847656,271.8702697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.765625,170038.5,292010368.0,292032768.0,929.83154296875,5.0,0.0,929.7813720703125,923.8386840820312,1587013.0,1586657.0,798.2056884765625,0.0,1496.501708984375,5.3977866627974436e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05019032210111618,9.129032135009766,74.55155944824219,301.9999084472656
2002-08-01,OP_4,268.312255859375,273.5243225097656,274.4934997558594,274.07415771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,185582.4375,248761.296875,178512416.0,195943712.0,1913.56787109375,5.0,0.0,1008.6002197265625,1351.4189453125,970176.1875,1064609.0,192.882568359375,0.0,2557.666748046875,0.4729216396808624,0.21502721309661865,0.0,0.0,0.0,0.0,904.9677124023438,370.1935119628906,255330.6875,107879.0
2002-08-01,OP_5,267.19207763671875,269.1477966308594,269.5657043457031,269.4003601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391153.75,357363.90625,187939184.0,186520368.0,2126.0302734375,5.0,0.0,2125.835693359375,1941.7740478515625,1021408.5625,1013365.0,1107.7718505859375,0.0,3421.657470703125,9.160114132100716e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.19474680721759796,286.8710021972656,93.42938232421875,12402.0
2002-08-01,WI_1,325.01568603515625,300.3221130371094,291.2467346191406,295.0461730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.5931854248047,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,348.89727783203125,298.4180603027344,288.7645263671875,293.1514587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.13727569580078,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.1961669921875,292.14404296875,290.3329772949219,291.2099304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.5866394042969,270.53338623046875,270.8930969238281,270.75579833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.375,271145.1875,453567072.0,453638464.0,1473.2867431640625,5.0,0.0,1473.2520751953125,1473.0,2465038.5,2464819.0,1563.5595703125,0.0,2371.0478515625,2.359425889153499e-05,0.0,0.0,0.0,0.0,0.0,0.034761108458042145,0.0,54.168914794921875,0.0
2002-09-01,OP_2,251.3687744140625,268.3653869628906,272.1529235839844,270.4588317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,100152.234375,26662.609375,157242208.0,90046096.0,4789.16748046875,5.0,0.0,544.3056030273438,144.45159912109375,854577.1875,488867.0,32.08433532714844,0.0,5258.685546875,0.8863465189933777,0.9711801409721375,0.0,0.0,0.0,0.0,4244.86181640625,4867.77392578125,2070479.0,2640352.0
2002-09-01,OP_3,270.6515808105469,271.8429260253906,272.1759948730469,272.0289611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.046875,169633.09375,297413344.0,297291392.0,947.2744750976562,5.0,0.0,947.2230834960938,921.3870849609375,1616376.875,1615220.0,797.965576171875,0.0,1524.48828125,5.4250012908596545e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.051389653235673904,39.93547821044922,76.14127349853516,1539.999755859375
2002-09-01,OP_4,268.52154541015625,273.75396728515625,274.72100830078125,274.30230712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,179563.21875,244973.40625,184143008.0,203537888.0,1916.003173828125,5.0,0.0,975.8870239257812,1330.8060302734375,1000777.25,1105864.0,185.8358612060547,0.0,2541.20849609375,0.4906652271747589,0.225054532289505,0.0,0.0,0.0,0.0,940.1162109375,386.48388671875,283931.375,119860.0078125
2002-09-01,OP_5,267.3811340332031,269.3410339355469,269.7606506347656,269.59503173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391824.65625,341833.1875,200085712.0,197117184.0,2129.677978515625,5.0,0.0,2129.481689453125,1857.5159912109375,1087422.375,1070948.0,1107.299560546875,0.0,3427.3330078125,9.219013736583292e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1963353157043457,423.96771240234375,99.49732971191406,25545.0
2002-09-01,WI_1,325.23065185546875,300.53729248046875,291.4618835449219,295.2613220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.59515380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,348.89324951171875,298.587890625,288.9666442871094,293.3393859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.47974395751953,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.36553955078125,292.3134460449219,290.5024719238281,291.3793640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.222412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.9453430175781,270.8525085449219,271.19818115234375,271.0664367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.09375,259688.203125,461356448.0,461429120.0,1411.1483154296875,5.0,0.0,1411.1146240234375,1411.0,2507372.0,2507149.0,1562.673095703125,0.0,2270.87939453125,2.387221684330143e-05,0.0,0.0,0.0,0.0,0.0,0.03368724137544632,0.0,55.17390060424805,0.0
2002-10-01,OP_2,251.63670349121094,268.5556945800781,272.33551025390625,270.6451721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,97262.7265625,26385.970703125,160204816.0,90837672.0,4826.28369140625,5.0,0.0,528.6017456054688,142.9333038330078,870678.375,493155.0,31.301803588867188,0.0,5287.83544921875,0.8904743790626526,0.9716479182243347,0.0,0.0,0.0,0.0,4297.681640625,4898.43310546875,2199030.0,2787305.0
2002-10-01,OP_3,270.8242492675781,272.0439453125,272.3846130371094,272.23419189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.875,168858.09375,302763904.0,302357152.0,969.3619384765625,5.0,0.0,969.3091430664062,917.4332885742188,1645456.125,1642743.0,797.66845703125,0.0,1559.9210205078125,5.451638935483061e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.052846115082502365,80.73332977294922,77.72332000732422,3961.99951171875
2002-10-01,OP_4,268.7359313964844,274.0234680175781,274.992919921875,274.5729064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,175253.65625,243045.5,189456192.0,210829248.0,1929.675537109375,5.0,0.0,952.4655151367188,1320.3330078125,1029653.25,1145474.0,179.4436492919922,0.0,2541.68994140625,0.5064115524291992,0.2340417504310608,0.0,0.0,0.0,0.0,977.2099609375,403.43328857421875,312777.375,131963.0
2002-10-01,OP_5,267.69696044921875,269.6239318847656,270.0376281738281,269.87469482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385114.21875,322217.1875,211639088.0,206783712.0,2093.20751953125,5.0,0.0,2093.011962890625,1750.6669921875,1150212.5,1123468.0,1106.5372314453125,0.0,3368.393798828125,9.339389362139627e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.19549278914928436,533.4666748046875,105.32585906982422,41549.0
2002-10-01,WI_1,325.49041748046875,300.79736328125,291.7218017578125,295.5212097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.59751892089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,348.9548645019531,298.8097839355469,289.218017578125,293.5777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.79757690429688,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.5644226074219,292.5123596191406,290.7015380859375,291.5783386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.233642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.35211181640625,271.24249267578125,271.5823669433594,271.4529724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.59375,254730.5,469251616.0,469325760.0,1384.17822265625,5.0,0.0,1384.14453125,1384.0,2550280.5,2550053.0,1561.5423583984375,0.0,2227.261474609375,2.4357870643143542e-05,0.0,0.0,0.0,0.0,0.0,0.033715635538101196,0.0,56.209144592285156,0.0
2002-11-01,OP_2,251.95828247070312,268.8091735839844,272.5828552246094,270.8954162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,94469.453125,26152.640625,163178672.0,91648408.0,4864.55615234375,5.0,0.0,513.4209594726562,141.7418975830078,886840.625,497549.0,30.525814056396484,0.0,5318.4462890625,0.8944567441940308,0.9720531702041626,0.0,0.0,0.0,0.0,4351.13525390625,4930.09716796875,2333530.75,2940138.0
2002-11-01,OP_3,271.0819396972656,272.3376770019531,272.68792724609375,272.533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183509.09375,169243.5,308452672.0,307603680.0,997.3866577148438,5.0,0.0,997.33203125,919.1934814453125,1676373.25,1671238.0,797.2520141601562,0.0,1604.8631591796875,5.479424726217985e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05465105175971985,121.38710021972656,79.4138412475586,7724.99951171875
2002-11-01,OP_4,268.9791564941406,274.3687744140625,275.3472595214844,274.92303466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,172648.90625,243386.90625,194862960.0,218374240.0,1958.9981689453125,5.0,0.0,938.3092651367188,1322.06494140625,1059037.875,1186458.0,173.41384887695312,0.0,2563.63671875,0.5210259556770325,0.24200554192066193,0.0,0.0,0.0,0.0,1020.6888427734375,422.0968017578125,343956.53125,145048.0
2002-11-01,OP_5,268.2487487792969,270.0656433105469,270.45721435546875,270.30291748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363090.375,292111.0,222894816.0,215839152.0,1973.5062255859375,5.0,0.0,1973.3173828125,1587.0,1211384.875,1172665.0,1105.2572021484375,0.0,3175.45947265625,9.571301052346826e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1888902336359024,601.9031982421875,111.1139144897461,60208.0
2002-11-01,WI_1,325.8358154296875,301.1431579589844,292.0673828125,295.86676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.60067749023438,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,349.094970703125,299.1090393066406,289.54638671875,293.893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.11516571044922,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.8296203613281,292.7776184082031,290.9668884277344,291.8436584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.24853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.66949462890625,271.5657043457031,271.9081726074219,271.7779541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256168.078125,256228.796875,476936640.0,477012608.0,1392.2528076171875,5.0,0.0,1392.2177734375,1392.0,2592047.0,2591813.0,1560.4754638671875,0.0,2240.04052734375,2.5160215955111198e-05,0.0,0.0,0.0,0.0,0.0,0.03502938151359558,0.0,57.24424362182617,0.0
