DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,325.7107238769531,292.9488220214844,286.719482421875,289.5425109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,308.0188903808594,303.7912902832031,301.9868469238281,302.87841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0806884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,272.5196838378906,274.08740234375,274.5269470214844,274.3409118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.0625,315330.0,409648896.0,409704448.0,1713.343994140625,5.0,0.0,1713.3426513671875,1713.0,2226352.75,2226136.0,1101.1666259765625,0.0,2759.872314453125,7.516034656873671e-07,0.0,0.0,0.0,0.0,0.0,0.001287755323573947,0.0,1.7321324348449707,0.0
2002-04-01,OP_2,250.21072387695312,258.6444396972656,260.18267822265625,259.55291748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,429460.75,28730.259765625,273239072.0,85861640.0,3567.395751953125,5.0,0.0,2334.02587890625,155.38710021972656,1484994.875,466202.0,275.19073486328125,0.0,5033.2685546875,0.34573397040367126,0.9675375819206238,0.0,0.0,0.0,0.0,1233.369873046875,4631.291015625,318823.875,1908058.125
2002-04-01,OP_3,265.3486022949219,266.1278381347656,266.36358642578125,266.2677001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.359375,160633.59375,271652672.0,271695232.0,873.00390625,5.0,0.0,873.001953125,873.0,1476373.25,1476195.0,1126.453857421875,0.0,1406.2430419921875,2.239390141767217e-06,0.0,0.0,0.0,0.0,0.0,0.001954996259883046,0.0,2.523176908493042,0.0
2002-04-01,OP_4,261.9764099121094,264.1828308105469,264.7984313964844,264.540283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,228634.390625,265022.40625,153062368.0,164837536.0,1847.48193359375,5.0,0.0,1242.578125,1439.8060302734375,831860.6875,895613.0625,653.3682861328125,0.0,2626.190185546875,0.3274206817150116,0.17094197869300842,0.0,0.0,0.0,0.0,604.90380859375,296.8710021972656,165665.25,66011.0078125
2002-04-01,OP_5,258.0423583984375,259.3299255371094,259.76702880859375,260.1001892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371730.09375,371799.0,141072544.0,141100192.0,2020.282958984375,5.0,0.0,2020.272216796875,2020.0,766698.5625,766571.0,1612.764892578125,0.0,3254.28759765625,5.306309049046831e-06,0.0,0.0,0.0,0.0,0.0,0.01072024554014206,0.0,1.5364041328430176,0.0
2002-04-01,WI_1,302.7113037109375,284.85894775390625,280.4982604980469,282.46588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2646789550781,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,326.0685729980469,293.45684814453125,287.2547302246094,290.0657043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.5179901123047,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,308.0228271484375,303.79522705078125,301.9907531738281,302.88232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0809326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,273.17425537109375,274.68359375,275.10748291015625,274.92816162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.5,303412.0,418748416.0,418806816.0,1648.4659423828125,5.0,0.0,1648.4647216796875,1648.0,2275806.75,2275576.0,1100.1102294921875,0.0,2655.139404296875,7.511030730711354e-07,0.0,0.0,0.0,0.0,0.0,0.0012381678679957986,0.0,1.7692865133285522,0.0
2002-05-01,OP_2,249.93234252929688,258.5113525390625,260.0809631347656,259.4371337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,429386.75,28122.5,286177568.0,86705312.0,3619.07275390625,5.0,0.0,2333.62353515625,152.3332977294922,1555312.875,470772.0,270.42279052734375,0.0,5086.0595703125,0.35518741607666016,0.9685248136520386,0.0,0.0,0.0,0.0,1285.4490966796875,4687.466796875,356901.5,2048682.125
2002-05-01,OP_3,265.45501708984375,266.24609375,266.48809814453125,266.3896179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162896.078125,162956.5,276539584.0,276583936.0,885.3082275390625,5.0,0.0,885.3047485351562,885.0,1502932.5,1502745.0,1125.2958984375,0.0,1425.9403076171875,3.9486849345848896e-06,0.0,0.0,0.0,0.0,0.0,0.0034958033356815577,0.0,2.60680890083313,0.0
2002-05-01,OP_4,262.0799865722656,264.2661437988281,264.87908935546875,264.6217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,225013.828125,260879.40625,159838672.0,172663920.0,1841.75537109375,5.0,0.0,1222.9012451171875,1417.4329833984375,868688.5,938136.0,651.3519287109375,0.0,2608.722900390625,0.33601319789886475,0.1819039285182953,0.0,0.0,0.0,0.0,618.8540649414062,315.16668701171875,184011.625,75466.0078125
2002-05-01,OP_5,257.880859375,259.1971435546875,259.6697082519531,260.013427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376854.0625,376912.40625,152378288.0,152407552.0,2048.19287109375,5.0,0.0,2048.119873046875,2048.0,828142.875,828011.0,1600.69091796875,0.0,3298.927490234375,3.564092185115442e-05,0.0,0.0,0.0,0.0,0.0,0.0729994848370552,0.0,2.5840916633605957,0.0
2002-05-01,WI_1,302.818359375,284.966064453125,280.60528564453125,282.57293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2660217285156,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,326.4700622558594,293.9950866699219,287.81744384765625,290.6175842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.16380310058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,308.00946044921875,303.7818298339844,301.9773864746094,302.86895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0802001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,273.8304138183594,275.2911071777344,275.7019348144531,275.5282287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293322.0,293363.0,427841408.0,427901056.0,1594.142578125,5.0,0.0,1594.141357421875,1594.0,2325225.0,2324990.0,1099.033935546875,0.0,2567.425537109375,7.505913686145504e-07,0.0,0.0,0.0,0.0,0.0,0.001196549623273313,0.0,1.8063889741897583,0.0
2002-06-01,OP_2,249.6422119140625,258.3734130859375,259.9727478027344,259.31561279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,429582.09375,27685.7109375,299552096.0,87563568.0,3672.542236328125,5.0,0.0,2334.685302734375,149.9031982421875,1628000.5,475419.0,265.78692626953125,0.0,5141.55078125,0.364286333322525,0.9693758487701416,0.0,0.0,0.0,0.0,1337.8570556640625,4745.0322265625,397884.4375,2195778.0
2002-06-01,OP_3,265.5438537597656,266.3489990234375,266.5982971191406,266.49676513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165493.25,165573.796875,281669856.0,281716736.0,899.4275512695312,5.0,0.0,899.4197998046875,899.0,1530814.5,1530614.0,1123.35693359375,0.0,1448.5572509765625,8.576475011068396e-06,0.0,0.0,0.0,0.0,0.0,0.007713917642831802,0.0,2.7774791717529297,0.0
2002-06-01,OP_4,262.1561279296875,264.3267517089844,264.9384460449219,264.6810607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,222020.90625,257216.5,166746768.0,180637632.0,1838.6968994140625,5.0,0.0,1206.6353759765625,1397.4520263671875,906232.4375,981457.0625,649.1824340820312,0.0,2595.989501953125,0.34375515580177307,0.19296179711818695,0.0,0.0,0.0,0.0,632.0615234375,334.1289978027344,203390.203125,85824.0078125
2002-06-01,OP_5,257.6856994628906,259.06011962890625,259.5726318359375,259.92401123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381692.40625,381144.6875,164212128.0,164223040.0,2075.115234375,5.0,0.0,2074.415283203125,2071.031982421875,892457.25,892213.0,1557.445068359375,0.0,3341.646240234375,0.00033738184720277786,0.0027648338582366705,0.0,0.0,0.0,0.0,0.7001062035560608,5.741934776306152,12.630239486694336,177.99998474121094
2002-06-01,WI_1,302.9056396484375,285.0534362792969,280.6925048828125,282.66021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2671203613281,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,326.8936767578125,294.5501708984375,288.3961181640625,291.1858215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.78970336914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,307.9768981933594,303.7492980957031,301.94482421875,302.8363952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0784912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,274.360107421875,275.79248046875,276.1957702636719,276.0252990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.03125,287505.09375,436464928.0,436526208.0,1562.2294921875,5.0,0.0,1562.2283935546875,1562.0,2372092.0,2371850.0,1098.1455078125,0.0,2515.839111328125,7.501682262045506e-07,0.0,0.0,0.0,0.0,0.0,0.0011719350004568696,0.0,1.8415546417236328,0.0
2002-07-01,OP_2,249.3889617919922,258.2581787109375,259.8822326660156,259.2140808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,429509.96875,27317.099609375,312487104.0,88383080.0,3718.564453125,5.0,0.0,2334.293212890625,147.86669921875,1698299.5,479855.0,261.5840759277344,0.0,5188.54638671875,0.37225955724716187,0.970077395439148,0.0,0.0,0.0,0.0,1384.2711181640625,4793.76708984375,438988.09375,2339591.0
2002-07-01,OP_3,265.596923828125,266.41754150390625,266.67425537109375,266.56982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168189.390625,168161.796875,286715584.0,286761568.0,914.09130859375,5.0,0.0,914.07275390625,913.4666748046875,1558236.75,1558018.0,1120.1781005859375,0.0,1472.0567626953125,2.0320629118941724e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0185749102383852,0.6333299875259399,3.1732122898101807,18.99989891052246
2002-07-01,OP_4,262.2401123046875,264.3931884765625,265.0022277832031,264.74560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,218796.0625,253149.203125,173332720.0,188232112.0,1832.4566650390625,5.0,0.0,1189.1090087890625,1375.2669677734375,942025.625,1022715.0625,646.8866577148438,0.0,2579.2646484375,0.35108476877212524,0.20408198237419128,0.0,0.0,0.0,0.0,643.3475952148438,352.63330078125,222503.84375,96403.0078125
2002-07-01,OP_5,257.3993225097656,258.9144592285156,259.46728515625,259.8214111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386289.125,373968.0,175812064.0,175442080.0,2105.500732421875,5.0,0.0,2099.3974609375,2031.9000244140625,955500.3125,953170.0,1444.9442138671875,0.0,3387.205810546875,0.002898784587159753,0.051813699305057526,0.0,0.0,0.0,0.0,6.103393077850342,111.0333023071289,100.28156280517578,3508.9990234375
2002-07-01,WI_1,302.9709167480469,285.1187438964844,280.7577209472656,282.7254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2679443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,327.2471923828125,295.02154541015625,288.888916015625,291.6692199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.35516357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,307.949951171875,303.7223205566406,301.9178466796875,302.8094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0770263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,274.8712158203125,276.2713928222656,276.6661071777344,276.4992980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.5625,280862.90625,445170240.0,445232960.0,1526.1781005859375,5.0,0.0,1526.1768798828125,1526.0,2419403.5,2419156.0,1097.296875,0.0,2457.607421875,7.497635010622616e-07,0.0,0.0,0.0,0.0,0.0,0.001144272624514997,0.0,1.8770341873168945,0.0
2002-08-01,OP_2,249.1803436279297,258.1762390136719,259.8216857910156,259.14398193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,428940.125,26982.900390625,325833216.0,89219552.0,3758.246826171875,5.0,0.0,2331.1962890625,146.2581024169922,1770832.625,484389.0,257.5469970703125,0.0,5227.4501953125,0.379711776971817,0.9706335067749023,0.0,0.0,0.0,0.0,1427.050537109375,4834.19287109375,482808.8125,2489451.0
2002-08-01,OP_3,265.6336975097656,266.4729919433594,266.73748779296875,266.6302490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.1875,170038.5,292019104.0,292032768.0,929.8319702148438,5.0,0.0,929.7782592773438,923.8386840820312,1587060.25,1586657.0,1114.10791015625,0.0,1497.279541015625,5.7793640735326335e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05373837426304817,9.129032135009766,4.2827887535095215,301.9999084472656
2002-08-01,OP_4,262.3406677246094,264.4747009277344,265.08013916015625,264.8246765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,215285.03125,248761.296875,180029328.0,195943712.0,1823.48583984375,5.0,0.0,1170.02734375,1351.4189453125,978420.1875,1064609.0,644.3250122070312,0.0,2558.834716796875,0.3583568036556244,0.21502721309661865,0.0,0.0,0.0,0.0,653.4585571289062,370.1935119628906,242568.3125,107879.0
2002-08-01,OP_5,256.99237060546875,258.753173828125,259.3482971191406,259.702392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,384984.28125,357363.90625,187844608.0,186520368.0,2144.66943359375,5.0,0.0,2092.305908203125,1941.7740478515625,1020894.5625,1013365.0,1271.7520751953125,0.0,3423.313720703125,0.024415740743279457,0.12871991097927094,0.0,0.0,0.0,0.0,52.36369705200195,286.8710021972656,892.4462890625,12402.0
2002-08-01,WI_1,303.0342102050781,285.1820983886719,280.8210144042969,282.7887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.26873779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,327.5854187011719,295.4730529785156,289.36102294921875,292.1322937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.902587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,307.9358825683594,303.708251953125,301.9037780761719,302.7953796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,275.4347839355469,276.7872314453125,277.169189453125,277.00787353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.875,271145.1875,453573792.0,453638464.0,1473.2777099609375,5.0,0.0,1473.276611328125,1473.0,2465075.0,2464819.0,1096.3829345703125,0.0,2372.234375,7.493264320146409e-07,0.0,0.0,0.0,0.0,0.0,0.0011039659148082137,0.0,1.9112645387649536,0.0
2002-09-01,OP_2,249.03302001953125,258.1464538574219,259.8102111816406,259.1242980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,428102.09375,26662.609375,339149152.0,90046096.0,3791.840087890625,5.0,0.0,2326.641845703125,144.45159912109375,1843201.875,488867.0,253.72604370117188,0.0,5259.19140625,0.3864082396030426,0.9711801409721375,0.0,0.0,0.0,0.0,1465.1982421875,4867.77392578125,527847.25,2640352.0
2002-09-01,OP_3,265.682373046875,266.54608154296875,266.81982421875,266.7091979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174274.390625,169633.09375,297421792.0,297291392.0,947.3054809570312,5.0,0.0,947.1434326171875,921.3870849609375,1616422.75,1615220.0,1102.76953125,0.0,1525.234130859375,0.00017107023450080305,0.04154222458600998,0.0,0.0,0.0,0.0,0.16205577552318573,39.93547821044922,7.5913920402526855,1539.999755859375
2002-09-01,OP_4,262.46160888671875,264.58087158203125,265.1836853027344,264.92901611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,212214.8125,244973.40625,186629712.0,203537888.0,1816.9698486328125,5.0,0.0,1153.3414306640625,1330.8060302734375,1014291.875,1105864.0,641.3554077148438,0.0,2542.311279296875,0.36523911356925964,0.225054532289505,0.0,0.0,0.0,0.0,663.62841796875,386.48388671875,262956.9375,119860.0078125
2002-09-01,OP_5,256.7848815917969,258.65997314453125,259.2878723144531,259.6443176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,368847.75,341833.1875,199520256.0,197117184.0,2199.3564453125,5.0,0.0,2004.6072998046875,1857.5159912109375,1084349.125,1070948.0,1165.6866455078125,0.0,3428.85693359375,0.0885482057929039,0.18582983314990997,0.0,0.0,0.0,0.0,194.74905395507812,423.96771240234375,4883.77099609375,25545.0
2002-09-01,WI_1,303.11572265625,285.263671875,280.902587890625,282.870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.269775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,327.9503173828125,295.9441223144531,289.8511657714844,292.6141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.41909790039062,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,307.9425354003906,303.71490478515625,301.9104309082031,302.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0765380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,276.052978515625,277.34918212890625,277.71612548828125,277.56121826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.359375,259688.203125,461363296.0,461429120.0,1411.1387939453125,5.0,0.0,1411.1378173828125,1411.0,2507409.25,2507149.0,1095.38720703125,0.0,2271.963623046875,7.488486630791158e-07,0.0,0.0,0.0,0.0,0.0,0.0010567294666543603,0.0,1.9429738521575928,0.0
2002-10-01,OP_2,248.9364471435547,258.1610107421875,259.8411865234375,259.14794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,427382.625,26385.970703125,352009632.0,90837672.0,3822.604736328125,5.0,0.0,2322.731689453125,142.9333038330078,1913095.75,493155.0,250.2526092529297,0.0,5288.31982421875,0.3923693895339966,0.9716479182243347,0.0,0.0,0.0,0.0,1499.873046875,4898.43310546875,572509.125,2787305.0
2002-10-01,OP_3,265.7786560058594,266.67706298828125,266.96405029296875,266.8479309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178300.46875,168858.09375,302771328.0,302357152.0,969.4911499023438,5.0,0.0,969.0242919921875,917.4332885742188,1645496.375,1642743.0,1084.54150390625,0.0,1560.6322021484375,0.00048155238619074225,0.08088161796331406,0.0,0.0,0.0,0.0,0.4668607711791992,80.73332977294922,17.035079956054688,3961.99951171875
2002-10-01,OP_4,262.616943359375,264.7372131347656,265.3415222167969,265.086181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,210785.703125,243045.5,192971840.0,210829248.0,1821.906005859375,5.0,0.0,1145.574462890625,1320.3330078125,1048760.0,1145474.0,638.0247802734375,0.0,2542.73583984375,0.37122195959091187,0.2340417504310608,0.0,0.0,0.0,0.0,676.33154296875,403.43328857421875,283089.90625,131963.0
2002-10-01,OP_5,256.8409118652344,258.78271484375,259.4173889160156,259.78265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,347538.34375,322217.1875,210129216.0,206783712.0,2207.2138671875,5.0,0.0,1888.79541015625,1750.6669921875,1142006.625,1123468.0,1080.647705078125,0.0,3369.77978515625,0.14426258206367493,0.23355317115783691,0.0,0.0,0.0,0.0,318.4183654785156,533.4666748046875,12886.705078125,41549.0
2002-10-01,WI_1,303.2483215332031,285.3963623046875,281.0353698730469,283.0030822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2714538574219,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,328.3576354980469,296.4482421875,290.37249755859375,293.1279602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.89273071289062,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,307.982177734375,303.75457763671875,301.9501037597656,302.8417053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0787353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,276.57781982421875,277.85015869140625,278.21063232421875,278.0585021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.828125,254730.5,469258560.0,469325760.0,1384.1685791015625,5.0,0.0,1384.16748046875,1384.0,2550318.25,2550053.0,1094.4996337890625,0.0,2228.28271484375,7.484216553166334e-07,0.0,0.0,0.0,0.0,0.0,0.0010359417647123337,0.0,1.975095272064209,0.0
2002-11-01,OP_2,248.8937530517578,258.2328796386719,259.92938232421875,259.22894287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,426922.625,26152.640625,365282048.0,91648408.0,3854.078125,5.0,0.0,2320.231689453125,141.7418975830078,1985228.5,497549.0,246.9248809814453,0.0,5318.91259765625,0.39798012375831604,0.9720531702041626,0.0,0.0,0.0,0.0,1533.846435546875,4930.09716796875,619733.125,2940138.0
2002-11-01,OP_3,266.03594970703125,266.9830017089844,267.2868347167969,267.1632995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183358.09375,169243.5,308456896.0,307603680.0,997.8018798828125,5.0,0.0,996.5114135742188,919.1934814453125,1676396.25,1671238.0,1057.721923828125,0.0,1605.5516357421875,0.0012933473335579038,0.11665324866771698,0.0,0.0,0.0,0.0,1.2905043363571167,121.38710021972656,44.48368453979492,7724.99951171875
2002-11-01,OP_4,262.8979187011719,265.0400695800781,265.65155029296875,265.3934631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,211340.8125,243386.90625,199542016.0,218374240.0,1841.65673828125,5.0,0.0,1148.59130859375,1322.06494140625,1084467.5,1186458.0,633.8609008789062,0.0,2564.644287109375,0.37632715702056885,0.24200554192066193,0.0,0.0,0.0,0.0,693.0654296875,422.0968017578125,304417.625,145048.0
2002-11-01,OP_5,257.442626953125,259.347900390625,259.9671630859375,260.33428955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,316399.78125,292111.0,220086800.0,215839152.0,2115.160888671875,5.0,0.0,1719.5640869140625,1587.0,1196123.875,1172665.0,1016.1554565429688,0.0,3176.675048828125,0.187029168009758,0.2749793529510498,0.0,0.0,0.0,0.0,395.5968017578125,601.9031982421875,23885.76953125,60208.0
2002-11-01,WI_1,303.5313415527344,285.67962646484375,281.3188781738281,283.2864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2750549316406,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,328.7475891113281,296.9332580566406,290.8749084472656,293.622802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.36097717285156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,308.0885925292969,303.8609924316406,302.0565490722656,302.9481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.08447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,276.9264221191406,278.2069396972656,278.5695495605469,278.4164733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.515625,256228.796875,476943744.0,477012608.0,1392.2430419921875,5.0,0.0,1392.241943359375,1392.0,2592085.5,2591813.0,1093.867431640625,0.0,2241.03759765625,7.481173156520526e-07,0.0,0.0,0.0,0.0,0.0,0.0010415611322969198,0.0,2.006347417831421,0.0
