DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.7912902832031,289.3807067871094,287.5838317871094,288.4538879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.83056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.93939208984375,270.3948669433594,271.0713195800781,270.77166748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.9375,315330.0,409642176.0,409704448.0,1713.3524169921875,5.0,0.0,1713.3094482421875,1713.0,2226316.0,2226136.0,700.5889892578125,0.0,2757.24462890625,2.5099594495259225e-05,0.0,0.0,0.0,0.0,0.0,0.04300445318222046,0.0,53.143768310546875,0.0
2002-04-01,OP_2,254.73377990722656,268.9333190917969,272.3091125488281,270.8026428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,103498.359375,28730.259765625,134962304.0,85861640.0,4559.84521484375,5.0,0.0,562.4910888671875,155.38710021972656,733490.75,466202.0,39.56787872314453,0.0,5032.322265625,0.8766425251960754,0.9675375819206238,0.0,0.0,0.0,0.0,3997.35400390625,4631.291015625,1491789.0,1908058.125
2002-04-01,OP_3,271.7124328613281,272.4486083984375,272.6914367675781,272.5884704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.515625,160633.59375,271644032.0,271695232.0,873.0216674804688,5.0,0.0,872.97021484375,873.0,1476326.25,1476195.0,1192.2945556640625,0.0,1404.9095458984375,5.8978370361728594e-05,0.0,0.0,0.0,0.0,0.0,0.051489394158124924,0.0,71.2540512084961,0.0
2002-04-01,OP_4,270.57769775390625,274.00445556640625,274.76434326171875,274.4339599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,176952.21875,265022.40625,143881296.0,164837536.0,2004.15185546875,5.0,0.0,961.6968994140625,1439.8060302734375,781963.5,895613.0625,286.9452209472656,0.0,2623.9375,0.5201476812362671,0.17094197869300842,0.0,0.0,0.0,0.0,1042.4549560546875,296.8710021972656,243366.296875,66011.0078125
2002-04-01,OP_5,267.8167724609375,269.5156555175781,270.039306640625,269.8355407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.5,371799.0,141065328.0,141100192.0,2020.3291015625,5.0,0.0,2020.1712646484375,2020.0,766659.375,766571.0,1215.661376953125,0.0,3251.19091796875,7.817122241249308e-05,0.0,0.0,0.0,0.0,0.0,0.1579315960407257,0.0,58.81080627441406,0.0
2002-04-01,WI_1,363.54229736328125,336.1656188964844,328.6684875488281,331.3080749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.72653198242188,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,309.07891845703125,291.29998779296875,286.89788818359375,288.7442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.0409851074219,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.9880676269531,289.5774841308594,287.78057861328125,288.6506652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.8408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.30059814453125,270.66375732421875,271.3160705566406,271.0273742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.46875,303412.0,418741504.0,418806816.0,1648.4732666015625,5.0,0.0,1648.431884765625,1648.0,2275769.0,2275576.0,700.285888671875,0.0,2652.673095703125,2.5118908524746075e-05,0.0,0.0,0.0,0.0,0.0,0.04140784963965416,0.0,54.385467529296875,0.0
2002-05-01,OP_2,254.8363494873047,269.07568359375,272.4621887207031,270.9516906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,100679.6796875,28122.5,138034128.0,86705312.0,4619.6474609375,5.0,0.0,547.1721801757812,152.3332977294922,750185.4375,470772.0,38.384849548339844,0.0,5085.13525390625,0.881555438041687,0.9685248136520386,0.0,0.0,0.0,0.0,4072.475341796875,4687.466796875,1613527.25,2048682.125
2002-05-01,OP_3,271.8829650878906,272.62994384765625,272.8766784667969,272.7720947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.421875,162956.5,276530720.0,276583936.0,885.3218383789062,5.0,0.0,885.2685546875,885.0,1502884.375,1502745.0,1191.658935546875,0.0,1424.6151123046875,6.0207956266822293e-05,0.0,0.0,0.0,0.0,0.0,0.053303420543670654,0.0,72.83879852294922,0.0
2002-05-01,OP_4,270.81353759765625,274.24249267578125,274.99951171875,274.6703796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,170103.890625,260879.40625,149056496.0,172663920.0,2008.212158203125,5.0,0.0,924.4776611328125,1417.4329833984375,810089.6875,938136.0,276.4103698730469,0.0,2606.558349609375,0.5396513938903809,0.1819039285182953,0.0,0.0,0.0,0.0,1083.7344970703125,315.16668701171875,275268.15625,75466.0078125
2002-05-01,OP_5,267.9690856933594,269.69287109375,270.2260437011719,270.0198974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.5,376912.40625,152370608.0,152407552.0,2048.22021484375,5.0,0.0,2048.05712890625,2048.0,828101.125,828011.0,1214.9256591796875,0.0,3295.869384765625,7.972471212269738e-05,0.0,0.0,0.0,0.0,0.0,0.1632937639951706,0.0,63.661529541015625,0.0
2002-05-01,WI_1,363.7420349121094,336.3656005859375,328.8686218261719,331.5082092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.72817993164062,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,309.2044982910156,291.5069885253906,287.1255798339844,288.9638977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.3368225097656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.17572021484375,289.76519775390625,287.96820068359375,288.83837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.8504638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.6246643066406,270.9105529785156,271.5426940917969,271.2633361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.625,293363.0,427834336.0,427901056.0,1594.152099609375,5.0,0.0,1594.112060546875,1594.0,2325186.5,2324990.0,700.0054931640625,0.0,2565.111328125,2.5151517547783442e-05,0.0,0.0,0.0,0.0,0.0,0.04009534791111946,0.0,55.62757110595703,0.0
2002-06-01,OP_2,254.9251251220703,269.2118225097656,272.61004638671875,271.0953369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,98107.0703125,27685.7109375,141125744.0,87563568.0,4681.31103515625,5.0,0.0,533.1905517578125,149.9031982421875,766987.75,475419.0,37.28145217895508,0.0,5140.6474609375,0.8861023187637329,0.9693758487701416,0.0,0.0,0.0,0.0,4148.12060546875,4745.0322265625,1741692.375,2195778.0
2002-06-01,OP_3,272.0446472167969,272.8040466308594,273.05523681640625,272.9487609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.6875,165573.796875,281660800.0,281716736.0,899.4396362304688,5.0,0.0,899.3841552734375,899.0,1530765.25,1530614.0,1190.9783935546875,0.0,1447.2474365234375,6.16873221588321e-05,0.0,0.0,0.0,0.0,0.0,0.055484019219875336,0.0,74.5406265258789,0.0
2002-06-01,OP_4,271.0435791015625,274.4744567871094,275.2295837402344,274.9012145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,163940.3125,257216.5,154209024.0,180637632.0,2014.76611328125,5.0,0.0,890.97998046875,1397.4520263671875,838092.5625,981457.0625,266.8816223144531,0.0,2593.91162109375,0.5577750205993652,0.19296179711818695,0.0,0.0,0.0,0.0,1123.7861328125,334.1289978027344,309509.9375,85824.0078125
2002-06-01,OP_5,268.11102294921875,269.85943603515625,270.40374755859375,270.19439697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.0,381144.6875,164205024.0,164223040.0,2074.928955078125,5.0,0.0,2074.75537109375,2071.031982421875,892418.625,892213.0,1213.6090087890625,0.0,3338.647705078125,8.368547423742712e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17364142835140228,5.741934776306152,68.91695404052734,177.99998474121094
2002-06-01,WI_1,363.9394226074219,336.563232421875,329.0664367675781,331.7060241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.7298126220703,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,309.3345947265625,291.7161560058594,287.35491943359375,289.1854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.60614013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.3623962402344,289.9519348144531,288.1548156738281,289.0250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.860107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.8532409667969,271.0939025878906,271.71441650390625,271.44061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.625,287505.09375,436457664.0,436526208.0,1562.238525390625,5.0,0.0,1562.1990966796875,1562.0,2372052.5,2371850.0,699.79052734375,0.0,2513.633544921875,2.5221603209502064e-05,0.0,0.0,0.0,0.0,0.0,0.03940216079354286,0.0,56.80794906616211,0.0
2002-07-01,OP_2,255.02099609375,269.341552734375,272.74761962890625,271.2304992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,95718.7421875,27317.099609375,144040592.0,88383080.0,4734.1728515625,5.0,0.0,520.2105712890625,147.86669921875,782829.3125,479855.0,36.28910446166992,0.0,5187.66357421875,0.8901158571243286,0.970077395439148,0.0,0.0,0.0,0.0,4213.96240234375,4793.76708984375,1867744.25,2339591.0
2002-07-01,OP_3,272.1699523925781,272.9422302246094,273.1979675292969,273.089599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.171875,168161.796875,286706336.0,286761568.0,914.102294921875,5.0,0.0,914.04443359375,913.4666748046875,1558186.625,1558018.0,1190.3203125,0.0,1470.7657470703125,6.336150545394048e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05791890248656273,0.6333299875259399,76.25796508789062,18.99989891052246
2002-07-01,OP_4,271.2546081542969,274.676513671875,275.42822265625,275.1013488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,158015.296875,253149.203125,159011488.0,188232112.0,2016.7115478515625,5.0,0.0,858.77880859375,1375.2669677734375,864192.875,1022715.0625,258.45330810546875,0.0,2577.272705078125,0.5741687417030334,0.20408198237419128,0.0,0.0,0.0,0.0,1157.9327392578125,352.63330078125,343723.21875,96403.0078125
2002-07-01,OP_5,268.20623779296875,269.98260498046875,270.5406494140625,270.3267822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.75,373968.0,175814896.0,175442080.0,2103.427978515625,5.0,0.0,2103.232177734375,2031.9000244140625,955515.6875,953170.0,1211.0494384765625,0.0,3384.322265625,9.299788507632911e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.19561433792114258,111.0333023071289,74.49352264404297,3508.9990234375
2002-07-01,WI_1,364.1075439453125,336.7315673828125,329.2348937988281,331.8745422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.731201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,309.4444885253906,291.89788818359375,287.5549011230469,289.3783264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.7698669433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.5292663574219,290.11883544921875,288.3216552734375,289.19189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.8687744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.08184814453125,271.2712707519531,271.8792724609375,271.61151123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.34375,280862.90625,445162816.0,445232960.0,1526.1873779296875,5.0,0.0,1526.1485595703125,1526.0,2419363.25,2419156.0,699.5636596679688,0.0,2455.512939453125,2.5419416488148272e-05,0.0,0.0,0.0,0.0,0.0,0.03879479318857193,0.0,58.005672454833984,0.0
2002-08-01,OP_2,255.16163635253906,269.48486328125,272.8934631347656,271.37640380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,93298.484375,26982.900390625,146975440.0,89219552.0,4779.29052734375,5.0,0.0,507.0569763183594,146.2581024169922,798779.625,484389.0,35.36551284790039,0.0,5226.59033203125,0.8939054012298584,0.9706335067749023,0.0,0.0,0.0,0.0,4272.2333984375,4834.19287109375,1999822.375,2489451.0
2002-08-01,OP_3,272.2829895019531,273.0691223144531,273.3298645019531,273.2193908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.640625,170038.5,292009792.0,292032768.0,929.8359985351562,5.0,0.0,929.7752075195312,923.8386840820312,1587009.75,1586657.0,1189.5989990234375,0.0,1496.010009765625,6.539568857988343e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06080726534128189,9.129032135009766,78.11709594726562,301.9999084472656
2002-08-01,OP_4,271.4768371582031,274.8783874511719,275.6253967285156,275.300537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,152081.21875,248761.296875,163787856.0,195943712.0,2015.08544921875,5.0,0.0,826.5283813476562,1351.4189453125,890151.4375,1064609.0,250.69454956054688,0.0,2556.92822265625,0.5898295640945435,0.21502721309661865,0.0,0.0,0.0,0.0,1188.5570068359375,370.1935119628906,380045.09375,107879.0
2002-08-01,OP_5,268.29547119140625,270.09912109375,270.6725769042969,270.453369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391157.125,357363.90625,187940832.0,186520368.0,2126.097900390625,5.0,0.0,2125.85400390625,1941.7740478515625,1021417.5625,1013365.0,1205.42822265625,0.0,3420.611328125,0.00011480249668238685,0.12871991097927094,0.0,0.0,0.0,0.0,0.24408136308193207,286.8710021972656,81.35203552246094,12402.0
2002-08-01,WI_1,364.2715759277344,336.89581298828125,329.3992919921875,332.0389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.73255920410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,309.55987548828125,292.082763671875,287.7574768066406,289.5740661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9040222167969,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.6994934082031,290.2890930175781,288.4918212890625,289.36212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.8775634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.37548828125,271.4897766113281,272.0803527832031,271.8207092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.625,271145.1875,453566240.0,453638464.0,1473.286376953125,5.0,0.0,1473.248046875,1473.0,2465033.75,2464819.0,699.2310791015625,0.0,2370.272216796875,2.6030369554064237e-05,0.0,0.0,0.0,0.0,0.0,0.0383501872420311,0.0,59.17981719970703,0.0
2002-09-01,OP_2,255.353271484375,269.65313720703125,273.0601501464844,271.5450134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,90922.4140625,26662.609375,149833952.0,90046096.0,4817.34521484375,5.0,0.0,494.1435546875,144.45159912109375,814314.9375,488867.0,34.52103805541992,0.0,5258.35498046875,0.8974241018295288,0.9711801409721375,0.0,0.0,0.0,0.0,4323.20166015625,4867.77392578125,2133503.25,2640352.0
2002-09-01,OP_3,272.41119384765625,273.21270751953125,273.4791259765625,273.3663024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.59375,169633.09375,297412736.0,297291392.0,947.2848510742188,5.0,0.0,947.2205810546875,921.3870849609375,1616373.5,1615220.0,1188.7510986328125,0.0,1524.0006103515625,6.783600110793486e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06426001340150833,39.93547821044922,80.07705688476562,1539.999755859375
2002-09-01,OP_4,271.7183837890625,275.1009826660156,275.8437805175781,275.520751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,146810.8125,244973.40625,168395888.0,203537888.0,2015.23193359375,5.0,0.0,797.8848266601562,1330.8060302734375,915195.0625,1105864.0,243.78965759277344,0.0,2540.4873046875,0.6040729880332947,0.225054532289505,0.0,0.0,0.0,0.0,1217.34716796875,386.48388671875,417301.53125,119860.0078125
2002-09-01,OP_5,268.4314270019531,270.2539367675781,270.84100341796875,270.6169738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391821.5,341833.1875,200087424.0,197117184.0,2129.804443359375,5.0,0.0,2129.464599609375,1857.5159912109375,1087431.625,1070948.0,1194.2327880859375,0.0,3426.33642578125,0.00015949254157021642,0.18582983314990997,0.0,0.0,0.0,0.0,0.33968791365623474,423.96771240234375,90.45559692382812,25545.0
2002-09-01,WI_1,364.4542236328125,337.07867431640625,329.5822448730469,332.2218933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.7340545654297,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,309.7079772949219,292.2964782714844,287.9880065917969,289.798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.98291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.8827209472656,290.47235107421875,288.67510986328125,289.54541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.8870849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.74517822265625,271.7716064453125,272.34320068359375,272.0923156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.1875,259688.203125,461355552.0,461429120.0,1411.14892578125,5.0,0.0,1411.1097412109375,1411.0,2507367.25,2507149.0,698.6574096679688,0.0,2270.14794921875,2.7818181479233317e-05,0.0,0.0,0.0,0.0,0.0,0.039255596697330475,0.0,60.31837463378906,0.0
2002-10-01,OP_2,255.5796661376953,269.856689453125,273.26190185546875,271.7486572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,88745.046875,26385.970703125,152531216.0,90837672.0,4852.28759765625,5.0,0.0,482.3100280761719,142.9333038330078,828974.0625,493155.0,33.74791717529297,0.0,5287.5087890625,0.9006015062332153,0.9716479182243347,0.0,0.0,0.0,0.0,4369.9775390625,4898.43310546875,2264306.5,2787305.0
2002-10-01,OP_3,272.5780029296875,273.3990478515625,273.6726989746094,273.5568542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.421875,168858.09375,302763328.0,302357152.0,969.3807373046875,5.0,0.0,969.3120727539062,917.4332885742188,1645452.875,1642743.0,1187.68896484375,0.0,1559.441162109375,7.084653771016747e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06867726892232895,80.73332977294922,82.09815979003906,3961.99951171875
2002-10-01,OP_4,271.9698181152344,275.3572998046875,276.10015869140625,275.7771301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,143140.875,243045.5,172737648.0,210829248.0,2026.9447021484375,5.0,0.0,777.9395751953125,1320.3330078125,938791.5625,1145474.0,237.6526641845703,0.0,2540.984130859375,0.616200864315033,0.2340417504310608,0.0,0.0,0.0,0.0,1249.005126953125,403.43328857421875,454369.78125,131963.0
2002-10-01,OP_5,268.6785888671875,270.4952392578125,271.0872802734375,270.86138916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385095.375,322217.1875,211640512.0,206783712.0,2093.40673828125,5.0,0.0,2092.90966796875,1750.6669921875,1150220.25,1123468.0,1175.875244140625,0.0,3367.458740234375,0.00023739869357086718,0.23355317115783691,0.0,0.0,0.0,0.0,0.496971994638443,533.4666748046875,103.01367950439453,41549.0
2002-10-01,WI_1,364.678466796875,337.3031921386719,329.8068542480469,332.4464416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.7359161376953,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,309.90411376953125,292.5531921386719,288.2604064941406,290.0644836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.98699951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.09967041015625,290.6893310546875,288.89202880859375,289.7623596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.898193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.1181640625,272.1091613769531,272.6773376464844,272.42822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.78125,254730.5,469250688.0,469325760.0,1384.1815185546875,5.0,0.0,1384.134765625,1384.0,2550275.5,2550053.0,697.4140014648438,0.0,2226.558349609375,3.3809392334660515e-05,0.0,0.0,0.0,0.0,0.0,0.04679833725094795,0.0,61.632022857666016,0.0
2002-11-01,OP_2,255.8623046875,270.1214904785156,273.5261535644531,272.0140686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,86687.4609375,26152.640625,155253280.0,91648408.0,4888.31396484375,5.0,0.0,471.12750244140625,141.7418975830078,843767.8125,497549.0,33.006065368652344,0.0,5318.12548828125,0.9036216735839844,0.9720531702041626,0.0,0.0,0.0,0.0,4417.1865234375,4930.09716796875,2400944.5,2940138.0
2002-11-01,OP_3,272.8277282714844,273.6736755371094,273.95660400390625,273.8368835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.3125,169243.5,308452128.0,307603680.0,997.4132080078125,5.0,0.0,997.338623046875,919.1934814453125,1676370.375,1671238.0,1186.240478515625,0.0,1604.389404296875,7.479947817046195e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07460598647594452,121.38710021972656,84.35616302490234,7724.99951171875
2002-11-01,OP_4,272.2595520019531,275.6834411621094,276.4317626953125,276.1063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,141026.21875,243386.90625,177154368.0,218374240.0,2054.75634765625,5.0,0.0,766.4468383789062,1322.06494140625,962795.4375,1186458.0,231.9188232421875,0.0,2562.943115234375,0.62698894739151,0.24200554192066193,0.0,0.0,0.0,0.0,1288.3094482421875,422.0968017578125,493928.125,145048.0
2002-11-01,OP_5,269.1522521972656,270.900390625,271.4759521484375,271.25543212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363024.25,292111.0,222895024.0,215839152.0,1973.8641357421875,5.0,0.0,1972.9578857421875,1587.0,1211386.0,1172665.0,1149.0408935546875,0.0,3174.622802734375,0.0004591332108248025,0.2749793529510498,0.0,0.0,0.0,0.0,0.9062665700912476,601.9031982421875,124.09902954101562,60208.0
2002-11-01,WI_1,364.9837951660156,337.60888671875,330.1126708984375,332.7521667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.73843383789062,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,310.16943359375,292.87841796875,288.6011962890625,290.39923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.9856872558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.378662109375,290.9683837890625,289.17095947265625,290.0413513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.9127197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.374755859375,272.3851318359375,272.9662170410156,272.7115173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256163.546875,256228.796875,476935616.0,477012608.0,1392.26416015625,5.0,0.0,1392.1932373046875,1392.0,2592041.5,2591813.0,694.6285400390625,0.0,2239.344970703125,5.100894850329496e-05,0.0,0.0,0.0,0.0,0.0,0.07101793587207794,0.0,63.398006439208984,0.0
