DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,332.59283447265625,299.67559814453125,293.6604919433594,296.24755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.0436553955078,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,292.97772216796875,289.69854736328125,288.9088134765625,289.2764587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.499755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.7527770996094,271.24664306640625,271.7947998046875,271.5750732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315253.46875,315330.0,409648064.0,409704448.0,1713.3353271484375,5.0,0.0,1713.3341064453125,1713.0,2226348.0,2226136.0,1151.280029296875,0.0,2756.362548828125,6.990128440520493e-07,0.0,0.0,0.0,0.0,0.0,0.001197643345221877,0.0,1.620041012763977,0.0
2002-04-01,OP_2,252.41217041015625,271.3864440917969,274.6650390625,273.20538330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,322124.84375,28730.259765625,257855632.0,85861640.0,3896.689208984375,5.0,0.0,1750.6785888671875,155.38710021972656,1401389.375,466202.0,92.4148178100586,0.0,5032.00439453125,0.5507266521453857,0.9675375819206238,0.0,0.0,0.0,0.0,2146.0107421875,4631.291015625,450956.4375,1908058.125
2002-04-01,OP_3,273.0202941894531,273.4937744140625,273.6938781738281,273.6125183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.546875,160633.59375,271652256.0,271695232.0,873.0032958984375,5.0,0.0,873.0029907226562,873.0,1476370.875,1476195.0,1857.59423828125,0.0,1404.4617919921875,3.878932091083698e-07,0.0,0.0,0.0,0.0,0.0,0.00033863206044770777,0.0,0.6622318625450134,0.0
2002-04-01,OP_4,271.0980224609375,273.38299560546875,273.9173889160156,273.67901611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,268327.78125,265022.40625,166840752.0,164837536.0,1726.709716796875,5.0,0.0,1458.30322265625,1439.8060302734375,906743.25,895613.0625,649.4522705078125,0.0,2623.180908203125,0.15544390678405762,0.17094197869300842,0.0,0.0,0.0,0.0,268.4065246582031,296.8710021972656,48814.15234375,66011.0078125
2002-04-01,OP_5,268.73907470703125,270.04412841796875,270.3951416015625,270.294677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371729.4375,371799.0,141071968.0,141100192.0,2020.271240234375,5.0,0.0,2020.268798828125,2020.0,766695.5,766571.0,1602.2386474609375,0.0,3250.1513671875,1.252219931302534e-06,0.0,0.0,0.0,0.0,0.0,0.0025298239197582006,0.0,1.1186466217041016,0.0
2002-04-01,WI_1,293.64129638671875,284.60687255859375,282.00787353515625,283.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.8368530273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,332.6490783691406,299.9093017578125,293.9278869628906,296.5013122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.86819458007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.09112548828125,289.8119812011719,289.0220947265625,289.38983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.5076904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,270.16168212890625,271.5995788574219,272.1282653808594,271.9164733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303315.78125,303412.0,418747520.0,418806816.0,1648.45654296875,5.0,0.0,1648.455322265625,1648.0,2275801.75,2275576.0,1150.62939453125,0.0,2651.8251953125,6.989291705394862e-07,0.0,0.0,0.0,0.0,0.0,0.001152154291048646,0.0,1.6546075344085693,0.0
2002-05-01,OP_2,252.07432556152344,271.3805236816406,274.69573974609375,273.2225341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,316981.96875,28122.5,267476688.0,86705312.0,3963.633544921875,5.0,0.0,1722.7281494140625,152.3332977294922,1453677.625,470772.0,89.37769317626953,0.0,5084.8173828125,0.5653664469718933,0.9685248136520386,0.0,0.0,0.0,0.0,2240.905517578125,4687.466796875,517236.875,2048682.125
2002-05-01,OP_3,273.1961975097656,273.6765441894531,273.8795166015625,273.7970275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162895.40625,162956.5,276539104.0,276583936.0,885.301513671875,5.0,0.0,885.3011474609375,885.0,1502929.875,1502745.0,1857.0482177734375,0.0,1424.1595458984375,3.876313883210969e-07,0.0,0.0,0.0,0.0,0.0,0.0003431706572882831,0.0,0.6725302934646606,0.0
2002-05-01,OP_4,271.3016052246094,273.5881652832031,274.1227722167969,273.8846740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,264906.9375,260879.40625,174808784.0,172663920.0,1720.406982421875,5.0,0.0,1439.711669921875,1417.4329833984375,950047.6875,938136.0,642.1622314453125,0.0,2605.81396484375,0.16315634548664093,0.1819039285182953,0.0,0.0,0.0,0.0,280.6953125,315.16668701171875,57058.734375,75466.0078125
2002-05-01,OP_5,268.8858947753906,270.2098388671875,270.5659484863281,270.46832275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.46875,376912.40625,152377824.0,152407552.0,2048.16259765625,5.0,0.0,2048.16015625,2048.0,828140.3125,828011.0,1601.81298828125,0.0,3294.820556640625,1.2517936056610779e-06,0.0,0.0,0.0,0.0,0.0,0.0025638770312070847,0.0,1.1955713033676147,0.0
2002-05-01,WI_1,293.8597412109375,284.825439453125,282.2264404296875,283.3591613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.84228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,332.75213623046875,300.17181396484375,294.22113037109375,296.7821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.6167449951172,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.202880859375,289.9237365722656,289.1336669921875,289.5014953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.515380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,270.538818359375,271.9299011230469,272.44244384765625,272.2372741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293320.90625,293363.0,427840480.0,427901056.0,1594.1365966796875,5.0,0.0,1594.1353759765625,1594.0,2325220.0,2324990.0,1150.0205078125,0.0,2564.29345703125,6.988516929595789e-07,0.0,0.0,0.0,0.0,0.0,0.0011140649439767003,0.0,1.6891454458236694,0.0
2002-06-01,OP_2,251.7156982421875,271.3544616699219,274.7184753417969,273.22637939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,311631.15625,27685.7109375,277257120.0,87563568.0,4033.80810546875,5.0,0.0,1693.6475830078125,149.9031982421875,1506832.125,475419.0,86.3813705444336,0.0,5140.32763671875,0.5801368355751038,0.9693758487701416,0.0,0.0,0.0,0.0,2340.16064453125,4745.0322265625,588765.1875,2195778.0
2002-06-01,OP_3,273.366943359375,273.85516357421875,274.0614318847656,273.9775695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165492.875,165573.796875,281669376.0,281716736.0,899.4181518554688,5.0,0.0,899.4177856445312,899.0,1530811.875,1530614.0,1856.5147705078125,0.0,1446.78466796875,3.873865921377728e-07,0.0,0.0,0.0,0.0,0.0,0.0003484225308056921,0.0,0.6833347678184509,0.0
2002-06-01,OP_4,271.4977722167969,273.7883605957031,274.3245849609375,274.08612060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,262147.71875,257216.5,182954736.0,180637632.0,1716.668701171875,5.0,0.0,1424.7159423828125,1397.4520263671875,994319.25,981457.0625,635.73291015625,0.0,2593.17724609375,0.1700693517923355,0.19296179711818695,0.0,0.0,0.0,0.0,291.9527282714844,334.1289978027344,65945.140625,85824.0078125
2002-06-01,OP_5,269.025634765625,270.36767578125,270.7286376953125,270.6337585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.375,381144.6875,164212848.0,164223040.0,2074.86865234375,5.0,0.0,2074.8662109375,2071.031982421875,892461.125,892213.0,1601.406982421875,0.0,3337.588134765625,1.251505636901129e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0025967098772525787,5.741934776306152,1.276079773902893,177.99998474121094
2002-06-01,WI_1,294.078857421875,285.04461669921875,282.4455871582031,283.57830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.8477783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,332.84686279296875,300.4191589355469,294.4976806640625,297.04693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.33993530273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.3109436035156,290.0318298339844,289.2415771484375,289.6094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.52294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.8006591796875,272.164306640625,272.6670837402344,272.4659118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287448.8125,287505.09375,436463936.0,436526208.0,1562.2230224609375,5.0,0.0,1562.221923828125,1562.0,2372086.75,2371850.0,1149.58837890625,0.0,2512.833984375,6.987844471950666e-07,0.0,0.0,0.0,0.0,0.0,0.0010916570900008082,0.0,1.7218966484069824,0.0
2002-07-01,OP_2,251.42715454101562,271.340087890625,274.753173828125,273.2406311035156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,306129.125,27317.099609375,286550432.0,88383080.0,4096.1845703125,5.0,0.0,1663.7452392578125,147.86669921875,1557339.375,479855.0,83.68795776367188,0.0,5187.34375,0.5938305258750916,0.970077395439148,0.0,0.0,0.0,0.0,2432.439208984375,4793.76708984375,660810.125,2339591.0
2002-07-01,OP_3,273.5033874511719,273.9997253417969,274.20941162109375,274.1241760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168190.765625,168161.796875,286715104.0,286761568.0,914.0806274414062,5.0,0.0,914.0802612304688,913.4666748046875,1558234.25,1558018.0,1856.0828857421875,0.0,1470.2978515625,3.871890612572315e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.00035392201971262693,0.6333299875259399,0.69395512342453,18.99989891052246
2002-07-01,OP_4,271.675048828125,273.9638366699219,274.5013427734375,274.2626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,259097.84375,253149.203125,190745584.0,188232112.0,1709.9254150390625,5.0,0.0,1408.140380859375,1375.2669677734375,1036660.8125,1022715.0625,630.0795288085938,0.0,2576.55078125,0.17649012804031372,0.20408198237419128,0.0,0.0,0.0,0.0,301.78497314453125,352.63330078125,74846.9375,96403.0078125
2002-07-01,OP_5,269.12322998046875,270.4844970703125,270.85052490234375,270.7571105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387020.65625,373968.0,175823472.0,175442080.0,2103.375732421875,5.0,0.0,2103.373046875,2031.9000244140625,955562.3125,953170.0,1601.107177734375,0.0,3383.27685546875,1.2507339306466747e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.0026307632215321064,111.0333023071289,1.3550275564193726,3508.9990234375
2002-07-01,WI_1,294.2731018066406,285.23895263671875,282.6399230957031,283.7726135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.8526000976562,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,332.9200134277344,300.6290283203125,294.733642578125,297.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.99365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.41351318359375,290.1344299316406,289.343994140625,289.71197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.5301513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,271.0628356933594,272.3953857421875,272.8871154785156,272.69049072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280815.46875,280862.90625,445169216.0,445232960.0,1526.172119140625,5.0,0.0,1526.1710205078125,1526.0,2419398.0,2419156.0,1149.162353515625,0.0,2454.733642578125,6.987203846620105e-07,0.0,0.0,0.0,0.0,0.0,0.001066367607563734,0.0,1.754955530166626,0.0
2002-08-01,OP_2,251.1946258544922,271.3385925292969,274.8091125488281,273.2708740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,299328.625,26982.900390625,295955200.0,89219552.0,4154.64892578125,5.0,0.0,1626.785888671875,146.2581024169922,1608452.125,484389.0,80.88827514648438,0.0,5226.27001953125,0.6084420084953308,0.9706335067749023,0.0,0.0,0.0,0.0,2527.863037109375,4834.19287109375,738109.4375,2489451.0
2002-08-01,OP_3,273.62689208984375,274.1319580078125,274.34527587890625,274.2585754394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.875,170038.5,292018784.0,292032768.0,929.8148803710938,5.0,0.0,929.8145751953125,923.8386840820312,1587058.5,1586657.0,1855.6878662109375,0.0,1495.537841796875,3.8702242477484106e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.00035985923022963107,9.129032135009766,0.7051131725311279,301.9999084472656
2002-08-01,OP_4,271.8536682128906,274.1379699707031,274.6768493652344,274.4378967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,255548.453125,248761.296875,198688224.0,195943712.0,1701.0977783203125,5.0,0.0,1388.850341796875,1351.4189453125,1079827.375,1064609.0,624.3754272460938,0.0,2556.21923828125,0.1835564523935318,0.21502721309661865,0.0,0.0,0.0,0.0,312.2474670410156,370.1935119628906,84351.84375,107879.0
2002-08-01,OP_5,269.22021484375,270.5968017578125,270.96685791015625,270.8752746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391194.65625,357363.90625,187950480.0,186520368.0,2126.060546875,5.0,0.0,2126.057861328125,1941.7740478515625,1021470.0,1013365.0,1600.818359375,0.0,3419.608642578125,1.250081254511315e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.0026577485259622335,286.8710021972656,1.4374353885650635,12402.0
2002-08-01,WI_1,294.46136474609375,285.42730712890625,282.8282775878906,283.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.8572998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,333.0019226074219,300.84234619140625,294.97210693359375,297.5009460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.6271209716797,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.5245056152344,290.24542236328125,289.4548034667969,289.8229064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.537841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,271.4011535644531,272.68798828125,273.1636962890625,272.97369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271081.6875,271145.1875,453572768.0,453638464.0,1473.2711181640625,5.0,0.0,1473.2701416015625,1473.0,2465069.25,2464819.0,1148.623046875,0.0,2369.520263671875,6.98650751473906e-07,0.0,0.0,0.0,0.0,0.0,0.0010293020168319345,0.0,1.7868655920028687,0.0
2002-09-01,OP_2,251.02098083496094,271.346923828125,274.89031982421875,273.31854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,290848.25,26662.609375,305114208.0,90046096.0,4211.28662109375,5.0,0.0,1580.6971435546875,144.45159912109375,1658229.375,488867.0,77.88777160644531,0.0,5258.0341796875,0.6246522068977356,0.9711801409721375,0.0,0.0,0.0,0.0,2630.58935546875,4867.77392578125,818447.75,2640352.0
2002-09-01,OP_3,273.7655334472656,274.2802734375,274.4976501464844,274.4092712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174297.140625,169633.09375,297421984.0,297291392.0,947.2673950195312,5.0,0.0,947.2670288085938,921.3870849609375,1616423.875,1615220.0,1855.2447509765625,0.0,1523.52783203125,3.8682856029481627e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.0003664300893433392,39.93547821044922,0.716475248336792,1539.999755859375
2002-09-01,OP_4,272.0445861816406,274.3284912109375,274.86981201171875,274.6302795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,252362.15625,244973.40625,206532400.0,203537888.0,1694.961181640625,5.0,0.0,1371.533447265625,1330.8060302734375,1122458.75,1105864.0,618.4747314453125,0.0,2539.78857421875,0.19081717729568481,0.225054532289505,0.0,0.0,0.0,0.0,323.427734375,386.48388671875,94200.734375,119860.0078125
2002-09-01,OP_5,269.3717346191406,270.7510070800781,271.1217956542969,271.0336608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391874.65625,341833.1875,200098560.0,197117184.0,2129.75634765625,5.0,0.0,2129.753662109375,1857.5159912109375,1087492.25,1070948.0,1600.4222412109375,0.0,3425.37060546875,1.2494904240156757e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.0026611099019646645,423.96771240234375,1.5199368000030518,25545.0
2002-09-01,WI_1,294.66448974609375,285.6304931640625,283.0314636230469,284.1640930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.8624267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,333.11474609375,301.08099365234375,295.23492431640625,297.754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.23876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.6548767089844,290.37579345703125,289.58502197265625,289.95318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,271.8136291503906,273.0467224121094,273.5035705566406,273.32135009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259648.421875,259688.203125,461362208.0,461429120.0,1411.1337890625,5.0,0.0,1411.1328125,1411.0,2507403.25,2507149.0,1147.9617919921875,0.0,2269.429443359375,6.985642926338187e-07,0.0,0.0,0.0,0.0,0.0,0.0009857676923274994,0.0,1.8164405822753906,0.0
2002-10-01,OP_2,250.9108428955078,271.3296203613281,274.9893798828125,273.3644104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,279812.84375,26385.970703125,313686304.0,90837672.0,4273.17529296875,5.0,0.0,1520.7220458984375,142.9333038330078,1704816.875,493155.0,74.5763931274414,0.0,5287.18798828125,0.6441236138343811,0.9716479182243347,0.0,0.0,0.0,0.0,2752.453125,4898.43310546875,899515.0,2787305.0
2002-10-01,OP_3,273.9443054199219,274.4713134765625,274.6938171386719,274.6033935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178363.84375,168858.09375,302772896.0,302357152.0,969.3690795898438,5.0,0.0,969.3687133789062,917.4332885742188,1645504.875,1642743.0,1854.674072265625,0.0,1558.9698486328125,3.8655500134154863e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.000374714465579018,80.73332977294922,0.7277206182479858,3961.99951171875
2002-10-01,OP_4,272.25250244140625,274.5528869628906,275.1003112792969,274.8586730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,250939.28125,243045.5,214079648.0,210829248.0,1699.908935546875,5.0,0.0,1363.8004150390625,1320.3330078125,1163476.375,1145474.0,612.6195068359375,0.0,2540.291015625,0.1977214813232422,0.2340417504310608,0.0,0.0,0.0,0.0,336.1084899902344,403.43328857421875,104122.4375,131963.0
2002-10-01,OP_5,269.6382141113281,270.9935302734375,271.3580627441406,271.27532958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385170.15625,322217.1875,211653616.0,206783712.0,2093.31884765625,5.0,0.0,2093.316162109375,1750.6669921875,1150291.375,1123468.0,1599.7996826171875,0.0,3366.5400390625,1.2489580285546253e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.0026144671719521284,533.4666748046875,1.5983871221542358,41549.0
2002-10-01,WI_1,294.9088439941406,285.87493896484375,283.2759094238281,284.4085388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.8685302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,333.2774353027344,301.36517333984375,295.5423889160156,298.0522155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.83428955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.81298828125,290.5339660644531,289.742919921875,290.1112365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.5579833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,272.19189453125,273.40203857421875,273.8500671386719,273.671630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254685.921875,254730.5,469257472.0,469325760.0,1384.16357421875,5.0,0.0,1384.16259765625,1384.0,2550312.25,2550053.0,1147.3067626953125,0.0,2225.85986328125,6.984359970374499e-07,0.0,0.0,0.0,0.0,0.0,0.0009667496779002249,0.0,1.8464123010635376,0.0
2002-11-01,OP_2,251.1946258544922,271.2544250488281,275.11932373046875,273.4014892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,259649.671875,26152.640625,322042368.0,91648408.0,4364.1953125,5.0,0.0,1411.1395263671875,141.7418975830078,1750230.25,497549.0,70.37686920166016,0.0,5317.806640625,0.6766552925109863,0.9720531702041626,0.0,0.0,0.0,0.0,2953.0556640625,4930.09716796875,988459.25,2940138.0
2002-11-01,OP_3,274.21942138671875,274.7620544433594,274.9910888671875,274.8979797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183522.609375,169243.5,308462080.0,307603680.0,997.4058227539062,5.0,0.0,997.4054565429688,919.1934814453125,1676424.375,1671238.0,1853.8057861328125,0.0,1603.918701171875,3.861180459807656e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.0003851163783110678,121.38710021972656,0.739665687084198,7724.99951171875
2002-11-01,OP_4,272.5242614746094,274.86572265625,275.4244079589844,275.1783752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,251628.828125,243386.90625,221900016.0,218374240.0,1719.284912109375,5.0,0.0,1367.5479736328125,1322.06494140625,1205978.375,1186458.0,605.63818359375,0.0,2562.254150390625,0.20458325743675232,0.24200554192066193,0.0,0.0,0.0,0.0,351.73687744140625,422.0968017578125,114857.9921875,145048.0
2002-11-01,OP_5,270.1387939453125,271.4148864746094,271.75860595703125,271.6822204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363149.4375,292111.0,222911184.0,215839152.0,1973.640625,5.0,0.0,1973.63818359375,1587.0,1211473.75,1172665.0,1598.716552734375,0.0,3173.79150390625,1.2489438176999101e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.002464966382831335,601.9031982421875,1.6748172044754028,60208.0
2002-11-01,WI_1,295.2551574707031,286.22137451171875,283.6222839355469,284.75494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.8771362304688,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,333.4659729003906,301.67254638671875,295.87237548828125,298.37310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.42137145996094,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.0344543457031,290.75543212890625,289.96392822265625,290.33245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.5733642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
