DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,322.0323181152344,299.90594482421875,295.2379455566406,297.3332824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.53024291992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,302.5203552246094,298.4852294921875,296.0489807128906,297.2387390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.8272705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.2596435546875,268.3246765136719,269.9561767578125,269.37310791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315221.0,315330.0,409643648.0,409704448.0,1713.43896484375,5.0,0.0,1713.15771484375,1713.0,2226324.25,2226136.0,559.049560546875,0.0,2757.822509765625,0.000164154072990641,0.0,0.0,0.0,0.0,0.0,0.2812679708003998,0.0,41.74225616455078,0.0
2002-04-01,OP_2,229.85540771484375,256.98583984375,264.1793212890625,261.1018981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,185132.40625,28730.259765625,167926448.0,85861640.0,4311.744140625,5.0,0.0,1006.1543579101562,155.38710021972656,912643.6875,466202.0,36.91280746459961,0.0,5032.53076171875,0.7666479349136353,0.9675375819206238,0.0,0.0,0.0,0.0,3305.589599609375,4631.291015625,1212242.0,1908058.125
2002-04-01,OP_3,269.30938720703125,270.0074157714844,270.2410888671875,270.14031982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160630.265625,160633.59375,271649024.0,271695232.0,873.0101928710938,5.0,0.0,872.9906005859375,873.0,1476353.375,1476195.0,1258.8201904296875,0.0,1405.2030029296875,2.2480129700852558e-05,0.0,0.0,0.0,0.0,0.0,0.019625382497906685,0.0,30.17752456665039,0.0
2002-04-01,OP_4,269.7132568359375,271.5144958496094,272.0553283691406,271.82659912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,277977.0,265022.40625,169179264.0,164837536.0,1697.388427734375,5.0,0.0,1510.7445068359375,1439.8060302734375,919452.5,895613.0625,794.19970703125,0.0,2624.432861328125,0.10995948314666748,0.17094197869300842,0.0,0.0,0.0,0.0,186.6439666748047,296.8710021972656,28989.9296875,66011.0078125
2002-04-01,OP_5,264.8329162597656,266.6581726074219,267.10430908203125,267.05377197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371723.0,371799.0,141069552.0,141100192.0,2020.2960205078125,5.0,0.0,2020.233642578125,2020.0,766682.3125,766571.0,1143.5301513671875,0.0,3251.8720703125,3.08919079543557e-05,0.0,0.0,0.0,0.0,0.0,0.06241079792380333,0.0,23.724580764770508,0.0
2002-04-01,WI_1,316.8385009765625,292.59942626953125,286.65777587890625,289.3088073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.36109924316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,322.46160888671875,300.4432678222656,295.79876708984375,297.8839416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.63865661621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,302.70513916015625,298.6700744628906,296.2332763671875,297.4233093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.837646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.9048156738281,268.9790954589844,270.64544677734375,270.0451965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303182.40625,303412.0,418740736.0,418806816.0,1648.8673095703125,5.0,0.0,1647.73046875,1648.0,2275765.0,2275576.0,533.8626098632812,0.0,2653.2060546875,0.0006894664838910103,0.0,0.0,0.0,0.0,0.0,1.1368387937545776,0.0,62.174461364746094,0.0
2002-05-01,OP_2,229.68515014648438,257.0004577636719,264.2492980957031,261.1469421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,183434.390625,28122.5,173477808.0,86705312.0,4368.19091796875,5.0,0.0,996.9260864257812,152.3332977294922,942814.125,470772.0,36.325321197509766,0.0,5085.3349609375,0.7717759609222412,0.9685248136520386,0.0,0.0,0.0,0.0,3371.264892578125,4687.466796875,1312969.375,2048682.125
2002-05-01,OP_3,269.4105529785156,270.11871337890625,270.3558654785156,270.25360107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162893.453125,162956.5,276535840.0,276583936.0,885.3108520507812,5.0,0.0,885.29052734375,885.0,1502912.125,1502745.0,1258.4315185546875,0.0,1424.9014892578125,2.296997990924865e-05,0.0,0.0,0.0,0.0,0.0,0.020335571840405464,0.0,30.78176498413086,0.0
2002-05-01,OP_4,269.7816162109375,271.6461181640625,272.2010803222656,271.9668273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,273546.71875,260879.40625,177419952.0,172663920.0,1694.1534423828125,5.0,0.0,1486.6668701171875,1417.4329833984375,964238.8125,938136.0,754.7745971679688,0.0,2607.02587890625,0.12247209250926971,0.1819039285182953,0.0,0.0,0.0,0.0,207.48651123046875,315.16668701171875,34923.95703125,75466.0078125
2002-05-01,OP_5,264.8554992675781,266.7069091796875,267.1603088378906,267.1209411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376854.3125,376912.40625,152375184.0,152407552.0,2048.184814453125,5.0,0.0,2048.121337890625,2048.0,828126.0,828011.0,1143.4073486328125,0.0,3296.529296875,3.101628681179136e-05,0.0,0.0,0.0,0.0,0.0,0.06352709233760834,0.0,25.62639808654785,0.0
2002-05-01,WI_1,316.9840087890625,292.7450866699219,286.80352783203125,289.45452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.36245727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,322.9286804199219,301.00823974609375,296.3850402832031,298.4610290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.6521453857422,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,302.8724060058594,298.8373718261719,296.3999938964844,297.5903625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.84716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.4157409667969,269.614990234375,271.32049560546875,270.7049255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,292864.09375,293363.0,427824800.0,427901056.0,1595.52734375,5.0,0.0,1591.6527099609375,1594.0,2325134.75,2324990.0,492.050537109375,0.0,2565.6015625,0.002428484382107854,0.0,0.0,0.0,0.0,0.0,3.874713182449341,0.0,137.76502990722656,0.0
2002-06-01,OP_2,229.48280334472656,257.00531005859375,264.3064270019531,261.18084716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,182067.5,27685.7109375,179168848.0,87563568.0,4426.2412109375,5.0,0.0,989.4972534179688,149.9031982421875,973743.6875,475419.0,35.782920837402344,0.0,5140.8388671875,0.7764474749565125,0.9693758487701416,0.0,0.0,0.0,0.0,3436.74365234375,4745.0322265625,1419109.625,2195778.0
2002-06-01,OP_3,269.5041198730469,270.223876953125,270.46502685546875,270.3610534667969,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165490.890625,165573.796875,281666048.0,281716736.0,899.4282836914062,5.0,0.0,899.4070434570312,899.0,1530793.75,1530614.0,1257.9984130859375,0.0,1447.52490234375,2.3628574126632884e-05,0.0,0.0,0.0,0.0,0.0,0.021252207458019257,0.0,31.432287216186523,0.0
2002-06-01,OP_4,269.8077697753906,271.76171875,272.33599853515625,272.0941162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,269076.875,257216.5,185805168.0,180637632.0,1695.6112060546875,5.0,0.0,1462.3743896484375,1397.4520263671875,1009810.75,981457.0625,709.1570434570312,0.0,2594.3515625,0.13755322992801666,0.19296179711818695,0.0,0.0,0.0,0.0,233.23678588867188,334.1289978027344,41782.78125,85824.0078125
2002-06-01,OP_5,264.8715515136719,266.7480773925781,267.2090759277344,267.18121337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381767.71875,381144.6875,164209984.0,164223040.0,2074.8896484375,5.0,0.0,2074.824462890625,2071.031982421875,892445.5625,892213.0,1143.240478515625,0.0,3339.283447265625,3.136738814646378e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.06508386880159378,5.741934776306152,27.63188934326172,177.99998474121094
2002-06-01,WI_1,317.1236877441406,292.8849182128906,286.9434814453125,289.5944519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.36375427246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,323.3928527832031,301.5675964355469,296.9650573730469,299.0321350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.64625549316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,303.03753662109375,299.00250244140625,296.56475830078125,297.75531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.8564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.5752258300781,270.0622863769531,271.8040466308594,271.1812438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,286193.71875,287505.09375,436422784.0,436526208.0,1566.037841796875,5.0,0.0,1555.400634765625,1562.0,2371863.0,2371850.0,437.02069091796875,0.0,2514.093994140625,0.006792407017201185,0.0,0.0,0.0,0.0,0.0,10.637166023254395,0.0,353.7880554199219,0.0
2002-07-01,OP_2,229.3209991455078,257.02374267578125,264.36334228515625,261.22064208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,180733.0,27317.099609375,184631040.0,88383080.0,4475.94482421875,5.0,0.0,982.2445678710938,147.86669921875,1003429.625,479855.0,35.289772033691406,0.0,5187.84814453125,0.7805503606796265,0.970077395439148,0.0,0.0,0.0,0.0,3493.700439453125,4793.76708984375,1523579.125,2339591.0
2002-07-01,OP_3,269.57440185546875,270.30621337890625,270.55157470703125,270.44580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168188.46875,168161.796875,286711712.0,286761568.0,914.090087890625,5.0,0.0,914.0677490234375,913.4666748046875,1558215.75,1558018.0,1257.5516357421875,0.0,1471.035400390625,2.4463934096274897e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0223622415214777,0.6333299875259399,32.09281921386719,18.99989891052246
2002-07-01,OP_4,269.80157470703125,271.8580627441406,272.4548645019531,272.2038879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,263495.625,253149.203125,193762432.0,188232112.0,1696.5540771484375,5.0,0.0,1432.0413818359375,1375.2669677734375,1053056.625,1022715.0625,661.6435546875,0.0,2577.688720703125,0.15591174364089966,0.20408198237419128,0.0,0.0,0.0,0.0,264.5126953125,352.63330078125,49274.296875,96403.0078125
2002-07-01,OP_5,264.8658752441406,266.7694396972656,267.2392578125,267.2195739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387007.9375,373968.0,175820208.0,175442080.0,2103.371826171875,5.0,0.0,2103.303955078125,2031.9000244140625,955544.625,953170.0,1142.968505859375,0.0,3384.92431640625,3.2280528103001416e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.06789796054363251,111.0333023071289,29.639333724975586,3508.9990234375
2002-07-01,WI_1,317.25048828125,293.0118713378906,287.0705261230469,289.7214660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.3649444580078,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,323.75445556640625,302.0155334472656,297.4317321777344,299.4906921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.5557098388672,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,303.18829345703125,299.1532897949219,296.7151184082031,297.9058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.864990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.6093444824219,270.5489807128906,272.3091125488281,271.6908874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,277748.0625,280862.90625,445061120.0,445232960.0,1535.4884033203125,5.0,0.0,1509.5003662109375,1526.0,2418810.5,2419156.0,371.357421875,0.0,2455.943603515625,0.016924895346164703,0.0,0.0,0.0,0.0,0.0,25.987979888916016,0.0,920.9600219726562,0.0
2002-08-01,OP_2,229.21852111816406,257.0679626464844,264.43255615234375,261.27874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,179199.671875,26982.900390625,190226160.0,89219552.0,4518.408203125,5.0,0.0,973.9113159179688,146.2581024169922,1033837.8125,484389.0,34.8063850402832,0.0,5226.76708984375,0.7844569683074951,0.9706335067749023,0.0,0.0,0.0,0.0,3544.4970703125,4834.19287109375,1633119.5,2489451.0
2002-08-01,OP_3,269.63519287109375,270.3800354003906,270.6300048828125,270.5222473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171082.921875,170038.5,292015264.0,292032768.0,929.822265625,5.0,0.0,929.7984619140625,923.8386840820312,1587039.5,1586657.0,1257.008544921875,0.0,1496.2711181640625,2.5636612917878665e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.023837493732571602,9.129032135009766,32.81648635864258,301.9999084472656
2002-08-01,OP_4,269.7919006347656,271.9577941894531,272.5751037597656,272.3158874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,256361.71875,248761.296875,201780352.0,195943712.0,1698.608154296875,5.0,0.0,1393.2701416015625,1351.4189453125,1096632.375,1064609.0,614.108154296875,0.0,2557.3203125,0.1797577291727066,0.21502721309661865,0.0,0.0,0.0,0.0,305.33795166015625,370.1935119628906,58140.79296875,107879.0
2002-08-01,OP_5,264.870849609375,266.7967834472656,267.2752990722656,267.26324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391172.21875,357363.90625,187946544.0,186520368.0,2126.010009765625,5.0,0.0,2125.93603515625,1941.7740478515625,1021448.625,1013365.0,1142.2939453125,0.0,3421.16650390625,3.473995820968412e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.07385749369859695,286.8710021972656,31.847248077392578,12402.0
2002-08-01,WI_1,317.3763427734375,293.1378479003906,287.1965637207031,289.84747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.36611938476562,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,324.0893859863281,302.43487548828125,297.869384765625,299.9204406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.4519805908203,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,303.3350830078125,299.30010986328125,296.8613586425781,298.05242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.873291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.7618408203125,271.20635986328125,272.96038818359375,272.3560791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,264750.0625,271145.1875,453318016.0,453638464.0,1492.495361328125,5.0,0.0,1438.8590087890625,1473.0,2463685.0,2464819.0,310.9201354980469,0.0,2370.666259765625,0.0359373576939106,0.0,0.0,0.0,0.0,0.0,53.6363410949707,0.0,2163.029541015625,0.0
2002-09-01,OP_2,229.18862915039062,257.1484375,264.527587890625,261.3673400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,177526.875,26662.609375,195767712.0,90046096.0,4554.3740234375,5.0,0.0,964.8199462890625,144.45159912109375,1063954.875,488867.0,34.34568786621094,0.0,5258.52294921875,0.7881553173065186,0.9711801409721375,0.0,0.0,0.0,0.0,3589.553955078125,4867.77392578125,1744071.0,2640352.0
2002-09-01,OP_3,269.7105407714844,270.4698791503906,270.72509765625,270.6150817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174292.546875,169633.09375,297418336.0,297291392.0,947.2678833007812,5.0,0.0,947.2421264648438,921.3870849609375,1616404.125,1615220.0,1256.29833984375,0.0,1524.2481689453125,2.721189048315864e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.025776950642466545,39.93547821044922,33.59461212158203,1539.999755859375
2002-09-01,OP_4,269.80426025390625,272.0812072753906,272.7139892578125,272.44879150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,248513.71875,244973.40625,209570384.0,203537888.0,1706.621337890625,5.0,0.0,1350.6180419921875,1330.8060302734375,1138969.5,1105864.0,570.0103759765625,0.0,2540.853515625,0.2086012214422226,0.225054532289505,0.0,0.0,0.0,0.0,356.0032653808594,386.48388671875,68447.4921875,119860.0078125
2002-09-01,OP_5,264.94085693359375,266.8733215332031,267.3579406738281,267.3547668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391844.375,341833.1875,200093696.0,197117184.0,2129.675537109375,5.0,0.0,2129.589111328125,1857.5159912109375,1087465.75,1070948.0,1140.6700439453125,0.0,3426.843017578125,4.062746302224696e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.08652331680059433,423.96771240234375,34.33657455444336,25545.0
2002-09-01,WI_1,317.5223388671875,293.2840270996094,287.3428649902344,289.99371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.3674774169922,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,324.4697570800781,302.89569091796875,298.34765625,300.3911437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.3124237060547,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,303.4946594238281,299.459716796875,297.0205993652344,298.2118835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.88232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.1486511230469,271.98614501953125,273.7243957519531,273.1324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,249072.75,259688.203125,460850944.0,461429120.0,1443.2342529296875,5.0,0.0,1353.65625,1411.0,2504624.75,2507149.0,267.166748046875,0.0,2270.50048828125,0.06206751614809036,0.0,0.0,0.0,0.0,0.0,89.57796478271484,0.0,4336.06396484375,0.0
2002-10-01,OP_2,229.2018585205078,257.2619934082031,264.6535949707031,261.48779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,175899.890625,26385.970703125,201079728.0,90837672.0,4587.70166015625,5.0,0.0,955.9776611328125,142.9333038330078,1092824.625,493155.0,33.90946960449219,0.0,5287.66650390625,0.7916216850280762,0.9716479182243347,0.0,0.0,0.0,0.0,3631.72412109375,4898.43310546875,1852724.875,2787305.0
2002-10-01,OP_3,269.8300476074219,270.6077880859375,270.86968994140625,270.7568054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178357.0,168858.09375,302769056.0,302357152.0,969.35986328125,5.0,0.0,969.3314819335938,917.4332885742188,1645484.0,1642743.0,1255.33837890625,0.0,1559.6724853515625,2.924640466517303e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.028350291773676872,80.73332977294922,34.41837692260742,3961.99951171875
2002-10-01,OP_4,269.849609375,272.24981689453125,272.8976135253906,272.6268005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,241595.9375,243045.5,216910032.0,210829248.0,1728.2430419921875,5.0,0.0,1313.0213623046875,1320.3330078125,1178858.875,1145474.0,530.2919921875,0.0,2541.324462890625,0.24025650322437286,0.2340417504310608,0.0,0.0,0.0,0.0,415.22161865234375,403.43328857421875,80126.78125,131963.0
2002-10-01,OP_5,265.163818359375,267.06842041015625,267.55133056640625,267.5583190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385132.9375,322217.1875,211647680.0,206783712.0,2093.2236328125,5.0,0.0,2093.11376953125,1750.6669921875,1150259.125,1123468.0,1137.3519287109375,0.0,3367.909423828125,5.2461487939581275e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1098136305809021,533.4666748046875,37.273681640625,41549.0
2002-10-01,WI_1,317.72216796875,293.4840393066406,287.5430603027344,290.1938781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.3693389892578,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,324.9118347167969,303.4121398925781,298.8802795410156,300.9167785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.11392211914062,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,303.6824951171875,299.6475830078125,297.20819091796875,298.39959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.8929443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.2556457519531,272.4984130859375,274.26605224609375,273.6676025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,239176.09375,254730.5,468334176.0,469325760.0,1431.228271484375,5.0,0.0,1299.8701171875,1384.0,2545294.5,2550053.0,235.7667694091797,0.0,2226.885009765625,0.09178001433610916,0.0,0.0,0.0,0.0,0.0,131.358154296875,0.0,7825.95068359375,0.0
2002-11-01,OP_2,229.26454162597656,257.43560791015625,264.84173583984375,261.66961669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,174309.671875,26152.640625,206519456.0,91648408.0,4622.3779296875,5.0,0.0,947.335205078125,141.7418975830078,1122388.375,497549.0,33.47075271606445,0.0,5318.27490234375,0.79505455493927,0.9720531702041626,0.0,0.0,0.0,0.0,3675.04248046875,4930.09716796875,1966343.625,2940138.0
2002-11-01,OP_3,270.0744934082031,270.8758239746094,271.1465759277344,271.0299072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183513.640625,169243.5,308457952.0,307603680.0,997.3887329101562,5.0,0.0,997.3567504882812,919.1934814453125,1676402.0,1671238.0,1253.84716796875,0.0,1604.6094970703125,3.209482747479342e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.032011017203330994,121.38710021972656,35.37070846557617,7724.99951171875
2002-11-01,OP_4,270.0172424316406,272.5552062988281,273.2205505371094,272.9430847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,236039.375,243386.90625,224329744.0,218374240.0,1766.564453125,5.0,0.0,1282.8226318359375,1322.06494140625,1219183.375,1186458.0,495.0137939453125,0.0,2563.265380859375,0.27383196353912354,0.24200554192066193,0.0,0.0,0.0,0.0,483.7418212890625,422.0968017578125,94254.84375,145048.0
2002-11-01,OP_5,265.7471923828125,267.5506896972656,268.012939453125,268.0260314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363105.4375,292111.0,222903936.0,215839152.0,1973.5443115234375,5.0,0.0,1973.399169921875,1587.0,1211434.375,1172665.0,1131.2603759765625,0.0,3175.01171875,7.35544745111838e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.14516301453113556,601.9031982421875,41.16855239868164,60208.0
2002-11-01,WI_1,318.07318115234375,293.83544921875,287.8948669433594,290.5455017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.3726043701172,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,325.3100891113281,303.8831787109375,299.3670959472656,301.39678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.903564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,303.9483947753906,299.9135437011719,297.4732971191406,298.6651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.907958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.9609069824219,272.62982177734375,274.4772644042969,273.8539733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,235676.484375,256228.796875,475466880.0,477012608.0,1454.415283203125,5.0,0.0,1280.8504638671875,1392.0,2584059.0,2591813.0,214.15005493164062,0.0,2239.664794921875,0.11933650076389313,0.0,0.0,0.0,0.0,0.0,173.56483459472656,0.0,12504.5458984375,0.0
