DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,263.892578125,266.4129943847656,267.2724609375,266.91436767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315227.5,315330.0,409641248.0,409704448.0,1713.430908203125,5.0,0.0,1713.1929931640625,1713.0,2226311.25,2226136.0,683.2510986328125,0.0,2760.737060546875,0.00013886710803490132,0.0,0.0,0.0,0.0,0.0,0.23793919384479523,0.0,67.6974105834961,0.0
2002-04-01,OP_2,243.42686462402344,262.0588073730469,265.93170166015625,264.2532958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,145367.609375,28730.259765625,141805024.0,85861640.0,4431.66943359375,5.0,0.0,790.0413818359375,155.38710021972656,770679.4375,466202.0,42.30895233154297,0.0,5033.57958984375,0.8217282891273499,0.9675375819206238,0.0,0.0,0.0,0.0,3641.6279296875,4631.291015625,1433078.625,1908058.125
2002-04-01,OP_3,266.0411376953125,268.28802490234375,268.7204284667969,268.5268859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,132673.375,160633.59375,256807456.0,271695232.0,958.1492919921875,5.0,0.0,721.0509033203125,873.0,1395692.75,1476195.0,317.6258850097656,0.0,1406.6820068359375,0.24745450913906097,0.0,0.0,0.0,0.0,0.0,237.09835815429688,0.0,125917.875,0.0
2002-04-01,OP_4,265.30682373046875,270.0440979003906,270.945556640625,270.5450744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,186848.640625,265022.40625,147375920.0,164837536.0,1974.8189697265625,5.0,0.0,1015.4817504882812,1439.8060302734375,800956.0625,895613.0625,233.25439453125,0.0,2626.931884765625,0.4857848882675171,0.17094197869300842,0.0,0.0,0.0,0.0,959.337158203125,296.8710021972656,213916.25,66011.0078125
2002-04-01,OP_5,261.548095703125,263.9453430175781,264.6669921875,264.4381408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,359345.125,371799.0,140243584.0,141100192.0,2058.00341796875,5.0,0.0,1952.962646484375,2020.0,762193.4375,766571.0,926.2459106445312,0.0,3255.30712890625,0.05104009434580803,0.0,0.0,0.0,0.0,0.0,105.04067993164062,0.0,7033.025390625,0.0
2002-04-01,WI_1,390.51092529296875,352.90509033203125,339.1044006347656,344.8514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.01768493652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,295.1109313964844,287.1265563964844,285.1403503417969,286.0127868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,628.2824096679688,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,288.158447265625,283.45745849609375,282.2554626464844,282.8433532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.84130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.220947265625,266.7200622558594,267.5953674316406,267.23187255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303255.15625,303412.0,418739488.0,418806816.0,1648.659912109375,5.0,0.0,1648.125732421875,1648.0,2275758.0,2275576.0,663.8501586914062,0.0,2656.025390625,0.0003239861980546266,0.0,0.0,0.0,0.0,0.0,0.5341430306434631,0.0,78.89508056640625,0.0
2002-05-01,OP_2,243.47982788085938,262.1251525878906,266.0337219238281,264.34075927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,141898.734375,28122.5,146128528.0,86705312.0,4493.49072265625,5.0,0.0,771.188720703125,152.3332977294922,794176.8125,470772.0,41.26291275024414,0.0,5086.39111328125,0.8283764719963074,0.9685248136520386,0.0,0.0,0.0,0.0,3722.302001953125,4687.466796875,1544182.625,2048682.125
2002-05-01,OP_3,266.16485595703125,268.46368408203125,268.90570068359375,268.707763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,133539.765625,162956.5,260826784.0,276583936.0,974.6976318359375,5.0,0.0,725.7595825195312,885.0,1417536.875,1502745.0,312.35638427734375,0.0,1426.4163818359375,0.25540030002593994,0.0,0.0,0.0,0.0,0.0,248.93807983398438,0.0,133274.890625,0.0
2002-05-01,OP_4,265.6048278808594,270.3020324707031,271.1991882324219,270.8006896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,180246.6875,260879.40625,152849648.0,172663920.0,1978.1544189453125,5.0,0.0,979.6015625,1417.4329833984375,830704.5625,938136.0,226.89041137695312,0.0,2609.50048828125,0.504790186882019,0.1819039285182953,0.0,0.0,0.0,0.0,998.5529174804688,315.16668701171875,243310.921875,75466.0078125
2002-05-01,OP_5,261.4925842285156,264.0329284667969,264.788818359375,264.5490417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,359855.65625,376912.40625,151097664.0,152407552.0,2099.95458984375,5.0,0.0,1955.7373046875,2048.0,821183.0,828011.0,887.3491821289062,0.0,3300.0263671875,0.06867635995149612,0.0,0.0,0.0,0.0,0.0,144.21722412109375,0.0,10864.34765625,0.0
2002-05-01,WI_1,390.6127624511719,353.007080078125,339.20654296875,344.95330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.01829528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,295.4119873046875,287.45623779296875,285.4765319824219,286.3460998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.5468139648438,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,288.32958984375,283.6286926269531,282.4310302734375,283.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,264.44891357421875,267.0020751953125,267.9069519042969,267.53271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293130.1875,293363.0,427828672.0,427901056.0,1594.729248046875,5.0,0.0,1593.0987548828125,1594.0,2325155.75,2324990.0,630.0360717773438,0.0,2568.337646484375,0.001022425596602261,0.0,0.0,0.0,0.0,0.0,1.630492091178894,0.0,111.18634033203125,0.0
2002-06-01,OP_2,243.5154266357422,262.1841735839844,266.1297912597656,264.4213562011719,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,138482.171875,27685.7109375,150489728.0,87563568.0,4557.763671875,5.0,0.0,752.6204833984375,149.9031982421875,817878.9375,475419.0,40.21285629272461,0.0,5141.90625,0.8348706364631653,0.9693758487701416,0.0,0.0,0.0,0.0,3805.14306640625,4745.0322265625,1661562.625,2195778.0
2002-06-01,OP_3,266.2801513671875,268.63592529296875,269.0884704589844,268.8857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,134586.84375,165573.796875,265013616.0,281716736.0,993.5237426757812,5.0,0.0,731.4502563476562,899.0,1440291.375,1530614.0,307.0710754394531,0.0,1449.073486328125,0.2637817859649658,0.0,0.0,0.0,0.0,0.0,262.073486328125,0.0,141275.234375,0.0
2002-06-01,OP_4,265.8857116699219,270.5514831542969,271.4446105957031,271.0480041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,174420.375,257216.5,158320464.0,180637632.0,1983.706298828125,5.0,0.0,947.936767578125,1397.4520263671875,860437.25,981457.0625,220.94129943847656,0.0,2596.808349609375,0.5221385359764099,0.19296179711818695,0.0,0.0,0.0,0.0,1035.76953125,334.1289978027344,274879.4375,85824.0078125
2002-06-01,OP_5,261.4337158203125,264.1167907714844,264.90814208984375,264.656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,359485.09375,381144.6875,162310160.0,164223040.0,2142.72412109375,5.0,0.0,1953.723388671875,2071.031982421875,882120.5,892213.0,849.794921875,0.0,3342.829345703125,0.08820585906505585,0.0027648338582366705,0.0,0.0,0.0,0.0,189.00083923339844,5.741934776306152,16143.0009765625,177.99998474121094
2002-06-01,WI_1,390.7129211425781,353.107421875,339.3070373535156,345.0534973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.01890563964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,295.7061462402344,287.7779541015625,285.80450439453125,286.6712951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,632.740966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,288.4964904785156,283.795654296875,282.60247802734375,283.1866149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.8577880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,264.4725646972656,267.2029113769531,268.14739990234375,267.7588806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,286879.0625,287505.09375,436440992.0,436526208.0,1563.970703125,5.0,0.0,1559.125244140625,1562.0,2371961.75,2371850.0,579.66064453125,0.0,2516.78955078125,0.003098171902820468,0.0,0.0,0.0,0.0,0.0,4.845449924468994,0.0,206.2439727783203,0.0
2002-07-01,OP_2,243.57720947265625,262.24700927734375,266.221923828125,264.50115966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,135289.90625,27317.099609375,154607200.0,88383080.0,4613.1083984375,5.0,0.0,735.271240234375,147.86669921875,840256.5,479855.0,39.279022216796875,0.0,5188.92626953125,0.8406125903129578,0.970077395439148,0.0,0.0,0.0,0.0,3877.837158203125,4793.76708984375,1777398.875,2339591.0
2002-07-01,OP_3,266.3612060546875,268.7734680175781,269.23651123046875,269.029052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,135702.78125,168161.796875,269098752.0,286761568.0,1012.9849243164062,5.0,0.0,737.5150756835938,913.4666748046875,1462493.25,1558018.0,302.2522277832031,0.0,1472.613037109375,0.2719387114048004,0.0006928454386070371,0.0,0.0,0.0,0.0,275.4698181152344,0.6333299875259399,149420.3125,18.99989891052246
2002-07-01,OP_4,266.14166259765625,270.77154541015625,271.6589050292969,271.2649841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,168898.328125,253149.203125,163441552.0,188232112.0,1984.4444580078125,5.0,0.0,917.9256591796875,1375.2669677734375,888269.3125,1022715.0625,215.67123413085938,0.0,2580.122802734375,0.5374394655227661,0.20408198237419128,0.0,0.0,0.0,0.0,1066.5186767578125,352.63330078125,306416.3125,96403.0078125
2002-07-01,OP_5,261.3442687988281,264.1626892089844,264.99041748046875,264.7254943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,359119.375,373968.0,173152672.0,175442080.0,2188.177734375,5.0,0.0,1951.7357177734375,2031.9000244140625,941047.0625,953170.0,816.2542114257812,0.0,3388.448486328125,0.10805434733629227,0.051813699305057526,0.0,0.0,0.0,0.0,236.44212341308594,111.0333023071289,22651.994140625,3508.9990234375
2002-07-01,WI_1,390.7972106933594,353.19183349609375,339.3916015625,345.1377868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.0194091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,295.9521789550781,288.0489501953125,286.08111572265625,286.9454040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,634.7409057617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,288.64923095703125,283.9484558105469,282.75927734375,283.3417053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.8651123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,264.35931396484375,267.41851806640625,268.3995666503906,267.998779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,279072.65625,280862.90625,445111232.0,445232960.0,1531.4891357421875,5.0,0.0,1516.69921875,1526.0,2419082.75,2419156.0,508.123291015625,0.0,2458.58935546875,0.009657266549766064,0.0,0.0,0.0,0.0,0.0,14.789999961853027,0.0,503.515869140625,0.0
2002-08-01,OP_2,243.6892547607422,262.3344421386719,266.3309326171875,264.6010437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,132036.296875,26982.900390625,158758128.0,89219552.0,4660.7939453125,5.0,0.0,717.5885620117188,146.2581024169922,862815.9375,484389.0,38.38077926635742,0.0,5227.85302734375,0.8460372686386108,0.9706335067749023,0.0,0.0,0.0,0.0,3943.205322265625,4834.19287109375,1899147.625,2489451.0
2002-08-01,OP_3,266.428466796875,268.9004211425781,269.37432861328125,269.1619873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,136876.53125,170038.5,273357568.0,292032768.0,1033.9342041015625,5.0,0.0,743.8941650390625,923.8386840820312,1485639.0,1586657.0,297.38983154296875,0.0,1497.87451171875,0.2805207669734955,0.009784938767552376,0.0,0.0,0.0,0.0,290.0400085449219,9.129032135009766,158279.046875,301.9999084472656
2002-08-01,OP_4,266.4013671875,270.98992919921875,271.8700866699219,271.47955322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,163379.5,248761.296875,168559248.0,195943712.0,1981.5703125,5.0,0.0,887.9320678710938,1351.4189453125,916082.8125,1064609.0,210.59219360351562,0.0,2559.728271484375,0.5519048571586609,0.21502721309661865,0.0,0.0,0.0,0.0,1093.63818359375,370.1935119628906,339870.84375,107879.0
2002-08-01,OP_5,261.2690124511719,264.2133483886719,265.0739440917969,264.797607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,357160.96875,357363.90625,184302912.0,186520368.0,2229.28076171875,5.0,0.0,1941.09228515625,1941.7740478515625,1001646.1875,1013365.0,783.5771484375,0.0,3424.5810546875,0.1292741745710373,0.12871991097927094,0.0,0.0,0.0,0.0,288.18841552734375,286.8710021972656,30922.388671875,12402.0
2002-08-01,WI_1,390.8754577636719,353.27020263671875,339.4700927734375,345.21600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.01988220214844,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,296.2076110839844,288.3288269042969,286.3665466308594,287.2283630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,636.7147827148438,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,288.8056640625,284.10498046875,282.9190673828125,283.5000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.8726806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,264.2110900878906,267.7122497558594,268.72296142578125,268.3124084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,266270.5,271145.1875,453414304.0,453638464.0,1487.9267578125,5.0,0.0,1447.122314453125,1473.0,2464208.25,2464819.0,430.0397644042969,0.0,2373.23486328125,0.027423692867159843,0.0,0.0,0.0,0.0,0.0,40.804447174072266,0.0,1355.7442626953125,0.0
2002-09-01,OP_2,243.8547821044922,262.45849609375,266.4695739746094,264.73358154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,128883.171875,26662.609375,162806960.0,90046096.0,4701.25,5.0,0.0,700.4520263671875,144.45159912109375,884820.4375,488867.0,37.54457092285156,0.0,5259.61767578125,0.8510072827339172,0.9711801409721375,0.0,0.0,0.0,0.0,4000.7978515625,4867.77392578125,2022718.625,2640352.0
2002-09-01,OP_3,266.5107727050781,269.0478210449219,269.5333251953125,269.3157958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,138201.625,169633.09375,277658528.0,297291392.0,1057.0748291015625,5.0,0.0,751.0958251953125,921.3870849609375,1509013.625,1615220.0,292.4613952636719,0.0,1525.8631591796875,0.2894582152366638,0.04154222458600998,0.0,0.0,0.0,0.0,305.9789733886719,39.93547821044922,167623.109375,1539.999755859375
2002-09-01,OP_4,266.66839599609375,271.22479248046875,272.0984191894531,271.7109680175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,158595.171875,244973.40625,173523024.0,203537888.0,1980.2529296875,5.0,0.0,861.9302978515625,1330.8060302734375,943059.9375,1105864.0,205.8295440673828,0.0,2543.2412109375,0.5647372603416443,0.225054532289505,0.0,0.0,0.0,0.0,1118.3226318359375,386.48388671875,374138.0,119860.0078125
2002-09-01,OP_5,261.2916259765625,264.3316955566406,265.2137756347656,264.931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,351816.4375,341833.1875,195288896.0,197117184.0,2251.106689453125,5.0,0.0,1912.0457763671875,1857.5159912109375,1061352.75,1070948.0,751.87158203125,0.0,3430.142333984375,0.15061961114406586,0.18582983314990997,0.0,0.0,0.0,0.0,339.060791015625,423.96771240234375,40757.59375,25545.0
2002-09-01,WI_1,390.9640197753906,353.3589172363281,339.558837890625,345.3045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.02040100097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,296.5099182128906,288.65447998046875,286.6974792480469,287.55694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,638.6075439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,288.9810485839844,284.2804260253906,283.09686279296875,283.6768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.8812255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,264.181640625,268.08685302734375,269.12274169921875,268.7033996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,249285.984375,259688.203125,460973824.0,461429120.0,1442.6751708984375,5.0,0.0,1354.815185546875,1411.0,2505292.5,2507149.0,367.45977783203125,0.0,2272.969482421875,0.060900796204805374,0.0,0.0,0.0,0.0,0.0,87.86006927490234,0.0,3305.52099609375,0.0
2002-10-01,OP_2,244.04393005371094,262.61737060546875,266.64031982421875,264.8994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,126037.34375,26385.970703125,166634384.0,90837672.0,4738.26611328125,5.0,0.0,684.9855346679688,142.9333038330078,905621.6875,493155.0,36.77305221557617,0.0,5288.7685546875,0.8554354310035706,0.9716479182243347,0.0,0.0,0.0,0.0,4053.28076171875,4898.43310546875,2143923.75,2787305.0
2002-10-01,OP_3,266.6268005371094,269.24261474609375,269.7420959472656,269.51837158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,140082.71875,168858.09375,281878272.0,302357152.0,1085.7515869140625,5.0,0.0,761.319091796875,917.4332885742188,1531947.25,1642743.0,287.4425964355469,0.0,1561.2921142578125,0.29880911111831665,0.08088161796331406,0.0,0.0,0.0,0.0,324.4324645996094,80.73332977294922,177209.703125,3961.99951171875
2002-10-01,OP_4,266.9305725097656,271.4864501953125,272.35845947265625,271.97186279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,155506.09375,243045.5,178227984.0,210829248.0,1990.2152099609375,5.0,0.0,845.141845703125,1320.3330078125,968630.375,1145474.0,201.4886932373047,0.0,2543.70654296875,0.5753515362739563,0.2340417504310608,0.0,0.0,0.0,0.0,1145.0733642578125,403.43328857421875,408153.625,131963.0
2002-10-01,OP_5,261.52264404296875,264.59039306640625,265.4747009277344,265.1941223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,340228.9375,322217.1875,205566992.0,206783712.0,2229.37841796875,5.0,0.0,1849.0703125,1750.6669921875,1117211.875,1123468.0,722.5657348632812,0.0,3371.065673828125,0.17058925330638885,0.23355317115783691,0.0,0.0,0.0,0.0,380.3079833984375,533.4666748046875,51562.91015625,41549.0
2002-10-01,WI_1,391.0851135253906,353.4802551269531,339.68011474609375,345.42584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.02113342285156,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,296.86358642578125,289.0297546386719,287.0776672363281,287.9349670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,640.3717651367188,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,289.1893005371094,284.48876953125,283.30718994140625,283.8863220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.8912353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,264.159423828125,268.4756164550781,269.5592041015625,269.1205749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,236457.703125,254730.5,468414944.0,469325760.0,1439.6258544921875,5.0,0.0,1285.09619140625,1384.0,2545733.25,2550053.0,320.2085876464844,0.0,2229.30419921875,0.10734012722969055,0.0,0.0,0.0,0.0,0.0,154.52963256835938,0.0,7155.79931640625,0.0
2002-11-01,OP_2,244.27981567382812,262.8359680175781,266.87115478515625,265.1252746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,123328.765625,26152.640625,170504208.0,91648408.0,4776.31982421875,5.0,0.0,670.2650146484375,141.7418975830078,926653.3125,497549.0,36.0144157409668,0.0,5319.37841796875,0.8596691489219666,0.9720531702041626,0.0,0.0,0.0,0.0,4106.0546875,4930.09716796875,2270815.0,2940138.0
2002-11-01,OP_3,266.8295593261719,269.543212890625,270.0598449707031,269.82855224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,142505.421875,169243.5,286317408.0,307603680.0,1122.03515625,5.0,0.0,774.4859619140625,919.1934814453125,1556072.875,1671238.0,281.81536865234375,0.0,1606.2401123046875,0.30974888801574707,0.11665324866771698,0.0,0.0,0.0,0.0,347.54913330078125,121.38710021972656,187802.21875,7724.99951171875
2002-11-01,OP_4,267.22039794921875,271.81646728515625,272.693359375,272.3046569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,154078.328125,243386.90625,183043008.0,218374240.0,2015.9615478515625,5.0,0.0,837.3822631835938,1322.06494140625,994798.9375,1186458.0,197.29736328125,0.0,2565.652099609375,0.5846239328384399,0.24200554192066193,0.0,0.0,0.0,0.0,1178.579345703125,422.0968017578125,444363.34375,145048.0
2002-11-01,OP_5,262.1553955078125,265.1133117675781,265.96533203125,265.69647216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,315718.4375,292111.0,215420400.0,215839152.0,2117.15771484375,5.0,0.0,1715.861083984375,1587.0,1170763.125,1172665.0,694.5501708984375,0.0,3177.890625,0.18954503536224365,0.2749793529510498,0.0,0.0,0.0,0.0,401.2967529296875,601.9031982421875,63442.14453125,60208.0
2002-11-01,WI_1,391.2832946777344,353.6787414550781,339.87847900390625,345.62432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.02232360839844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,297.2601013183594,289.4476318359375,287.5003662109375,288.3554992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,642.1244506835938,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,289.4578552246094,284.75738525390625,283.5774230957031,284.1558532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,264.0305480957031,268.7635192871094,269.9155578613281,269.4474792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,229208.53125,256228.796875,475403616.0,477012608.0,1474.2540283203125,5.0,0.0,1245.698486328125,1392.0,2583715.25,2591813.0,286.1579284667969,0.0,2242.087890625,0.15503129363059998,0.0,0.0,0.0,0.0,0.0,228.5554962158203,0.0,13059.681640625,0.0
2002-12-01,OP_2,244.4900360107422,263.052490234375,267.10211181640625,265.3504943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,121076.65625,25982.599609375,174176704.0,92427880.0,4816.82861328125,5.0,0.0,658.0253295898438,140.76669311523438,946612.5,501772.0,35.34361267089844,0.0,5353.962890625,0.863390326499939,0.9724307656288147,0.0,0.0,0.0,0.0,4158.80322265625,4965.1669921875,2395237.5,3089093.0
2002-12-01,OP_3,266.9847106933594,269.81732177734375,270.35455322265625,270.1141357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,145896.3125,170743.09375,290715552.0,312725984.0,1166.8814697265625,5.0,0.0,792.9147338867188,927.5999755859375,1579975.875,1699066.0,276.4110412597656,0.0,1663.0673828125,0.32048389315605164,0.1499786376953125,0.0,0.0,0.0,0.0,373.96673583984375,163.6667022705078,198841.21875,12635.0009765625
