DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.72119140625,265.9713134765625,266.8380432128906,266.4494934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,376161.40625,386437.6875,82810040.0,83485424.0,2233.796630859375,5.0,0.0,2044.35546875,2099.76708984375,450054.5625,453604.03125,491.0902099609375,0.0,3490.41748046875,0.08480674773454666,0.04662952572107315,0.0,0.0,0.0,0.0,189.44102478027344,102.69999694824219,11948.6572265625,6329.0
2001-07-01,OP_5,262.267578125,263.1371765136719,263.34490966796875,263.4070129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.875,265271.0,50314960.0,50328200.0,1441.35888671875,5.0,0.0,1441.26025390625,1441.0,273450.875,273410.0,1694.2620849609375,0.0,2322.90673828125,6.84167243889533e-05,0.0,0.0,0.0,0.0,0.0,0.09861305356025696,0.0,18.747020721435547,0.0
2001-07-01,WI_1,341.8217468261719,324.3155822753906,314.7032165527344,317.8424987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.8449401855469,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,311.63067626953125,293.7471923828125,289.498291015625,291.3681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.1875305175781,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.2180480957031,284.2479553222656,282.7607727050781,283.4629821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,653.3704833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.8546142578125,266.5339660644531,267.02703857421875,266.8230895996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.96875,365443.0,326465152.0,326506496.0,1986.056884765625,5.0,0.0,1986.0052490234375,1986.0,1774267.125,1774160.0,1193.705810546875,0.0,3200.46337890625,2.598499304440338e-05,0.0,0.0,0.0,0.0,0.0,0.05160767585039139,0.0,38.037864685058594,0.0
2001-08-01,OP_2,250.80064392089844,265.63958740234375,268.0676574707031,267.0137023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,151348.234375,45004.390625,109123560.0,77770720.0,3813.815673828125,5.0,0.0,822.5447387695312,244.0323028564453,593062.8125,422361.0,55.17640686035156,0.0,4414.54052734375,0.7843250036239624,0.9410210251808167,0.0,0.0,0.0,0.0,2991.27099609375,3893.5810546875,582748.1875,848680.0
2001-08-01,OP_3,265.40533447265625,266.2616882324219,266.5967712402344,266.45849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.203125,177017.0,232408064.0,232448032.0,962.039794921875,5.0,0.0,961.9793701171875,962.0,1263087.375,1263013.0,1130.7899169921875,0.0,1550.2740478515625,6.285007111728191e-05,0.0,0.0,0.0,0.0,0.0,0.06046426668763161,0.0,73.54478454589844,0.0
2001-08-01,OP_4,262.5946350097656,266.62835693359375,267.4458923339844,267.0801086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,335596.40625,346572.09375,93290592.0,94229160.0,2044.0916748046875,5.0,0.0,1823.8935546875,1883.1610107421875,507014.0625,511982.03125,460.19781494140625,0.0,3166.564208984375,0.10772419720888138,0.06340448558330536,0.0,0.0,0.0,0.0,220.19813537597656,127.48390197753906,18121.326171875,10281.0009765625
2001-08-01,OP_5,262.6068115234375,263.5353698730469,263.7563781738281,263.8047790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.71875,282627.0,59075956.0,59089636.0,1536.0438232421875,5.0,0.0,1535.938720703125,1536.0,321064.96875,321026.0,1693.1719970703125,0.0,2475.244873046875,6.847584882052615e-05,0.0,0.0,0.0,0.0,0.0,0.10518190264701843,0.0,22.006032943725586,0.0
2001-08-01,WI_1,342.20806884765625,324.70220947265625,315.09344482421875,318.2312927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.84991455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,311.79388427734375,294.07177734375,289.8616638183594,291.71539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.73907470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.4631042480469,284.4987487792969,283.0207214355469,283.7190856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,653.8229370117188,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.0675964355469,266.7582702636719,267.2654724121094,267.0574645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366379.53125,366452.0,337823008.0,337866496.0,1991.28271484375,5.0,0.0,1991.193115234375,1991.0,1835994.5,1835881.0,1188.686767578125,0.0,3208.5517578125,4.497460395214148e-05,0.0,0.0,0.0,0.0,0.0,0.08955714851617813,0.0,40.169979095458984,0.0
2001-09-01,OP_2,250.71934509277344,265.7623291015625,268.2290344238281,267.1579284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,146395.171875,40650.51953125,113777728.0,79030888.0,3922.047607421875,5.0,0.0,795.6259765625,220.45159912109375,618357.25,429195.0,52.646400451660156,0.0,4510.55615234375,0.7971401810646057,0.9480552673339844,0.0,0.0,0.0,0.0,3126.421630859375,4023.51611328125,678683.1875,973409.0
2001-09-01,OP_3,265.8038330078125,266.64324951171875,266.9721984863281,266.8366394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.59375,173505.0,237783776.0,237826688.0,942.5029907226562,5.0,0.0,942.4434204101562,942.0,1292303.125,1292215.0,1130.0350341796875,0.0,1518.6441650390625,6.318954547168687e-05,0.0,0.0,0.0,0.0,0.0,0.05955633521080017,0.0,75.38671875,0.0
2001-09-01,OP_4,263.0550842285156,267.0841369628906,267.88604736328125,267.5275573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,312739.875,325434.3125,103067456.0,104317624.0,1959.8221435546875,5.0,0.0,1699.67333984375,1768.2259521484375,560149.1875,566797.0,427.6069641113281,0.0,3007.37255859375,0.1327410638332367,0.07959027588367462,0.0,0.0,0.0,0.0,260.14886474609375,152.9031982421875,25491.267578125,15021.0
2001-09-01,OP_5,262.8621826171875,263.8446044921875,264.0780944824219,264.11865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.09375,298573.0,68329208.0,68345400.0,1622.350830078125,5.0,0.0,1622.2396240234375,1622.0,371354.40625,371308.0,1692.3155517578125,0.0,2614.070068359375,6.855181709397584e-05,0.0,0.0,0.0,0.0,0.0,0.11121509969234467,0.0,25.451519012451172,0.0
2001-09-01,WI_1,342.5297546386719,325.0241394042969,315.4210205078125,318.5566101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.85406494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,311.970947265625,294.39422607421875,290.2192077636719,292.058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.0780944824219,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.70672607421875,284.74847412109375,283.2782287597656,283.97332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,654.2550659179688,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.4137268066406,267.10595703125,267.6281433105469,267.4161376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,361984.25,362103.0,348682752.0,348729600.0,1967.5208740234375,5.0,0.0,1967.3057861328125,1967.0,1895015.0,1894891.0,1172.7384033203125,0.0,3169.88134765625,0.00010935158934444189,0.0,0.0,0.0,0.0,0.0,0.21515154838562012,0.0,44.67439651489258,0.0
2001-10-01,OP_2,250.6687774658203,265.8731384277344,268.37274169921875,267.2868957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,141855.09375,37427.30078125,118132344.0,80153704.0,4017.85693359375,5.0,0.0,770.9515991210938,202.8332977294922,642023.625,435280.0,50.4708137512207,0.0,4595.044921875,0.8081187009811401,0.9532174468040466,0.0,0.0,0.0,0.0,3246.9052734375,4132.8330078125,775250.125,1097394.0
2001-10-01,OP_3,266.2124328613281,267.0259704589844,267.34564208984375,267.2141418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.265625,167995.0,242823360.0,242866544.0,913.0269165039062,5.0,0.0,912.9688110351562,913.0,1319692.125,1319605.0,1129.2615966796875,0.0,1471.0057373046875,6.360402767313644e-05,0.0,0.0,0.0,0.0,0.0,0.05807219073176384,0.0,77.12358856201172,0.0
2001-10-01,OP_4,263.2960510253906,267.4288024902344,268.2294921875,267.8715515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,297428.125,312716.1875,112073448.0,113699112.0,1922.8275146484375,5.0,0.0,1616.4571533203125,1699.0670166015625,609094.8125,617769.0625,394.6875,0.0,2920.75634765625,0.159333273768425,0.09442677348852158,0.0,0.0,0.0,0.0,306.37042236328125,177.1667022705078,33977.44140625,20336.001953125
2001-10-01,OP_5,263.10125732421875,264.1226501464844,264.36529541015625,264.4052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.8125,310029.5,77626960.0,77646288.0,1684.489501953125,5.0,0.0,1684.3739013671875,1684.0,421885.65625,421828.0,1691.539306640625,0.0,2713.927978515625,6.863729504402727e-05,0.0,0.0,0.0,0.0,0.0,0.11561879515647888,0.0,28.91762924194336,0.0
2001-10-01,WI_1,342.8017578125,325.29632568359375,315.69873046875,318.8323059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.8575744628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,312.1788635253906,294.7305603027344,290.58624267578125,292.4125671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.1768493652344,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.9189758300781,284.9666442871094,283.50335693359375,284.1955261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,654.656982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.9112548828125,267.6127014160156,268.1539306640625,267.93597412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352746.46875,352900.0,359618464.0,359669472.0,1917.6234130859375,5.0,0.0,1917.100341796875,1917.0,1954448.25,1954318.0,1135.3515625,0.0,3088.975341796875,0.0002727335668168962,0.0,0.0,0.0,0.0,0.0,0.5230002999305725,0.0,56.07625198364258,0.0
2001-11-01,OP_2,250.59848022460938,265.9671630859375,268.501708984375,267.400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,137771.40625,34878.83984375,122500424.0,81234952.0,4117.2314453125,5.0,0.0,748.7576293945312,189.0,665763.1875,441139.0,48.49293899536133,0.0,4684.63525390625,0.8181405067443848,0.9573391675949097,0.0,0.0,0.0,0.0,3368.473876953125,4241.291015625,878847.75,1228874.0
2001-11-01,OP_3,266.66021728515625,267.44305419921875,267.7519836425781,267.62530517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.15625,161589.40625,247831728.0,247875808.0,878.1006469726562,5.0,0.0,878.0443115234375,878.0,1346911.5,1346823.0,1128.398193359375,0.0,1414.5814208984375,6.414794188458472e-05,0.0,0.0,0.0,0.0,0.0,0.05632835254073143,0.0,78.86315155029297,0.0
2001-11-01,OP_4,263.49176025390625,267.7649841308594,268.5667419433594,268.2081604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,282596.5625,301118.40625,120929776.0,123033784.0,1894.1253662109375,5.0,0.0,1535.8509521484375,1636.322998046875,657227.0625,668495.0625,360.966796875,0.0,2844.21044921875,0.18915030360221863,0.10960154235363007,0.0,0.0,0.0,0.0,358.2743835449219,201.41940307617188,44271.54296875,26580.001953125
2001-11-01,OP_5,263.3524169921875,264.40966796875,264.6608581542969,264.7062683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.625,320502.0,87559472.0,87581848.0,1741.44384765625,5.0,0.0,1741.3240966796875,1741.0,475866.6875,475799.0,1690.7392578125,0.0,2805.384521484375,6.872139783808962e-05,0.0,0.0,0.0,0.0,0.0,0.119674451649189,0.0,32.625282287597656,0.0
2001-11-01,WI_1,343.0719299316406,325.5667419433594,315.9749755859375,319.10614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.861083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,312.45452880859375,295.1275329589844,291.012451171875,292.8265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.1874694824219,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.1176452636719,285.1712341308594,283.71484375,284.4040832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,655.056396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.2929382324219,268.0788269042969,268.6639404296875,268.4286193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345745.40625,346097.0,369994144.0,370052384.0,1881.23388671875,5.0,0.0,1879.0511474609375,1880.0,2010837.75,2010718.0,1058.1651611328125,0.0,3029.078369140625,0.0011602434096857905,0.0,0.0,0.0,0.0,0.0,2.1826891899108887,0.0,93.42859649658203,0.0
2001-12-01,OP_2,250.50128173828125,266.03472900390625,268.6045227050781,267.48760986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,134413.515625,33066.87109375,126616504.0,82226952.0,4215.7578125,5.0,0.0,730.5082397460938,179.26669311523438,688133.1875,446517.0,46.808433532714844,0.0,4775.64208984375,0.8267195820808411,0.9603748917579651,0.0,0.0,0.0,0.0,3485.24951171875,4344.7998046875,982694.875,1359218.0
2001-12-01,OP_3,267.036865234375,267.79791259765625,268.0999450683594,267.9765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.625,157027.703125,252541152.0,252586640.0,853.2109375,5.0,0.0,853.1555786132812,853.0,1372506.25,1372413.0,1127.607666015625,0.0,1374.3424072265625,6.48621644359082e-05,0.0,0.0,0.0,0.0,0.0,0.05534110590815544,0.0,80.51549530029297,0.0
2001-12-01,OP_4,263.62530517578125,268.0496826171875,268.85369873046875,268.4937438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,268947.09375,291221.09375,129092304.0,131770416.0,1873.0704345703125,5.0,0.0,1461.6690673828125,1582.2330322265625,701588.625,715962.0625,330.3076171875,0.0,2779.313720703125,0.2196400910615921,0.12352975457906723,0.0,0.0,0.0,0.0,411.4013671875,223.0,55815.84765625,33270.00390625
2001-12-01,OP_5,263.5332336425781,264.6330261230469,264.89434814453125,264.9464416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.90625,332941.0,97545752.0,97570080.0,1809.232666015625,5.0,0.0,1809.1082763671875,1809.0,530139.9375,530069.0,1690.11376953125,0.0,2914.287109375,6.877414125483483e-05,0.0,0.0,0.0,0.0,0.0,0.12442842125892639,0.0,36.35654830932617,0.0
2001-12-01,WI_1,343.3120422363281,325.8070373535156,316.220947265625,319.3499450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.8641662597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,312.74072265625,295.52154541015625,291.43231201171875,293.235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.99847412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.2942810058594,285.3531799316406,283.9038391113281,284.59014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,655.4281005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.4034118652344,268.5054931640625,269.16845703125,268.89959716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,338092.53125,339718.0,380498944.0,380583648.0,1850.950927734375,5.0,0.0,1837.4593505859375,1846.0,2067929.0,2067944.0,875.192138671875,0.0,2973.487548828125,0.007288991939276457,0.0,0.0,0.0,0.0,0.0,13.49156665802002,0.0,308.8199462890625,0.0
2002-01-01,OP_2,250.4673309326172,266.121826171875,268.7198486328125,267.5904235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,130785.125,31552.359375,130753736.0,83205080.0,4302.8515625,5.0,0.0,710.7886962890625,171.0968017578125,710618.125,451821.0,45.191001892089844,0.0,4854.0166015625,0.8348098397254944,0.9628428816795349,0.0,0.0,0.0,0.0,3592.062744140625,4433.5810546875,1093345.125,1496659.0
2002-01-01,OP_3,267.3106994628906,268.0661926269531,268.36798095703125,268.2452697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.171875,155826.0,257369024.0,257417248.0,846.4590454101562,5.0,0.0,846.4031372070312,846.0,1398744.75,1398639.0,1126.8670654296875,0.0,1363.3409423828125,6.604297232115641e-05,0.0,0.0,0.0,0.0,0.0,0.055902667343616486,0.0,82.23406982421875,0.0
2002-01-01,OP_4,263.6921691894531,268.2861633300781,269.09381103515625,268.73175048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,256148.53125,282672.90625,137135488.0,140533280.0,1860.4857177734375,5.0,0.0,1392.111572265625,1535.5810546875,745301.5625,763565.0625,301.7516174316406,0.0,2725.88720703125,0.25174829363822937,0.1371578574180603,0.0,0.0,0.0,0.0,468.37408447265625,244.0968017578125,69466.0703125,40837.00390625
2002-01-01,OP_5,263.6554260253906,264.7990417480469,265.0706787109375,265.1309814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.8125,345747.0,108263224.0,108288232.0,1879.068603515625,5.0,0.0,1878.939208984375,1879.0,588387.0625,588318.0,1689.6341552734375,0.0,3026.50048828125,6.885048787808046e-05,0.0,0.0,0.0,0.0,0.0,0.12937478721141815,0.0,40.36471176147461,0.0
2002-01-01,WI_1,343.5169372558594,326.0121154785156,316.43194580078125,319.5587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.8668212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,313.0390319824219,295.92242431640625,291.8576965332031,293.6507568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.7426452636719,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.4656982421875,285.5303955078125,284.08721923828125,284.77093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,655.79833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.16314697265625,268.9259338378906,269.6692199707031,269.3662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,323634.4375,331885.0,390642912.0,390872096.0,1828.2000732421875,5.0,0.0,1758.8828125,1803.0,2123059.25,2123837.0,633.8666381835938,0.0,2904.33251953125,0.037915557622909546,0.0,0.0,0.0,0.0,0.0,69.31722259521484,0.0,1514.1834716796875,0.0
2002-02-01,OP_2,250.4798126220703,266.2117919921875,268.8323059082031,267.6929931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,127190.390625,30356.16015625,134773104.0,84146120.0,4379.31005859375,5.0,0.0,691.2521362304688,164.45159912109375,732462.5,456919.0,43.7300910949707,0.0,4921.53125,0.8421550393104553,0.9648137092590332,0.0,0.0,0.0,0.0,3688.05810546875,4509.291015625,1207025.875,1636447.125
2002-02-01,OP_3,267.5020446777344,268.2626647949219,268.5688781738281,268.44500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.734375,156766.296875,262226112.0,262277008.0,851.5782470703125,5.0,0.0,851.5203247070312,851.1290283203125,1425141.875,1425024.0,1126.0760498046875,0.0,1371.469970703125,6.802360439905897e-05,0.0,0.0,0.0,0.0,0.0,0.05792742595076561,0.0,84.00486755371094,0.0
2002-02-01,OP_4,263.7181701660156,268.4814758300781,269.2926025390625,268.9285888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,244238.140625,275338.6875,144809920.0,149068768.0,1853.478515625,5.0,0.0,1327.3812255859375,1496.0,787010.4375,809941.0625,276.5918884277344,0.0,2681.045654296875,0.28384318947792053,0.1494387835264206,0.0,0.0,0.0,0.0,526.0972290039062,262.8387145996094,84901.828125,48985.00390625
2002-02-01,OP_5,263.74334716796875,264.9249267578125,265.2054443359375,265.27581787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.6875,356942.0,119325160.0,119353432.0,1939.4635009765625,5.0,0.0,1939.329833984375,1939.0,648506.3125,648427.0,1689.2572021484375,0.0,3123.51220703125,6.893363024573773e-05,0.0,0.0,0.0,0.0,0.0,0.13369426131248474,0.0,44.50617218017578,0.0
2002-02-01,WI_1,343.68170166015625,326.1769714355469,316.602294921875,319.72698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.8689270019531,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,313.33489990234375,296.3137512207031,292.2718200683594,294.0553283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3843688964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.62225341796875,285.6927795410156,284.2549743652344,284.9363708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,656.154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.9037170410156,269.3104248046875,270.1136169433594,269.7862243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,301341.6875,323469.0,399259904.0,399929216.0,1824.4718017578125,5.0,0.0,1637.7265625,1757.0,2169890.75,2173033.0,476.7206726074219,0.0,2830.276123046875,0.10235582292079926,0.0,0.0,0.0,0.0,0.0,186.7453155517578,0.0,5222.33935546875,0.0
2002-03-01,OP_2,250.49659729003906,266.282958984375,268.9220275878906,267.77496337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,124248.03125,29460.0,138307664.0,84971000.0,4444.2529296875,5.0,0.0,675.2610473632812,159.5,751672.125,461385.0,42.568328857421875,0.0,4979.23193359375,0.8480597138404846,0.9662961363792419,0.0,0.0,0.0,0.0,3768.991943359375,4572.89306640625,1312085.625,1764488.125
2002-03-01,OP_3,267.63818359375,268.408203125,268.7209777832031,268.59503173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.203125,158521.5,266663088.0,266715600.0,861.274658203125,5.0,0.0,861.2130737304688,861.0,1449255.875,1449132.0,1125.0406494140625,0.0,1386.98876953125,7.151080353651196e-05,0.0,0.0,0.0,0.0,0.0,0.061590440571308136,0.0,85.6901626586914,0.0
2002-03-01,OP_4,263.7187194824219,268.6344909667969,269.4488525390625,269.08319091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,234364.953125,269752.5,151454288.0,156621840.0,1852.69921875,5.0,0.0,1273.7225341796875,1465.6429443359375,823121.125,850979.0625,256.5605163574219,0.0,2649.0810546875,0.312504380941391,0.16010725498199463,0.0,0.0,0.0,0.0,578.9766235351562,279.3929138183594,100417.0546875,56808.00390625
2002-03-01,OP_5,263.81591796875,265.0252380371094,265.312255859375,265.3930969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.34375,365035.0,129543216.0,129574416.0,1983.4541015625,5.0,0.0,1983.317138671875,1983.0,704039.1875,703951.0,1688.9359130859375,0.0,3194.13916015625,6.906287308083847e-05,0.0,0.0,0.0,0.0,0.0,0.13698303699493408,0.0,48.338783264160156,0.0
2002-03-01,WI_1,343.8081970214844,326.3035888671875,316.7334899902344,319.8564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.8705749511719,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,313.58953857421875,296.64892578125,292.6262512207031,294.4017028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.78448486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
