DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.7796630859375,267.7306213378906,268.4966125488281,268.1676940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,345970.4375,386437.6875,80181296.0,83485424.0,2325.86279296875,5.0,0.0,1880.274169921875,2099.76708984375,435767.90625,453604.03125,636.6885375976562,0.0,3491.310791015625,0.1915799230337143,0.04662952572107315,0.0,0.0,0.0,0.0,445.5885925292969,102.69999694824219,34254.71875,6329.0
2001-07-01,OP_5,263.43072509765625,264.58258056640625,264.83953857421875,264.7341613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.875,265271.0,50314368.0,50328200.0,1441.37060546875,5.0,0.0,1441.243896484375,1441.0,273447.65625,273410.0,1271.8612060546875,0.0,2323.517578125,8.78473583725281e-05,0.0,0.0,0.0,0.0,0.0,0.1266205906867981,0.0,24.16396713256836,0.0
2001-07-01,WI_1,298.1763610839844,286.6534423828125,282.3843994140625,284.0953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.7018127441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,293.8795166015625,283.40643310546875,279.9334716796875,281.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,479.33544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.5450134277344,283.70867919921875,282.29022216796875,282.9924011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.3829345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.1007080078125,265.47039794921875,265.8053894042969,265.661376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.6875,365443.0,326466304.0,326506496.0,1986.0516357421875,5.0,0.0,1986.0146484375,1986.0,1774273.5,1774160.0,1462.7386474609375,0.0,3201.303466796875,1.8605796867632307e-05,0.0,0.0,0.0,0.0,0.0,0.036952074617147446,0.0,28.630386352539062,0.0
2001-08-01,OP_2,238.9855499267578,262.81719970703125,268.0823974609375,265.6466064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,206144.28125,45004.390625,116997064.0,77770720.0,3646.598876953125,5.0,0.0,1120.349365234375,244.0323028564453,635853.625,422361.0,46.91993713378906,0.0,4414.80859375,0.6927686929702759,0.9410210251808167,0.0,0.0,0.0,0.0,2526.24951171875,3893.5810546875,515803.96875,848680.0
2001-08-01,OP_3,266.12646484375,266.9454650878906,267.22796630859375,267.1090087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.3125,177017.0,232407504.0,232448032.0,962.0425415039062,5.0,0.0,961.9744873046875,962.0,1263084.25,1263013.0,1182.72216796875,0.0,1550.6810302734375,7.072968583088368e-05,0.0,0.0,0.0,0.0,0.0,0.06804496794939041,0.0,78.59955596923828,0.0
2001-08-01,OP_4,265.4639892578125,268.29290771484375,269.0121154785156,268.7030944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,304189.84375,346572.09375,89743400.0,94229160.0,2139.841796875,5.0,0.0,1653.2056884765625,1883.1610107421875,487735.875,511982.03125,580.4476928710938,0.0,3167.368896484375,0.22741690278053284,0.06340448558330536,0.0,0.0,0.0,0.0,486.6361999511719,127.48390197753906,48219.23046875,10281.0009765625
2001-08-01,OP_5,263.6592712402344,264.8886413574219,265.16253662109375,265.05047607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.1875,282627.0,59075252.0,59089636.0,1536.054443359375,5.0,0.0,1535.9195556640625,1536.0,321061.15625,321026.0,1271.2464599609375,0.0,2475.89453125,8.785716636339203e-05,0.0,0.0,0.0,0.0,0.0,0.13495339453220367,0.0,28.347320556640625,0.0
2001-08-01,WI_1,298.6189270019531,287.0962219238281,282.8272399902344,284.5380554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.7104797363281,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,294.13690185546875,283.7597961425781,280.31744384765625,281.76104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,483.7594909667969,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.8550109863281,284.018798828125,282.6012268066406,283.3031921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.3974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.41400146484375,265.78802490234375,266.12408447265625,265.9796447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366386.09375,366452.0,337824288.0,337866496.0,1991.265869140625,5.0,0.0,1991.2286376953125,1991.0,1836001.625,1835881.0,1461.9765625,0.0,3209.3994140625,1.869496190920472e-05,0.0,0.0,0.0,0.0,0.0,0.037226639688014984,0.0,29.78204345703125,0.0
2001-09-01,OP_2,238.6943359375,262.8514099121094,268.2605895996094,265.7590637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,197436.296875,40650.51953125,123292272.0,79030888.0,3766.31103515625,5.0,0.0,1073.0233154296875,220.45159912109375,670066.6875,429195.0,44.32002639770508,0.0,4510.81982421875,0.7150996327400208,0.9480552673339844,0.0,0.0,0.0,0.0,2693.287841796875,4023.51611328125,597812.625,973409.0
2001-09-01,OP_3,266.4935607910156,267.2968444824219,267.5757141113281,267.4584045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.671875,173505.0,237783168.0,237826688.0,942.5084228515625,5.0,0.0,942.4384155273438,942.0,1292299.875,1292215.0,1181.244384765625,0.0,1519.0465087890625,7.424956129398197e-05,0.0,0.0,0.0,0.0,0.0,0.06998082995414734,0.0,80.72099304199219,0.0
2001-09-01,OP_4,265.9021911621094,268.7150573730469,269.41839599609375,269.115966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,280465.25,325434.3125,98550952.0,104317624.0,2058.198974609375,5.0,0.0,1524.267578125,1768.2259521484375,535603.0,566797.0,536.0365600585938,0.0,3008.13134765625,0.2594168186187744,0.07959027588367462,0.0,0.0,0.0,0.0,533.9314575195312,152.9031982421875,63811.9765625,15021.0
2001-09-01,OP_5,263.85845947265625,265.1587219238281,265.44793701171875,265.3298645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.71875,298573.0,68328408.0,68345400.0,1622.3638916015625,5.0,0.0,1622.2213134765625,1622.0,371350.03125,371308.0,1270.7059326171875,0.0,2614.760986328125,8.787260594544932e-05,0.0,0.0,0.0,0.0,0.0,0.14256134629249573,0.0,32.766571044921875,0.0
2001-09-01,WI_1,299.0038757324219,287.4813537597656,283.2127990722656,284.92352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.7180480957031,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,294.3768615722656,284.08575439453125,280.6707458496094,282.1026306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,487.7929382324219,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.16302490234375,284.326904296875,282.9103698730469,283.6120300292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.411865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.7587585449219,266.116943359375,266.44915771484375,266.3063659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.71875,362103.0,348684448.0,348729600.0,1967.459228515625,5.0,0.0,1967.4222412109375,1967.0,1895024.25,1894891.0,1461.189453125,0.0,3170.72900390625,1.8780068785417825e-05,0.0,0.0,0.0,0.0,0.0,0.03694901987910271,0.0,30.888307571411133,0.0
2001-10-01,OP_2,238.49819946289062,262.9206237792969,268.4334716796875,265.884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,190274.671875,37427.30078125,129139704.0,80153704.0,3870.142578125,5.0,0.0,1034.1014404296875,202.8332977294922,701846.25,435280.0,42.239620208740234,0.0,4595.30908203125,0.7328001856803894,0.9532174468040466,0.0,0.0,0.0,0.0,2836.041015625,4132.8330078125,681711.8125,1097394.0
2001-10-01,OP_3,266.88031005859375,267.6595458984375,267.9321594238281,267.817626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.546875,167995.0,242822720.0,242866544.0,913.0321655273438,5.0,0.0,912.95947265625,913.0,1319688.625,1319605.0,1179.31591796875,0.0,1471.3973388671875,7.962287781992927e-05,0.0,0.0,0.0,0.0,0.0,0.07269825041294098,0.0,82.83328247070312,0.0
2001-10-01,OP_4,266.2470703125,269.0818786621094,269.7821350097656,269.4808044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,265162.0625,312716.1875,106598848.0,113699112.0,2021.1614990234375,5.0,0.0,1441.09814453125,1699.0670166015625,579341.5625,617769.0625,501.55523681640625,0.0,2921.4951171875,0.2869950532913208,0.09442677348852158,0.0,0.0,0.0,0.0,580.0633544921875,177.1667022705078,80425.1796875,20336.001953125
2001-10-01,OP_5,264.0844421386719,265.43603515625,265.73626708984375,265.614013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.375,310029.5,77626048.0,77646288.0,1684.50341796875,5.0,0.0,1684.3553466796875,1684.0,421880.6875,421828.0,1270.1514892578125,0.0,2714.654052734375,8.788720151642337e-05,0.0,0.0,0.0,0.0,0.0,0.14804628491401672,0.0,37.20785140991211,0.0
2001-10-01,WI_1,299.3572998046875,287.8349914550781,283.5668640136719,285.2775573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.7249755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,294.6141662597656,284.39886474609375,281.0079345703125,282.4295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,491.4040832519531,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.448974609375,284.6129150390625,283.1974182128906,283.89874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.42529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.1796569824219,266.50384521484375,266.82769775390625,266.6885070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.3125,352900.0,359621408.0,359669472.0,1917.450927734375,5.0,0.0,1917.414794921875,1917.0,1954464.125,1954318.0,1460.2672119140625,0.0,3089.8212890625,1.88684443855891e-05,0.0,0.0,0.0,0.0,0.0,0.0361793152987957,0.0,32.00748062133789,0.0
2001-11-01,OP_2,238.320068359375,263.01055908203125,268.6170349121094,266.02587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,184311.671875,34878.83984375,134983600.0,81234952.0,3975.275146484375,5.0,0.0,1001.69384765625,189.0,733606.5,441139.0,40.46607971191406,0.0,4684.90478515625,0.7480189800262451,0.9573391675949097,0.0,0.0,0.0,0.0,2973.581298828125,4241.291015625,772786.75,1228874.0
2001-11-01,OP_3,267.31842041015625,268.0694274902344,268.3344421386719,268.2232360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161557.78125,161589.40625,247831024.0,247875808.0,878.109130859375,5.0,0.0,878.0314331054688,878.0,1346907.75,1346823.0,1176.486572265625,0.0,1414.9683837890625,8.85221452335827e-05,0.0,0.0,0.0,0.0,0.0,0.07773210108280182,0.0,85.1291275024414,0.0
2001-11-01,OP_4,266.6369323730469,269.48175048828125,270.1798095703125,269.87933349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,251644.984375,301118.40625,114487760.0,123033784.0,1988.436767578125,5.0,0.0,1367.6358642578125,1636.322998046875,622216.0625,668495.0625,473.19598388671875,0.0,2844.93798828125,0.3122055232524872,0.10960154235363007,0.0,0.0,0.0,0.0,620.8009033203125,201.41940307617188,98924.90625,26580.001953125
2001-11-01,OP_5,264.35858154296875,265.7574768066406,266.06781005859375,265.9418640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.09375,320502.0,87558456.0,87581848.0,1741.4578857421875,5.0,0.0,1741.3048095703125,1741.0,475861.15625,475799.0,1269.509033203125,0.0,2806.15283203125,8.789983985479921e-05,0.0,0.0,0.0,0.0,0.0,0.15307387709617615,0.0,41.95304489135742,0.0
2001-11-01,WI_1,299.74072265625,288.2185974121094,283.9507751464844,285.66143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.73248291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,294.8895263671875,284.74578857421875,281.3774719238281,282.7894592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,494.8632507324219,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.7469482421875,284.9109802246094,283.4964904785156,284.197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.4393310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.54376220703125,266.8428955078125,267.1606750488281,267.0241394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345999.09375,346097.0,370001376.0,370052384.0,1880.465576171875,5.0,0.0,1880.429931640625,1880.0,2010877.0,2010718.0,1459.451416015625,0.0,3029.932861328125,1.8971479221363552e-05,0.0,0.0,0.0,0.0,0.0,0.03567521274089813,0.0,33.075077056884766,0.0
2001-12-01,OP_2,238.0945587158203,263.0882873535156,268.78216552734375,266.15155029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,179530.921875,33066.87109375,140479648.0,82226952.0,4078.162841796875,5.0,0.0,975.7115478515625,179.26669311523438,763476.3125,446517.0,38.93479919433594,0.0,4775.91943359375,0.7607473134994507,0.9603748917579651,0.0,0.0,0.0,0.0,3102.451416015625,4344.7998046875,864925.0625,1359218.0
2001-12-01,OP_3,267.69598388671875,268.4279479980469,268.6886901855469,268.579345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156977.046875,157027.703125,252540352.0,252586640.0,853.2234497070312,5.0,0.0,853.1361694335938,853.0,1372501.875,1372413.0,1172.6297607421875,0.0,1374.72998046875,0.00010233429202344269,0.0,0.0,0.0,0.0,0.0,0.08731402456760406,0.0,87.58375549316406,0.0
2001-12-01,OP_4,267.0008239746094,269.8460998535156,270.54241943359375,270.2426452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,240134.59375,291221.09375,121766680.0,131770416.0,1960.857666015625,5.0,0.0,1305.079345703125,1582.2330322265625,661775.4375,715962.0625,450.6112365722656,0.0,2780.0419921875,0.334434449672699,0.12352975457906723,0.0,0.0,0.0,0.0,655.7783813476562,223.0,117963.734375,33270.00390625
2001-12-01,OP_5,264.57550048828125,266.0305480957031,266.35284423828125,266.2225341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.15625,332941.0,97544616.0,97570080.0,1809.246826171875,5.0,0.0,1809.0877685546875,1809.0,530133.8125,530069.0,1268.96142578125,0.0,2915.108154296875,8.791687287157401e-05,0.0,0.0,0.0,0.0,0.0,0.15906332433223724,0.0,46.724769592285156,0.0
2001-12-01,WI_1,300.09405517578125,288.5721130371094,284.3046875,286.01531982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.73944091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,295.145751953125,285.0653381347656,281.71710205078125,283.12054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,497.9644775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.02734375,285.19146728515625,283.778076171875,284.4787292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.4525146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.8683166503906,267.1441650390625,267.4563293457031,267.3222351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.84375,339718.0,380531456.0,380583648.0,1846.1214599609375,5.0,0.0,1846.086181640625,1846.0,2068105.75,2067944.0,1458.70947265625,0.0,2974.348876953125,1.9121374862152152e-05,0.0,0.0,0.0,0.0,0.0,0.03530038148164749,0.0,34.16535949707031,0.0
2002-01-01,OP_2,237.9781494140625,263.1905517578125,268.9530029296875,266.2923889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,174605.796875,31552.359375,145999904.0,83205080.0,4169.22900390625,5.0,0.0,948.944580078125,171.0968017578125,793477.6875,451821.0,37.53510284423828,0.0,4854.302734375,0.7723932862281799,0.9628428816795349,0.0,0.0,0.0,0.0,3220.28466796875,4433.5810546875,963841.3125,1496659.0
2002-01-01,OP_3,267.9862365722656,268.7158508300781,268.97845458984375,268.8683776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155732.65625,155826.0,257368096.0,257417248.0,846.4785766601562,5.0,0.0,846.3731079101562,846.0,1398739.625,1398639.0,1167.0009765625,0.0,1363.7386474609375,0.00012455967953428626,0.0,0.0,0.0,0.0,0.0,0.10543709248304367,0.0,90.58235168457031,0.0
2002-01-01,OP_4,267.33258056640625,270.1769714355469,270.8730163574219,270.5733642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,230036.234375,282672.90625,128971616.0,140533280.0,1940.0452880859375,5.0,0.0,1250.1968994140625,1535.5810546875,700932.6875,763565.0625,431.039794921875,0.0,2726.617919921875,0.35558363795280457,0.1371578574180603,0.0,0.0,0.0,0.0,689.8483276367188,244.0968017578125,138723.5625,40837.00390625
2002-01-01,OP_5,264.7479553222656,266.2608642578125,266.59552001953125,266.4607238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345720.59375,345747.0,108261960.0,108288232.0,1879.0814208984375,5.0,0.0,1878.9161376953125,1879.0,588380.1875,588318.0,1268.4959716796875,0.0,3027.376953125,8.793824963504449e-05,0.0,0.0,0.0,0.0,0.0,0.16524313390254974,0.0,51.84691619873047,0.0
2002-01-01,WI_1,300.42034912109375,288.8985595703125,284.631591796875,286.3421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.7458190917969,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,295.38336181640625,285.3628234863281,282.03363037109375,283.4289855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,500.9321594238281,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.2978820800781,285.4620666503906,284.0496826171875,284.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.4652099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.17352294921875,267.420166015625,267.7253723144531,267.5942687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331808.0625,331885.0,390817504.0,390872096.0,1803.339599609375,5.0,0.0,1803.3046875,1803.0,2124008.25,2123837.0,1457.99609375,0.0,2905.204833984375,1.937299020937644e-05,0.0,0.0,0.0,0.0,0.0,0.034936077892780304,0.0,35.2415771484375,0.0
2002-02-01,OP_2,237.94435119628906,263.2999267578125,269.1165771484375,266.4326477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,169651.90625,30356.16015625,151360192.0,84146120.0,4249.84765625,5.0,0.0,922.021240234375,164.45159912109375,822609.75,456919.0,36.26087188720703,0.0,4921.82763671875,0.7830460667610168,0.9648137092590332,0.0,0.0,0.0,0.0,3327.826416015625,4509.291015625,1066145.75,1636447.125
2002-02-01,OP_3,268.2057189941406,268.9447937011719,269.21368408203125,269.1009826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156671.03125,156766.296875,262224960.0,262277008.0,851.6074829101562,5.0,0.0,851.4729614257812,851.1290283203125,1425135.625,1425024.0,1159.009521484375,0.0,1371.883056640625,0.00015795127546880394,0.0,0.0,0.0,0.0,0.0,0.1345124989748001,0.0,94.34347534179688,0.0
2002-02-01,OP_4,267.6342468261719,270.47552490234375,271.1715393066406,270.8719482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,221147.84375,275338.6875,135895760.0,149068768.0,1923.836181640625,5.0,0.0,1201.8905029296875,1496.0,738563.9375,809941.0625,414.0917663574219,0.0,2681.781494140625,0.37526360154151917,0.1494387835264206,0.0,0.0,0.0,0.0,721.9456787109375,262.8387145996094,160522.921875,48985.00390625
2002-02-01,OP_5,264.8995361328125,266.4626159667969,266.8080139160156,266.66943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.78125,356942.0,119323776.0,119353432.0,1939.479248046875,5.0,0.0,1939.30859375,1939.0,648498.75,648427.0,1268.07421875,0.0,3124.45068359375,8.800220530247316e-05,0.0,0.0,0.0,0.0,0.0,0.17067845165729523,0.0,57.13596725463867,0.0
2002-02-01,WI_1,300.71514892578125,289.19354248046875,284.9268493652344,286.63739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.7516174316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,295.59942626953125,285.6344909667969,282.3229064941406,283.7107849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,503.7222595214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.5469970703125,285.71124267578125,284.2998046875,284.9997863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.476806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.4442138671875,267.65948486328125,267.95733642578125,267.829345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.71875,323469.0,399871840.0,399929216.0,1757.4788818359375,5.0,0.0,1757.444091796875,1757.0,2173216.5,2173033.0,1457.319091796875,0.0,2831.152099609375,1.9790433725574985e-05,0.0,0.0,0.0,0.0,0.0,0.03478126600384712,0.0,36.20574951171875,0.0
2002-03-01,OP_2,237.93409729003906,263.3880615234375,269.2507629394531,266.547119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,165226.609375,29460.0,156064032.0,84971000.0,4319.32080078125,5.0,0.0,897.9707641601562,159.5,848174.125,461385.0,35.17531967163086,0.0,4979.5380859375,0.7921037077903748,0.9662961363792419,0.0,0.0,0.0,0.0,3421.35009765625,4572.89306640625,1161285.75,1764488.125
2002-03-01,OP_3,268.36859130859375,269.1226501464844,269.39990234375,269.2835998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158450.203125,158521.5,266661616.0,266715600.0,861.3162231445312,5.0,0.0,861.1423950195312,861.0,1449247.875,1449132.0,1148.8868408203125,0.0,1387.4180908203125,0.00020184203458484262,0.0,0.0,0.0,0.0,0.0,0.17384983599185944,0.0,98.73760223388672,0.0
2002-03-01,OP_4,267.885986328125,270.72686767578125,271.4236755371094,271.123779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,214151.5625,269752.5,141943552.0,156621840.0,1914.302001953125,5.0,0.0,1163.8671875,1465.6429443359375,771432.375,850979.0625,400.5302734375,0.0,2649.82421875,0.39201486110687256,0.16010725498199463,0.0,0.0,0.0,0.0,750.434814453125,279.3929138183594,181098.34375,56808.00390625
2002-03-01,OP_5,265.0333557128906,266.6330871582031,266.986572265625,266.8453674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.34375,365035.0,129541712.0,129574416.0,1983.47021484375,5.0,0.0,1983.29541015625,1983.0,704031.0625,703951.0,1267.690673828125,0.0,3195.126953125,8.81554587977007e-05,0.0,0.0,0.0,0.0,0.0,0.17485372722148895,0.0,62.027706146240234,0.0
2002-03-01,WI_1,300.9612731933594,289.4397888183594,285.1733093261719,286.8838195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.7564392089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,295.7828674316406,285.8648376464844,282.5680847167969,283.94970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,506.0987243652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
