DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.5534973144531,270.5389709472656,271.2453918457031,270.9434814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,375481.9375,386437.6875,82781088.0,83485424.0,2235.818359375,5.0,0.0,2040.66259765625,2099.76708984375,449897.21875,453604.03125,676.8929443359375,0.0,3488.5478515625,0.08728603273630142,0.04662952572107315,0.0,0.0,0.0,0.0,195.1557159423828,102.69999694824219,12190.1572265625,6329.0
2001-07-01,OP_5,266.2226867675781,267.149658203125,267.3663024902344,267.2756652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.0625,265271.0,50314632.0,50328200.0,1441.359130859375,5.0,0.0,1441.2503662109375,1441.0,273449.09375,273410.0,1574.8690185546875,0.0,2321.628173828125,7.542754610767588e-05,0.0,0.0,0.0,0.0,0.0,0.10871817916631699,0.0,20.705520629882812,0.0
2001-07-01,WI_1,315.01812744140625,296.96044921875,291.7486267089844,293.8409118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.1446838378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,312.83380126953125,289.29669189453125,284.7427673339844,286.7089538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.76258850097656,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.5061950683594,289.1620788574219,287.3497619628906,288.20892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.16748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.7389831542969,268.1025085449219,268.4722900390625,268.318115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.46875,365443.0,326462848.0,326506496.0,1986.061279296875,5.0,0.0,1985.9970703125,1986.0,1774254.625,1774160.0,1468.13916015625,0.0,3198.7177734375,3.234486939618364e-05,0.0,0.0,0.0,0.0,0.0,0.06423889100551605,0.0,55.72219467163086,0.0
2001-08-01,OP_2,256.2383117675781,267.02593994140625,269.229248046875,268.24615478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,134871.3125,45004.390625,105405000.0,77770720.0,3864.35546875,5.0,0.0,732.9962768554688,244.0323028564453,572853.25,422361.0,67.46443939208984,0.0,4413.98388671875,0.8103185892105103,0.9410210251808167,0.0,0.0,0.0,0.0,3131.359130859375,3893.5810546875,614265.25,848680.0
2001-08-01,OP_3,268.7205810546875,269.4521484375,269.69903564453125,269.59521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.1875,177017.0,232409552.0,232448032.0,962.0368041992188,5.0,0.0,961.9846801757812,962.0,1263095.375,1263013.0,1326.70361328125,0.0,1549.4285888671875,5.41982299182564e-05,0.0,0.0,0.0,0.0,0.0,0.05214069411158562,0.0,59.28594207763672,0.0
2001-08-01,OP_4,268.03033447265625,271.0436096191406,271.7210388183594,271.4317626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,331647.53125,346572.09375,93189784.0,94229160.0,2056.0576171875,5.0,0.0,1802.43212890625,1883.1610107421875,506466.21875,511982.03125,590.3115234375,0.0,3164.89306640625,0.12335517257452011,0.06340448558330536,0.0,0.0,0.0,0.0,253.62533569335938,127.48390197753906,18970.76953125,10281.0009765625
2001-08-01,OP_5,266.4730224609375,267.4621276855469,267.69329833984375,267.5966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.4375,282627.0,59075588.0,59089636.0,1536.047607421875,5.0,0.0,1535.931640625,1536.0,321062.96875,321026.0,1574.0792236328125,0.0,2473.894775390625,7.546148117398843e-05,0.0,0.0,0.0,0.0,0.0,0.11591242998838425,0.0,24.297657012939453,0.0
2001-08-01,WI_1,315.4185485839844,297.3612060546875,292.1498107910156,294.2419738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.1496887207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,312.88922119140625,289.5764465332031,285.06561279296875,287.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.8105926513672,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.7566223144531,289.4125671386719,287.6011962890625,288.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.1846923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,267.0482482910156,268.4160461425781,268.7869873046875,268.6323547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.8125,366452.0,337820704.0,337866496.0,1991.27001953125,5.0,0.0,1991.20556640625,1991.0,1835982.0,1835881.0,1467.4051513671875,0.0,3206.803955078125,3.235827898606658e-05,0.0,0.0,0.0,0.0,0.0,0.06443406641483307,0.0,57.719303131103516,0.0
2001-09-01,OP_2,256.2170715332031,267.1636657714844,269.3926086425781,268.3981018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,127792.015625,40650.51953125,109499704.0,79030888.0,3979.0390625,5.0,0.0,694.5218505859375,220.45159912109375,595107.125,429195.0,63.03499221801758,0.0,4510.01171875,0.8254548907279968,0.9480552673339844,0.0,0.0,0.0,0.0,3284.517333984375,4023.51611328125,714955.6875,973409.0
2001-09-01,OP_3,269.0930480957031,269.81005859375,270.0521240234375,269.9502868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.9375,173505.0,237785264.0,237826688.0,942.49658203125,5.0,0.0,942.4452514648438,942.0,1292311.25,1292215.0,1325.8819580078125,0.0,1517.814208984375,5.4461739637190476e-05,0.0,0.0,0.0,0.0,0.0,0.05133000761270523,0.0,60.87381362915039,0.0
2001-09-01,OP_4,268.3316955566406,271.4243469238281,272.0953063964844,271.8085632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,304972.8125,325434.3125,102782728.0,104317624.0,1983.3919677734375,5.0,0.0,1657.4609375,1768.2259521484375,558601.8125,566797.0,527.7357788085938,0.0,3005.807373046875,0.1643301397562027,0.07959027588367462,0.0,0.0,0.0,0.0,325.9310607910156,152.9031982421875,27898.369140625,15021.0
2001-09-01,OP_5,266.69293212890625,267.7388000488281,267.9832763671875,267.88128662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.09375,298573.0,68328784.0,68345400.0,1622.351318359375,5.0,0.0,1622.2288818359375,1622.0,371352.09375,371308.0,1573.3763427734375,0.0,2612.645263671875,7.549492147518322e-05,0.0,0.0,0.0,0.0,0.0,0.12247928231954575,0.0,28.09316062927246,0.0
2001-09-01,WI_1,315.75555419921875,297.698486328125,292.4880676269531,294.58001708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.1539001464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,312.9369812011719,289.82623291015625,285.3540344238281,287.2867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.68870544433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.0089111328125,289.6648864746094,287.8542785644531,288.7127990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.201904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.3866271972656,268.7386169433594,269.10546875,268.95257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.3125,362103.0,348680736.0,348729600.0,1967.462158203125,5.0,0.0,1967.3984375,1967.0,1895004.0,1894891.0,1466.6507568359375,0.0,3168.17041015625,3.2369192922487855e-05,0.0,0.0,0.0,0.0,0.0,0.06368516385555267,0.0,59.62957000732422,0.0
2001-10-01,OP_2,256.22216796875,267.3001403808594,269.55096435546875,268.54736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,122481.21875,37427.30078125,113274912.0,80153704.0,4077.17041015625,5.0,0.0,665.6588134765625,202.8332977294922,615624.5,435280.0,59.728759765625,0.0,4594.51123046875,0.8367351293563843,0.9532174468040466,0.0,0.0,0.0,0.0,3411.511474609375,4132.8330078125,816446.125,1097394.0
2001-10-01,OP_3,269.483154296875,270.1780090332031,270.4126281738281,270.3139343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.21875,167995.0,242824880.0,242866544.0,913.02392578125,5.0,0.0,912.9739990234375,913.0,1319700.375,1319605.0,1325.0430908203125,0.0,1470.2149658203125,5.471162512549199e-05,0.0,0.0,0.0,0.0,0.0,0.049953021109104156,0.0,62.36940383911133,0.0
2001-10-01,OP_4,268.5738525390625,271.7538757324219,272.4285888671875,272.1396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,285999.0625,312716.1875,111496328.0,113699112.0,1957.5181884765625,5.0,0.0,1554.3426513671875,1699.0670166015625,605958.3125,617769.0625,480.4339294433594,0.0,2919.264404296875,0.20596256852149963,0.09442677348852158,0.0,0.0,0.0,0.0,403.17547607421875,177.1667022705078,38861.234375,20336.001953125
2001-10-01,OP_5,266.9356384277344,268.0226135253906,268.2767333984375,268.17095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.6875,310029.5,77626464.0,77646288.0,1684.4896240234375,5.0,0.0,1684.3624267578125,1684.0,421882.96875,421828.0,1572.6561279296875,0.0,2712.462646484375,7.552919123554602e-05,0.0,0.0,0.0,0.0,0.0,0.12722814083099365,0.0,31.90899085998535,0.0
2001-10-01,WI_1,316.0635986328125,298.0068054199219,292.7973937988281,294.8891296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.15777587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,313.0059814453125,290.07232666015625,285.6341552734375,287.552978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.36253356933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.2440185546875,289.8999938964844,288.090087890625,288.9483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.218017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.797607421875,269.1157531738281,269.4738464355469,269.3246765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.0625,352900.0,359617536.0,359669472.0,1917.4537353515625,5.0,0.0,1917.3917236328125,1917.0,1954443.125,1954318.0,1465.7703857421875,0.0,3087.3369140625,3.237679629819468e-05,0.0,0.0,0.0,0.0,0.0,0.06208100914955139,0.0,61.55384826660156,0.0
2001-11-01,OP_2,256.2264099121094,267.4383239746094,269.7151184082031,268.7008361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,118211.28125,34878.83984375,117031440.0,81234952.0,4177.0849609375,5.0,0.0,642.45263671875,189.0,636040.4375,441139.0,56.98146438598633,0.0,4684.11376953125,0.8461959362030029,0.9573391675949097,0.0,0.0,0.0,0.0,3534.63232421875,4241.291015625,925239.375,1228874.0
2001-11-01,OP_3,269.9223937988281,270.5909118652344,270.8167419433594,270.72174072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.84375,161589.40625,247833264.0,247875808.0,878.0963745117188,5.0,0.0,878.048095703125,878.0,1346919.875,1346823.0,1324.10986328125,0.0,1413.8319091796875,5.496143057825975e-05,0.0,0.0,0.0,0.0,0.0,0.048261430114507675,0.0,63.86250686645508,0.0
2001-11-01,OP_4,268.8932189941406,272.11767578125,272.7947998046875,272.504150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,268498.96875,301118.40625,119953472.0,123033784.0,1936.9140625,5.0,0.0,1459.2335205078125,1636.322998046875,651921.0625,668495.0625,443.99169921875,0.0,2842.80078125,0.24661940336227417,0.10960154235363007,0.0,0.0,0.0,0.0,477.68060302734375,201.41940307617188,52536.73828125,26580.001953125
2001-11-01,OP_5,267.2259826660156,268.3507995605469,268.61370849609375,268.5045166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.5,320502.0,87558912.0,87581848.0,1741.444091796875,5.0,0.0,1741.3125,1741.0,475863.65625,475799.0,1571.82470703125,0.0,2803.896240234375,7.557404023827985e-05,0.0,0.0,0.0,0.0,0.0,0.13160796463489532,0.0,35.98748779296875,0.0
2001-11-01,WI_1,316.40179443359375,298.3452453613281,293.1367492675781,295.2283020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.1619873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,313.1236572265625,290.3561096191406,285.9499816894531,287.8557434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.95591735839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.4874267578125,290.1434631347656,288.33428955078125,289.1922912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.234619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.155029296875,269.4482727050781,269.7999267578125,269.6534729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.90625,346097.0,369997376.0,370052384.0,1880.468017578125,5.0,0.0,1880.4071044921875,1880.0,2010855.375,2010718.0,1464.993896484375,0.0,3027.502685546875,3.2384265068685636e-05,0.0,0.0,0.0,0.0,0.0,0.060897570103406906,0.0,63.38056945800781,0.0
2001-12-01,OP_2,256.1973876953125,267.5540466308594,269.8592224121094,268.8332214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,115027.875,33066.87109375,120556600.0,82226952.0,4275.0546875,5.0,0.0,625.1514892578125,179.26669311523438,655198.9375,446517.0,54.759307861328125,0.0,4775.130859375,0.8537676334381104,0.9603748917579651,0.0,0.0,0.0,0.0,3649.9033203125,4344.7998046875,1034105.8125,1359218.0
2001-12-01,OP_3,270.3064880371094,270.956298828125,271.1759033203125,271.0835266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.265625,157027.703125,252542704.0,252586640.0,853.2061767578125,5.0,0.0,853.1590576171875,853.0,1372514.75,1372413.0,1323.2781982421875,0.0,1373.627685546875,5.520567356143147e-05,0.0,0.0,0.0,0.0,0.0,0.04710182175040245,0.0,65.2728271484375,0.0
2001-12-01,OP_4,269.2135314941406,272.45086669921875,273.1277770996094,272.8368225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,253513.140625,291221.09375,127672832.0,131770416.0,1919.8948974609375,5.0,0.0,1377.788818359375,1582.2330322265625,693874.125,715962.0625,416.8605651855469,0.0,2777.970458984375,0.2823623716831207,0.12352975457906723,0.0,0.0,0.0,0.0,542.1060791015625,223.0,67834.40625,33270.00390625
2001-12-01,OP_5,267.46453857421875,268.6343078613281,268.90765380859375,268.7944030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.90625,332941.0,97545136.0,97570080.0,1809.234130859375,5.0,0.0,1809.0972900390625,1809.0,530136.5625,530069.0,1571.1002197265625,0.0,2912.77294921875,7.562438258901238e-05,0.0,0.0,0.0,0.0,0.0,0.13682220876216888,0.0,40.090675354003906,0.0
2001-12-01,WI_1,316.709228515625,298.6529541015625,293.4454650878906,295.5367736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.16583251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,313.2389831542969,290.61920166015625,286.2415771484375,288.1357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.39328002929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.7116394042969,290.3677062988281,288.55926513671875,289.4169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.2498779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.4759521484375,269.7459716796875,270.0916748046875,269.94775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.96875,339718.0,380527360.0,380583648.0,1846.1302490234375,5.0,0.0,1846.0704345703125,1846.0,2068083.5,2067944.0,1464.2982177734375,0.0,2971.9775390625,3.2392796128988266e-05,0.0,0.0,0.0,0.0,0.0,0.05980131775140762,0.0,65.23417663574219,0.0
2002-01-01,OP_2,256.2221984863281,267.68341064453125,270.0125427246094,268.9767761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,111903.3828125,31552.359375,124095928.0,83205080.0,4360.59033203125,5.0,0.0,608.1705932617188,171.0968017578125,674434.4375,451821.0,52.800174713134766,0.0,4853.5146484375,0.8605301976203918,0.9628428816795349,0.0,0.0,0.0,0.0,3752.419921875,4433.5810546875,1149834.25,1496659.0
2002-01-01,OP_3,270.6127624511719,271.2577209472656,271.4757080078125,271.3840026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.703125,155826.0,257370608.0,257417248.0,846.4529418945312,5.0,0.0,846.406005859375,846.0,1398753.25,1398639.0,1322.574951171875,0.0,1362.64404296875,5.547248656512238e-05,0.0,0.0,0.0,0.0,0.0,0.04695485159754753,0.0,66.72537994384766,0.0
2002-01-01,OP_4,269.5119323730469,272.75518798828125,273.43035888671875,273.1399841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,240171.796875,282672.90625,135231232.0,140533280.0,1908.9361572265625,5.0,0.0,1305.281494140625,1535.5810546875,734952.375,763565.0625,393.6078796386719,0.0,2724.60595703125,0.31622567772865295,0.1371578574180603,0.0,0.0,0.0,0.0,603.6546020507812,244.0968017578125,85589.8671875,40837.00390625
2002-01-01,OP_5,267.6648864746094,268.8809814453125,269.1650085449219,269.0475769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.28125,345747.0,108262552.0,108288232.0,1879.0731201171875,5.0,0.0,1878.930908203125,1879.0,588383.4375,588318.0,1570.4593505859375,0.0,3024.96337890625,7.570684101665393e-05,0.0,0.0,0.0,0.0,0.0,0.14225870370864868,0.0,44.49822998046875,0.0
2002-01-01,WI_1,316.9906311035156,298.9345703125,293.72808837890625,295.8192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.16937255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,313.3399963378906,290.8612365722656,286.5107421875,288.39385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.78240966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.9325256347656,290.588623046875,288.78082275390625,289.6383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.2650146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.7786560058594,270.0195617675781,270.3578186035156,270.2170715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.28125,331885.0,390813312.0,390872096.0,1803.3426513671875,5.0,0.0,1803.2841796875,1803.0,2123985.25,2123837.0,1463.65869140625,0.0,2902.882080078125,3.240113801439293e-05,0.0,0.0,0.0,0.0,0.0,0.058430351316928864,0.0,67.0452880859375,0.0
2002-02-01,OP_2,256.2772521972656,267.81201171875,270.1609191894531,269.1170654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,109020.484375,30356.16015625,127537464.0,84146120.0,4434.8603515625,5.0,0.0,592.5026245117188,164.45159912109375,693138.375,456919.0,51.12320327758789,0.0,4921.0380859375,0.866398811340332,0.9648137092590332,0.0,0.0,0.0,0.0,3842.357666015625,4509.291015625,1268422.25,1636447.125
2002-02-01,OP_3,270.8538513183594,271.5030517578125,271.72247314453125,271.6301574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.46875,156766.296875,262227696.0,262277008.0,851.57177734375,5.0,0.0,851.5242919921875,851.1290283203125,1425150.5,1425024.0,1321.9852294921875,0.0,1370.783203125,5.575668910751119e-05,0.0,0.0,0.0,0.0,0.0,0.04748082160949707,0.0,68.19404602050781,0.0
2002-02-01,OP_4,269.7843017578125,273.0318603515625,273.7034606933594,273.4146423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,228246.625,275338.6875,142413632.0,149068768.0,1901.9521484375,5.0,0.0,1240.4708251953125,1496.0,773987.1875,809941.0625,373.0954284667969,0.0,2679.82177734375,0.3477907180786133,0.1494387835264206,0.0,0.0,0.0,0.0,661.4813232421875,262.8387145996094,105191.546875,48985.00390625
2002-02-01,OP_5,267.8448486328125,269.10107421875,269.3944091796875,269.2734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.375,356942.0,119324424.0,119353432.0,1939.4642333984375,5.0,0.0,1939.3172607421875,1939.0,648502.3125,648427.0,1569.8841552734375,0.0,3121.95166015625,7.579115481348708e-05,0.0,0.0,0.0,0.0,0.0,0.1469942331314087,0.0,49.05250930786133,0.0
2002-02-01,WI_1,317.2421875,299.1863098144531,293.9807434082031,296.0716857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.1725158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,313.4315490722656,291.08319091796875,286.7578430175781,288.6307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.0826873779297,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.1369323730469,290.7930603027344,288.98577880859375,289.84307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.279052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.0474548339844,270.2570495605469,270.5872497558594,270.4499206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.90625,323469.0,399867552.0,399929216.0,1757.4803466796875,5.0,0.0,1757.4234619140625,1757.0,2173193.25,2173033.0,1463.1036376953125,0.0,2828.88818359375,3.240811201976612e-05,0.0,0.0,0.0,0.0,0.0,0.05695662274956703,0.0,68.63990020751953,0.0
2002-03-01,OP_2,256.3255310058594,267.9188537597656,270.28436279296875,269.23370361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,106760.15625,29460.0,130570408.0,84971000.0,4497.7099609375,5.0,0.0,580.21826171875,159.5,709621.75,461385.0,49.81755447387695,0.0,4978.7470703125,0.8709969520568848,0.9662961363792419,0.0,0.0,0.0,0.0,3917.49169921875,4572.89306640625,1377741.75,1764488.125
2002-03-01,OP_3,271.04107666015625,271.6979675292969,271.9200134277344,271.82659912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.40625,158521.5,266664704.0,266715600.0,861.267822265625,5.0,0.0,861.2195434570312,861.0,1449264.75,1449132.0,1321.5045166015625,0.0,1386.308349609375,5.602947203442454e-05,0.0,0.0,0.0,0.0,0.0,0.04825638234615326,0.0,69.5424575805664,0.0
2002-03-01,OP_4,270.0098571777344,273.2654113769531,273.93328857421875,273.64617919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,218723.25,269752.5,148617872.0,156621840.0,1900.090576171875,5.0,0.0,1188.7132568359375,1465.6429443359375,807705.875,850979.0625,356.31866455078125,0.0,2647.90283203125,0.37439125776290894,0.16010725498199463,0.0,0.0,0.0,0.0,711.3773193359375,279.3929138183594,124432.6328125,56808.00390625
2002-03-01,OP_5,268.005126953125,269.2907409667969,269.5909423828125,269.4673767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.03125,365035.0,129542408.0,129574416.0,1983.4552001953125,5.0,0.0,1983.3045654296875,1983.0,704034.8125,703951.0,1569.3685302734375,0.0,3192.573486328125,7.593568443553522e-05,0.0,0.0,0.0,0.0,0.0,0.15061502158641815,0.0,53.266082763671875,0.0
2002-03-01,WI_1,317.4517517089844,299.39605712890625,294.1912841796875,296.28204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.1751403808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
