X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462189.6325683594,5933226.576538086,1690.36376953125,5
462210.10302734375,5933173.512084961,1688.163330078125,5
462282.19482421875,5933007.463134766,1681.197509765625,5
462288.8713378906,5932986.755371094,1680.3519287109375,5
462296.0588378906,5932971.9580078125,1679.7235107421875,5
462335.1318359375,5932896.034118652,1676.477294921875,5
462359.5988769531,5932847.087219238,1674.3917236328125,5
462367.9853515625,5932830.142700195,1673.7275390625,5
462374.4130859375,5932818.817260742,1673.2772216796875,5
462411.966796875,5932750.654418945,1670.575439453125,5
462418.7707519531,5932737.763549805,1670.2579345703125,5
462450.0205078125,5932693.971069336,1669.025146484375,5
462497.1618652344,5932628.653808594,1667.17626953125,5
462529.2756347656,5932597.338378906,1666.109375,5
462575.1162109375,5932560.978088379,1664.7083740234375,5
462608.9147949219,5932529.852783203,1663.6123046875,5
462630.2980957031,5932508.250671387,1663.6705322265625,5
462638.7861328125,5932499.675262451,1663.6937255859375,5
462713.1062011719,5932447.496582031,1663.796875,5
462741.1076660156,5932429.513763428,1663.8284912109375,5
462778.4465332031,5932403.593963623,1664.7215576171875,5
462851.86767578125,5932361.0408325195,1666.5145263671875,5
462945.4909667969,5932331.156677246,1668.9073486328125,5
462975.71716308594,5932319.970977783,1669.6732177734375,5
462979.4207763672,5932318.510009766,1669.815185546875,5
463017.0593261719,5932307.075378418,1671.2388916015625,5
463100.01892089844,5932284.041931152,1674.36474609375,5
463105.96032714844,5932282.570678711,1674.487548828125,5
463206.9383544922,5932266.143371582,1676.4781494140625,5
463262.45935058594,5932260.327331543,1677.5364990234375,5
463332.2647705078,5932257.43762207,1678.81787109375,5
463383.78173828125,5932254.467468262,1680.253662109375,5
463399.2921142578,5932253.964141846,1680.689208984375,5
463418.4191894531,5932253.998901367,1681.231689453125,5
463423.7117919922,5932254.187652588,1681.38330078125,5
463509.69982910156,5932262.850799561,1680.6048583984375,5
463510.9240722656,5932263.03604126,1680.5579833984375,5
463548.4436035156,5932273.563995361,1679.2901611328125,5
463616.7550048828,5932292.30557251,1676.9671630859375,5
463715.0241699219,5932330.633148193,1674.0257568359375,5
463735.7312011719,5932338.043762207,1673.80859375,5
463758.25256347656,5932345.389221191,1673.543212890625,5
463775.8291015625,5932349.536437988,1673.2713623046875,5
463813.16540527344,5932356.473724365,1672.6171875,5
463813.6669921875,5932356.5646362305,1672.609619140625,5
463815.5167236328,5932369.170684814,1665.040283203125,5
463794.32653808594,5932366.569641113,1664.5902099609375,5
463766.8914794922,5932363.006164551,1664.1280517578125,5
463757.419921875,5932361.391571045,1663.9737548828125,5
463746.98291015625,5932358.389099121,1663.82080078125,5
463710.1280517578,5932346.707397461,1663.29541015625,5
463695.7429199219,5932341.847717285,1663.271728515625,5
463612.71875,5932315.256011963,1662.2552490234375,5
463554.53454589844,5932303.818450928,1661.4407958984375,5
463532.9978027344,5932299.636077881,1661.1075439453125,5
463513.6866455078,5932296.457000732,1660.799560546875,5
463496.4599609375,5932295.429718018,1660.49560546875,5
463418.9100341797,5932290.805847168,1659.126953125,5
463412.5056152344,5932290.976104736,1659.0050048828125,5
463396.98962402344,5932291.062652588,1658.89794921875,5
463299.13244628906,5932292.992218018,1658.1947021484375,5
463264.4729003906,5932293.769378662,1657.94384765625,5
463252.70471191406,5932294.095428467,1657.8221435546875,5
463239.9921875,5932295.259674072,1657.6795654296875,5
463103.8308105469,5932315.553009033,1656.0430908203125,5
463089.3889160156,5932318.939300537,1655.852294921875,5
463068.04235839844,5932324.408508301,1655.3074951171875,5
463058.2286376953,5932326.922729492,1655.0570068359375,5
463000.9812011719,5932343.056152344,1653.5814208984375,5
462989.97998046875,5932346.709320068,1652.9947509765625,5
462981.86083984375,5932350.187194824,1652.537109375,5
462927.8251953125,5932373.334503174,1649.4913330078125,5
462880.5456542969,5932391.079376221,1646.9056396484375,5
462774.96484375,5932461.879241943,1640.145751953125,5
462760.3688964844,5932473.4769592285,1639.1539306640625,5
462715.9992675781,5932511.942932129,1636.03759765625,5
462653.619140625,5932563.064208984,1632.891845703125,5
462649.94677734375,5932567.345581055,1632.656982421875,5
462647.4970703125,5932569.692626953,1632.7005615234375,5
462567.0534667969,5932635.782043457,1634.131103515625,5
462509.2888183594,5932694.287475586,1635.16162109375,5
462506.7971191406,5932697.878112793,1635.2064208984375,5
462504.6784667969,5932700.967285156,1635.2445068359375,5
462450.8693847656,5932780.380371094,1635.851318359375,5
462444.70947265625,5932792.807373047,1635.89794921875,5
462404.3864746094,5932871.393859863,1636.222412109375,5
462399.1560058594,5932883.232788086,1636.2532958984375,5
462382.06494140625,5932917.1474609375,1637.7933349609375,5
462350.5517578125,5932984.9630737305,1640.746826171875,5
462329.64111328125,5933029.966064453,1642.7066650390625,5
462274.5891113281,5933139.478271484,1647.673095703125,5
462254.4411621094,5933185.862426758,1649.626708984375,5
462251.55322265625,5933193.391235352,1649.9256591796875,5
462248.232421875,5933202.24206543,1650.2181396484375,5
462218.74951171875,5933263.432983398,1652.576171875,5
462203.78662109375,5933297.15625,1652.7349853515625,5
462190.1652832031,5933336.08581543,1652.8057861328125,5
462154.9816894531,5933449.961425781,1652.869384765625,5
462149.9250488281,5933465.796264648,1652.8831787109375,5
462141.052734375,5933491.107177734,1652.9298095703125,5
462129.3779296875,5933528.372436523,1652.95556640625,5
