DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.3013916015625,263.9461669921875,264.3575744628906,264.1852722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398508.6875,386437.6875,84219064.0,83485424.0,2165.809814453125,5.0,0.0,2165.80810546875,2099.76708984375,457712.3125,453604.03125,1332.476318359375,0.0,3485.96337890625,7.601533411616401e-07,0.04662952572107315,0.0,0.0,0.0,0.0,0.0016463474603369832,102.69999694824219,0.5445602536201477,6329.0
2001-07-01,OP_5,261.1943359375,262.0626525878906,262.534423828125,263.07659912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265201.9375,265271.0,50316956.0,50328200.0,1441.31591796875,5.0,0.0,1441.3148193359375,1441.0,273461.71875,273410.0,1708.73583984375,0.0,2319.859619140625,7.07945503108931e-07,0.0,0.0,0.0,0.0,0.0,0.0010203730780631304,0.0,0.3576623201370239,0.0
2001-07-01,WI_1,340.3597106933594,314.82244873046875,310.37139892578125,312.3777160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.93516540527344,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,315.8245544433594,300.0456848144531,297.3531188964844,298.52490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.30743408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.7778625488281,283.96148681640625,282.2232971191406,283.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,794.2094116210938,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,278.5554504394531,281.3583679199219,282.1097717285156,281.7675476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.96875,365443.0,326469312.0,326506496.0,1986.0384521484375,5.0,0.0,1986.037841796875,1986.0,1774289.75,1774160.0,554.025146484375,0.0,3195.982421875,2.9487821961993177e-07,0.0,0.0,0.0,0.0,0.0,0.0005856395000591874,0.0,0.603434681892395,0.0
2001-08-01,OP_2,252.63818359375,263.3164367675781,265.2904357910156,264.456298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,260244.625,45004.390625,145503744.0,77770720.0,3484.259521484375,5.0,0.0,1414.3729248046875,244.0323028564453,790781.1875,422361.0,132.4271697998047,0.0,4413.11083984375,0.5940678715705872,0.9410210251808167,0.0,0.0,0.0,0.0,2069.886474609375,3893.5810546875,274780.40625,848680.0
2001-08-01,OP_3,268.60595703125,269.08575439453125,269.263916015625,269.1897277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.296875,177017.0,232416512.0,232448032.0,962.0182495117188,5.0,0.0,962.0178833007812,962.0,1263133.25,1263013.0,2024.52001953125,0.0,1548.1036376953125,3.892169218033814e-07,0.0,0.0,0.0,0.0,0.0,0.00037443378823809326,0.0,0.5703133940696716,0.0
2001-08-01,OP_4,262.56170654296875,264.0525207519531,264.4263610839844,264.2699279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361577.25,346572.09375,95427928.0,94229160.0,1965.09521484375,5.0,0.0,1965.09375,1883.1610107421875,518630.03125,511982.03125,1332.2471923828125,0.0,3162.279541015625,7.604365350744047e-07,0.06340448558330536,0.0,0.0,0.0,0.0,0.0014943302376195788,127.48390197753906,0.5908427834510803,10281.0009765625
2001-08-01,OP_5,260.73931884765625,261.6658935546875,262.1701965332031,262.78216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.96875,282627.0,59078332.0,59089636.0,1536.00634765625,5.0,0.0,1536.0052490234375,1536.0,321077.90625,321026.0,1709.809326171875,0.0,2471.779296875,7.085918696247973e-07,0.0,0.0,0.0,0.0,0.0,0.0010884016519412398,0.0,0.39138638973236084,0.0
2001-08-01,WI_1,339.93316650390625,314.3954162597656,309.9443054199219,311.95062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.931396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,317.6023864746094,301.9946594238281,299.33233642578125,300.49151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.78704833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.36376953125,283.5759582519531,281.8413391113281,282.6897277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,795.5595092773438,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,280.10382080078125,282.9714660644531,283.72662353515625,283.3827209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366388.21875,366452.0,337827360.0,337866496.0,1991.2408447265625,5.0,0.0,1991.2403564453125,1991.0,1836018.25,1835881.0,552.6175537109375,0.0,3203.789306640625,2.936542955467303e-07,0.0,0.0,0.0,0.0,0.0,0.0005847364664077759,0.0,0.6215934753417969,0.0
2001-09-01,OP_2,251.8673095703125,262.8697204589844,264.91082763671875,264.0470886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,252257.125,40650.51953125,153499136.0,79030888.0,3601.892333984375,5.0,0.0,1370.962646484375,220.45159912109375,834234.4375,429195.0,124.58863830566406,0.0,4509.07177734375,0.619377076625824,0.9480552673339844,0.0,0.0,0.0,0.0,2230.929443359375,4023.51611328125,342449.5625,973409.0
2001-09-01,OP_3,268.45623779296875,268.92608642578125,269.1004638671875,269.02789306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173414.90625,173505.0,237792384.0,237826688.0,942.47265625,5.0,0.0,942.4722900390625,942.0,1292349.875,1292215.0,2025.0357666015625,0.0,1516.3829345703125,3.894949429650296e-07,0.0,0.0,0.0,0.0,0.0,0.0003670883597806096,0.0,0.581688642501831,0.0
2001-09-01,OP_4,262.5999450683594,264.0150451660156,264.3711242675781,264.2221984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,343437.96875,325434.3125,106074472.0,104317624.0,1866.51220703125,5.0,0.0,1866.5107421875,1768.2259521484375,576491.6875,566797.0,1332.316162109375,0.0,3003.107666015625,7.635974839104165e-07,0.07959027588367462,0.0,0.0,0.0,0.0,0.001425263937562704,152.9031982421875,0.6349154114723206,15021.0
2001-09-01,OP_5,260.31500244140625,261.29473876953125,261.828125,262.5019836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298503.375,298573.0,68331936.0,68345400.0,1622.302001953125,5.0,0.0,1622.3009033203125,1622.0,371369.21875,371308.0,1710.8133544921875,0.0,2610.18798828125,7.088491429385613e-07,0.0,0.0,0.0,0.0,0.0,0.0011499673128128052,0.0,0.4270208477973938,0.0
2001-09-01,WI_1,339.608154296875,314.0700378417969,309.6189270019531,311.625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.9285125732422,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,319.1330871582031,303.6756286621094,301.0397644042969,302.1879577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.906005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.06011962890625,283.297119140625,281.5666809082031,282.41290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,796.7590942382812,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,281.6263122558594,284.4823913574219,285.2301025390625,284.8896179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362007.25,362103.0,348687584.0,348729600.0,1967.4312744140625,5.0,0.0,1967.4306640625,1967.0,1895041.125,1894891.0,551.368408203125,0.0,3164.967041015625,2.9244100119285577e-07,0.0,0.0,0.0,0.0,0.0,0.0005753575824201107,0.0,0.6388837099075317,0.0
2001-10-01,OP_2,251.2399139404297,262.49981689453125,264.59112548828125,263.70550537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,246317.9375,37427.30078125,161024112.0,80153704.0,3702.1025390625,5.0,0.0,1338.6844482421875,202.8332977294922,875131.0625,435280.0,118.87965393066406,0.0,4593.51171875,0.6383988857269287,0.9532174468040466,0.0,0.0,0.0,0.0,2363.41796875,4132.8330078125,412201.71875,1097394.0
2001-10-01,OP_3,268.3956604003906,268.8506164550781,269.01947021484375,268.9492492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.078125,167995.0,242832176.0,242866544.0,913.0061645507812,5.0,0.0,913.0057983398438,913.0,1319740.125,1319605.0,2025.2796630859375,0.0,1468.734619140625,3.8959751691436395e-07,0.0,0.0,0.0,0.0,0.0,0.00035570492036640644,0.0,0.5923580527305603,0.0
2001-10-01,OP_4,262.549072265625,263.9229431152344,264.2701110839844,264.1249694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,333584.375,312716.1875,116081960.0,113699112.0,1812.9599609375,5.0,0.0,1812.95849609375,1699.0670166015625,630880.25,617769.0625,1332.4915771484375,0.0,2916.4716796875,7.706107680860441e-07,0.09442677348852158,0.0,0.0,0.0,0.0,0.0013970864238217473,177.1667022705078,0.6766228675842285,20336.001953125
2001-10-01,OP_5,259.9912109375,261.0093078613281,261.5632629394531,262.2958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309936.15625,310029.5,77630024.0,77646288.0,1684.4368896484375,5.0,0.0,1684.4356689453125,1684.0,421902.3125,421828.0,1711.5855712890625,0.0,2709.71923828125,7.089723794706515e-07,0.0,0.0,0.0,0.0,0.0,0.0011942192213609815,0.0,0.46283814311027527,0.0
2001-10-01,WI_1,339.35552978515625,313.8171081542969,309.3660888671875,311.37237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.92628479003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,320.53961181640625,305.21820068359375,302.6069030761719,303.7448425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.7806091308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.80792236328125,283.0657653808594,281.3399963378906,282.1839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,283.3362731933594,286.1048583984375,286.83526611328125,286.5026550292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352805.78125,352900.0,359624544.0,359669472.0,1917.4232177734375,5.0,0.0,1917.422607421875,1917.0,1954481.25,1954318.0,550.0072021484375,0.0,3084.012939453125,2.9110466925885703e-07,0.0,0.0,0.0,0.0,0.0,0.0005581708392128348,0.0,0.6562191247940063,0.0
2001-11-01,OP_2,250.60302734375,262.1311340332031,264.2676086425781,263.36273193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,241633.328125,34878.83984375,168641568.0,81234952.0,3803.446533203125,5.0,0.0,1313.224609375,189.0,916530.25,441139.0,113.91465759277344,0.0,4683.0546875,0.6547277569770813,0.9573391675949097,0.0,0.0,0.0,0.0,2490.221923828125,4241.291015625,488321.21875,1228874.0
2001-11-01,OP_3,268.39471435546875,268.8321228027344,268.9943542480469,268.92694091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161565.984375,161589.40625,247840720.0,247875808.0,878.0763549804688,5.0,0.0,878.0759887695312,878.0,1346960.375,1346823.0,2025.3399658203125,0.0,1412.3114013671875,3.8951438341428e-07,0.0,0.0,0.0,0.0,0.0,0.0003420233551878482,0.0,0.6029588580131531,0.0
2001-11-01,OP_4,262.5086669921875,263.84619140625,264.1860656738281,264.0440979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,324884.25,301118.40625,126153328.0,123033784.0,1765.6766357421875,5.0,0.0,1765.67529296875,1636.322998046875,685615.9375,668495.0625,1332.6124267578125,0.0,2839.94091796875,7.865868951739685e-07,0.10960154235363007,0.0,0.0,0.0,0.0,0.0013888580724596977,201.41940307617188,0.7192339301109314,26580.001953125
2001-11-01,OP_5,259.7192687988281,260.7725830078125,261.3453369140625,262.14031982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320415.46875,320502.0,87562912.0,87581848.0,1741.3896484375,5.0,0.0,1741.388427734375,1741.0,475885.375,475799.0,1712.22607421875,0.0,2800.87744140625,7.09101243501209e-07,0.0,0.0,0.0,0.0,0.0,0.0012348216259852052,0.0,0.5011085271835327,0.0
2001-11-01,WI_1,339.1480712890625,313.6094055175781,309.15850830078125,311.16473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.92445373535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,321.9981994628906,306.8049621582031,304.21685791015625,305.3450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.53656005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.56072998046875,282.83746337890625,281.11712646484375,281.9585266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,798.765380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,284.91705322265625,287.6156311035156,288.3334655761719,288.0066223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346000.375,346097.0,370004576.0,370052384.0,1880.4373779296875,5.0,0.0,1880.4368896484375,1880.0,2010894.375,2010718.0,548.73486328125,0.0,3024.051025390625,2.8984942446186324e-07,0.0,0.0,0.0,0.0,0.0,0.0005450437311083078,0.0,0.6725990772247314,0.0
2001-12-01,OP_2,249.9744110107422,261.7763671875,263.9544677734375,263.0320129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,238265.59375,33066.87109375,175894784.0,82226952.0,3902.140380859375,5.0,0.0,1294.921630859375,179.26669311523438,955949.9375,446517.0,109.73418426513672,0.0,4774.00927734375,0.6681509017944336,0.9603748917579651,0.0,0.0,0.0,0.0,2607.21875,4344.7998046875,565643.5,1359218.0
2001-12-01,OP_3,268.3536071777344,268.7784423828125,268.93597412109375,268.87054443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156986.046875,157027.703125,252550304.0,252586640.0,853.1853637695312,5.0,0.0,853.18505859375,853.0,1372556.0,1372413.0,2025.513427734375,0.0,1372.0616455078125,3.895823397215281e-07,0.0,0.0,0.0,0.0,0.0,0.0003323859709780663,0.0,0.6129292845726013,0.0
2001-12-01,OP_4,262.4450988769531,263.75177001953125,264.0860290527344,263.9465026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,317507.96875,291221.09375,135678528.0,131770416.0,1725.588134765625,5.0,0.0,1725.5867919921875,1582.2330322265625,737383.25,715962.0625,1332.736572265625,0.0,2775.027587890625,8.160967013282061e-07,0.12352975457906723,0.0,0.0,0.0,0.0,0.00140824681147933,223.0,0.7607378363609314,33270.00390625
2001-12-01,OP_5,259.39666748046875,260.4919738769531,261.087158203125,261.9409484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332888.6875,332941.0,97549576.0,97570080.0,1809.178955078125,5.0,0.0,1809.177734375,1809.0,530160.75,530069.0,1712.985107421875,0.0,2909.455322265625,7.0916206595939e-07,0.0,0.0,0.0,0.0,0.0,0.0012830010382458568,0.0,0.5395869612693787,0.0
2001-12-01,WI_1,338.9652099609375,313.42633056640625,308.9755859375,310.9817199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.92283630371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,323.3817138671875,308.30108642578125,305.7333984375,306.8531188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.9961853027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.3236999511719,282.6164855957031,280.9020080566406,281.7407531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,799.617431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,286.4670104980469,289.09918212890625,289.805419921875,289.48388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.9375,339718.0,380534784.0,380583648.0,1846.10888671875,5.0,0.0,1846.1082763671875,1846.0,2068123.75,2067944.0,547.4844970703125,0.0,2968.41943359375,2.886100105570222e-07,0.0,0.0,0.0,0.0,0.0,0.0005328054539859295,0.0,0.6891447305679321,0.0
2002-01-01,OP_2,249.398681640625,261.44647216796875,263.6591491699219,262.72216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,234781.265625,31552.359375,183273328.0,83205080.0,3988.915771484375,5.0,0.0,1275.9852294921875,171.0968017578125,996050.75,451821.0,105.93758392333984,0.0,4852.33154296875,0.6801173090934753,0.9628428816795349,0.0,0.0,0.0,0.0,2712.9306640625,4433.5810546875,648892.0,1496659.0
2002-01-01,OP_3,268.24212646484375,268.66351318359375,268.8196716308594,268.7548522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155743.03125,155826.0,257378336.0,257417248.0,846.4298095703125,5.0,0.0,846.4295043945312,846.0,1398795.375,1398639.0,2025.884033203125,0.0,1361.00244140625,3.8994787132651254e-07,0.0,0.0,0.0,0.0,0.0,0.00033006351441144943,0.0,0.6231567859649658,0.0
2002-01-01,OP_4,262.3313293457031,263.61260986328125,263.943115234375,263.80517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,311438.21875,282672.90625,145333056.0,140533280.0,1692.6004638671875,5.0,0.0,1692.5989990234375,1535.5810546875,789853.5625,763565.0625,1332.891357421875,0.0,2721.587646484375,8.715890089661116e-07,0.1371578574180603,0.0,0.0,0.0,0.0,0.001475251861847937,244.0968017578125,0.8050709366798401,40837.00390625
2002-01-01,OP_5,259.0213623046875,260.159912109375,260.77813720703125,261.69146728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.90625,345747.0,108267512.0,108288232.0,1879.0225830078125,5.0,0.0,1879.021240234375,1879.0,588410.375,588318.0,1713.883544921875,0.0,3021.342041015625,7.092006057973776e-07,0.0,0.0,0.0,0.0,0.0,0.0013326038606464863,0.0,0.5808851718902588,0.0
2002-01-01,WI_1,338.7613525390625,313.2222595214844,308.77166748046875,310.7777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.9210205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,324.7804870605469,309.8056945800781,307.2571716308594,308.3689270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.3406677246094,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.0927429199219,282.4007263183594,280.6920471191406,281.5281677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,800.4328002929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,288.0094909667969,290.55364990234375,291.2449035644531,290.9302062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331809.53125,331885.0,390820864.0,390872096.0,1803.313232421875,5.0,0.0,1803.312744140625,1803.0,2124026.5,2123837.0,546.2537841796875,0.0,2899.212890625,2.873844948680926e-07,0.0,0.0,0.0,0.0,0.0,0.0005182442255318165,0.0,0.7052378058433533,0.0
2002-02-01,OP_2,248.88230895996094,261.14276123046875,263.3844909667969,262.4352722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,231363.921875,30356.16015625,190536736.0,84146120.0,4064.943359375,5.0,0.0,1257.41259765625,164.45159912109375,1035525.75,456919.0,102.59941101074219,0.0,4919.79052734375,0.6906691193580627,0.9648137092590332,0.0,0.0,0.0,0.0,2807.53076171875,4509.291015625,735151.4375,1636447.125
2002-02-01,OP_3,268.07525634765625,268.49908447265625,268.6560974121094,268.5909729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156684.8125,156766.296875,262235568.0,262277008.0,851.5482177734375,5.0,0.0,851.5479125976562,851.1290283203125,1425193.375,1425024.0,2026.4151611328125,0.0,1369.04638671875,3.90234362157571e-07,0.0,0.0,0.0,0.0,0.0,0.0003323033743072301,0.0,0.6334559321403503,0.0
2002-02-01,OP_4,262.18682861328125,263.44683837890625,263.77520751953125,263.63812255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,306346.25,275338.6875,154829744.0,149068768.0,1664.9267578125,5.0,0.0,1664.9251708984375,1496.0,841466.0,809941.0625,1333.001953125,0.0,2676.726318359375,9.67541723184695e-07,0.1494387835264206,0.0,0.0,0.0,0.0,0.0016108861891552806,262.8387145996094,0.8526661396026611,48985.00390625
2002-02-01,OP_5,258.6436462402344,259.8195495605469,260.4576416015625,261.43096923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356849.78125,356942.0,119329856.0,119353432.0,1939.40234375,5.0,0.0,1939.4010009765625,1939.0,648531.8125,648427.0,1714.8043212890625,0.0,3118.0048828125,7.091906013556581e-07,0.0,0.0,0.0,0.0,0.0,0.00137540593277663,0.0,0.6235113739967346,0.0
2002-02-01,WI_1,338.5325927734375,312.99322509765625,308.5427551269531,310.5487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.91900634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,326.1512145996094,311.27288818359375,308.74200439453125,309.8464660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.5072021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,288.868408203125,282.1903381347656,280.4867858886719,281.3205871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,801.1751708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,289.42120361328125,291.86468505859375,292.53961181640625,292.23236083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323370.71875,323469.0,399875264.0,399929216.0,1757.4500732421875,5.0,0.0,1757.4495849609375,1757.0,2173235.0,2173033.0,545.1380004882812,0.0,2825.156982421875,2.862687438209832e-07,0.0,0.0,0.0,0.0,0.0,0.0005031030741520226,0.0,0.7193461060523987,0.0
2002-03-01,OP_2,248.43052673339844,260.8739013671875,263.1403503417969,262.18072509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,228513.734375,29460.0,197002560.0,84971000.0,4129.6953125,5.0,0.0,1241.9224853515625,159.5,1070666.125,461385.0,99.858154296875,0.0,4977.44189453125,0.6992701888084412,0.9662961363792419,0.0,0.0,0.0,0.0,2887.773193359375,4572.89306640625,815436.25,1764488.125
2002-03-01,OP_3,267.8988037109375,268.327392578125,268.4861145019531,268.4202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158469.109375,158521.5,266672704.0,266715600.0,861.2454833984375,5.0,0.0,861.2451782226562,861.0,1449308.125,1449132.0,2026.9681396484375,0.0,1384.4794921875,3.9097375292840297e-07,0.0,0.0,0.0,0.0,0.0,0.0003367243625689298,0.0,0.6428779363632202,0.0
2002-03-01,OP_4,262.0356750488281,263.28057861328125,263.608642578125,263.4716491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,302719.34375,269752.5,163305840.0,156621840.0,1645.215576171875,5.0,0.0,1645.2137451171875,1465.6429443359375,887531.75,850979.0625,1333.0084228515625,0.0,2644.735595703125,1.1060361657655449e-06,0.16010725498199463,0.0,0.0,0.0,0.0,0.0018196679884567857,279.3929138183594,0.9007163643836975,56808.00390625
2002-03-01,OP_5,258.3193359375,259.52239990234375,260.1748962402344,261.2035217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364943.75,365035.0,129548280.0,129574416.0,1983.391357421875,5.0,0.0,1983.3900146484375,1983.0,704066.75,703951.0,1715.608154296875,0.0,3188.3642578125,7.091531983860477e-07,0.0,0.0,0.0,0.0,0.0,0.0014065282884985209,0.0,0.6628866791725159,0.0
2002-03-01,WI_1,338.31201171875,312.77239990234375,308.322021484375,310.32794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.91705322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
