DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,249.52969360351562,253.26165771484375,254.11685180664062,253.75228881835938,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,265381.53125,386437.6875,74290992.0,83485424.0,2571.855712890625,5.0,0.0,1442.291015625,2099.76708984375,403755.375,453604.03125,585.9578247070312,0.0,3492.472412109375,0.439202219247818,0.04662952572107315,0.0,0.0,0.0,0.0,1129.564697265625,102.69999694824219,84276.71875,6329.0
2001-07-01,OP_5,243.5926513671875,244.6092529296875,244.93063354492188,246.19325256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.84375,265271.0,50317284.0,50328200.0,1441.3284912109375,5.0,0.0,1441.3251953125,1441.0,273463.5,273410.0,1460.922607421875,0.0,2324.312255859375,2.2360170532920165e-06,0.0,0.0,0.0,0.0,0.0,0.0032228350173681974,0.0,0.759856641292572,0.0
2001-07-01,WI_1,366.6761779785156,327.374755859375,320.28472900390625,323.4916076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.2602767944336,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,321.7692565917969,309.38885498046875,305.9830017089844,307.47027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.93695068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,277.4168701171875,273.2735900878906,271.836669921875,272.5433044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.8382568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,285.9496154785156,284.6094970703125,285.1520080566406,284.9208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.8125,365443.0,326469952.0,326506496.0,1986.0389404296875,5.0,0.0,1986.0369873046875,1986.0,1774293.25,1774160.0,1158.3017578125,0.0,3201.860595703125,9.948444130714051e-07,0.0,0.0,0.0,0.0,0.0,0.0019757996778935194,0.0,1.7936978340148926,0.0
2001-08-01,OP_2,244.12054443359375,253.02926635742188,255.88473510742188,254.6552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,184615.046875,45004.390625,120884432.0,77770720.0,3712.0458984375,5.0,0.0,1003.3426513671875,244.0323028564453,656980.625,422361.0,112.12281799316406,0.0,4414.98583984375,0.7297062873840332,0.9410210251808167,0.0,0.0,0.0,0.0,2708.703369140625,3893.5810546875,482603.84375,848680.0
2001-08-01,OP_3,262.5986328125,264.4626770019531,264.9693603515625,264.75189208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,117530.1640625,177017.0,221717888.0,232448032.0,1143.390625,5.0,0.0,638.7508544921875,962.0,1204988.5,1263013.0,330.1634521484375,0.0,1550.950927734375,0.44135376811027527,0.0,0.0,0.0,0.0,0.0,504.6398010253906,0.0,90843.28125,0.0
2001-08-01,OP_4,249.61729431152344,253.13893127441406,253.9387664794922,253.59600830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,223222.640625,346572.09375,81384608.0,94229160.0,2386.784912109375,5.0,0.0,1213.16650390625,1883.1610107421875,442307.65625,511982.03125,561.7285766601562,0.0,3167.90234375,0.4917151629924774,0.06340448558330536,0.0,0.0,0.0,0.0,1173.6182861328125,127.48390197753906,119188.296875,10281.0009765625
2001-08-01,OP_5,242.47743225097656,243.56297302246094,243.93113708496094,245.31954956054688,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.46875,282627.0,59078648.0,59089636.0,1536.0079345703125,5.0,0.0,1536.0025634765625,1536.0,321079.59375,321026.0,1461.7261962890625,0.0,2476.325439453125,3.512380317260977e-06,0.0,0.0,0.0,0.0,0.0,0.005395044106990099,0.0,0.89218670129776,0.0
2001-08-01,WI_1,366.25323486328125,326.9510803222656,319.8609924316406,323.0679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.25785064697266,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,325.0834655761719,312.7363586425781,309.3388977050781,310.8230895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,406.0252990722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,276.6969299316406,272.5534973144531,271.1228332519531,271.8275451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.7984619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,288.6578369140625,287.17926025390625,287.725341796875,287.49273681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.25,366452.0,337828064.0,337866496.0,1991.2532958984375,5.0,0.0,1991.2513427734375,1991.0,1836022.125,1835881.0,1153.50634765625,0.0,3209.491943359375,9.934627769325743e-07,0.0,0.0,0.0,0.0,0.0,0.001978236250579357,0.0,1.855059027671814,0.0
2001-09-01,OP_2,243.2188720703125,252.3330535888672,255.20962524414062,253.96995544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,180364.171875,40650.51953125,126587800.0,79030888.0,3818.306396484375,5.0,0.0,980.2400512695312,220.45159912109375,687977.1875,429195.0,107.11797332763672,0.0,4510.8486328125,0.7432788610458374,0.9480552673339844,0.0,0.0,0.0,0.0,2838.066162109375,4023.51611328125,569629.75,973409.0
2001-09-01,OP_3,262.62396240234375,264.4481201171875,264.9385070800781,264.7279357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,112286.2734375,173505.0,225235056.0,237826688.0,1128.7799072265625,5.0,0.0,610.25146484375,942.0,1224103.625,1292215.0,321.79058837890625,0.0,1519.090576171875,0.4593707025051117,0.0,0.0,0.0,0.0,0.0,518.5284423828125,0.0,106611.2421875,0.0
2001-09-01,OP_4,249.39866638183594,252.87535095214844,253.65504455566406,253.31858825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,198048.65625,325434.3125,87670896.0,104317624.0,2309.3740234375,5.0,0.0,1076.3514404296875,1768.2259521484375,476472.28125,566797.0,540.8145141601562,0.0,3008.21435546875,0.5339207053184509,0.07959027588367462,0.0,0.0,0.0,0.0,1233.0225830078125,152.9031982421875,156169.875,15021.0
2001-09-01,OP_5,241.34280395507812,242.5026397705078,242.92745971679688,244.42108154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298498.59375,298573.0,68332232.0,68345400.0,1622.333984375,5.0,0.0,1622.27490234375,1622.0,371370.8125,371308.0,1453.63916015625,0.0,2614.83642578125,3.64494371751789e-05,0.0,0.0,0.0,0.0,0.0,0.05913316458463669,0.0,1.6854326725006104,0.0
2001-09-01,WI_1,365.943115234375,326.6404113769531,319.55029296875,322.7571716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.25606536865234,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,327.9535827636719,315.6363525390625,312.24639892578125,313.72784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.0077819824219,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,276.1187744140625,271.9752502441406,270.5509033203125,271.25372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.7666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,291.1864318847656,289.5587158203125,290.10015869140625,289.8695373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.6875,362103.0,348688352.0,348729600.0,1967.44580078125,5.0,0.0,1967.44384765625,1967.0,1895045.5,1894891.0,1149.0738525390625,0.0,3170.40185546875,9.92176069303241e-07,0.0,0.0,0.0,0.0,0.0,0.001952052698470652,0.0,1.9136524200439453,0.0
2001-10-01,OP_2,242.44049072265625,251.71942138671875,254.61363220214844,253.365966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,177060.796875,37427.30078125,131988560.0,80153704.0,3910.502685546875,5.0,0.0,962.2869262695312,202.8332977294922,717329.125,435280.0,103.32292938232422,0.0,4595.20703125,0.7539224624633789,0.9532174468040466,0.0,0.0,0.0,0.0,2948.2158203125,4132.8330078125,657318.8125,1097394.0
2001-10-01,OP_3,262.7518310546875,264.51397705078125,264.9839172363281,264.78192138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,106519.1796875,167995.0,228458512.0,242866544.0,1100.248779296875,5.0,0.0,578.9085693359375,913.0,1241622.375,1319605.0,315.2981262207031,0.0,1471.24609375,0.4738384485244751,0.0,0.0,0.0,0.0,0.0,521.3402099609375,0.0,122016.3984375,0.0
2001-10-01,OP_4,249.095947265625,252.57261657714844,253.3423614501953,253.0084228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,181792.6875,312716.1875,93234168.0,113699112.0,2275.0595703125,5.0,0.0,988.0037231445312,1699.0670166015625,506707.40625,617769.0625,525.5042724609375,0.0,2921.2099609375,0.5657240152359009,0.09442677348852158,0.0,0.0,0.0,0.0,1287.055908203125,177.1667022705078,193855.890625,20336.001953125
2001-10-01,OP_5,240.36561584472656,241.62217712402344,242.07763671875,243.67556762695312,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309858.375,310029.5,77629272.0,77646288.0,1684.694091796875,5.0,0.0,1684.0128173828125,1684.0,421898.25,421828.0,1417.6243896484375,0.0,2714.373779296875,0.00040434979018755257,0.0,0.0,0.0,0.0,0.0,0.681205689907074,0.0,11.178525924682617,0.0
2001-10-01,WI_1,365.7165222167969,326.41339111328125,319.3232116699219,322.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.2547607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,330.5610656738281,318.2706298828125,314.8875427246094,316.366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.8928527832031,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,275.60650634765625,271.4629211425781,270.04461669921875,270.7456359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.7384033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,294.0387878417969,292.2109069824219,292.7404479980469,292.5148010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352807.96875,352900.0,359625408.0,359669472.0,1917.4366455078125,5.0,0.0,1917.4346923828125,1917.0,1954486.0,1954318.0,1144.1102294921875,0.0,3089.068603515625,9.907256526275887e-07,0.0,0.0,0.0,0.0,0.0,0.0018996534636244178,0.0,1.9725778102874756,0.0
2001-11-01,OP_2,241.6223907470703,251.07192993164062,253.98936462402344,252.73240661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,174553.9375,34878.83984375,137483600.0,81234952.0,4005.23779296875,5.0,0.0,948.6627197265625,189.0,747193.5,441139.0,100.04920959472656,0.0,4684.6650390625,0.7631444931030273,0.9573391675949097,0.0,0.0,0.0,0.0,3056.5751953125,4241.291015625,751357.875,1228874.0
2001-11-01,OP_3,262.88873291015625,264.5750732421875,265.0224304199219,264.8299865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,100521.5234375,161589.40625,231599376.0,247875808.0,1063.912109375,5.0,0.0,546.3126220703125,878.0,1258692.25,1346823.0,310.0497131347656,0.0,1414.6241455078125,0.4865058362483978,0.0,0.0,0.0,0.0,0.0,517.5994262695312,0.0,137854.125,0.0
2001-11-01,OP_4,248.81996154785156,252.2755584716797,253.0330352783203,252.7029266357422,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,168130.171875,301118.40625,98538720.0,123033784.0,2242.582763671875,5.0,0.0,913.7509155273438,1636.322998046875,535536.5,668495.0625,514.1735229492188,0.0,2844.29052734375,0.5925453305244446,0.10960154235363007,0.0,0.0,0.0,0.0,1328.8319091796875,201.41940307617188,234268.4375,26580.001953125
2001-11-01,OP_5,239.304443359375,240.7531280517578,241.22740173339844,242.94393920898438,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,319865.4375,320502.0,87553096.0,87581848.0,1743.08251953125,5.0,0.0,1738.399169921875,1741.0,475832.0625,475799.0,1329.4498291015625,0.0,2805.46923828125,0.002686829539015889,0.0,0.0,0.0,0.0,0.0,4.683365821838379,0.0,88.64337921142578,0.0
2001-11-01,WI_1,365.5223693847656,326.2189025878906,319.128662109375,322.3353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.25364685058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,333.3808898925781,321.11712646484375,317.7411804199219,319.21746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.7778015136719,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,275.0706787109375,270.9269714355469,269.51495361328125,270.214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.7088623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,296.76458740234375,294.7528991699219,295.2738342285156,295.0515441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346002.5,346097.0,370005504.0,370052384.0,1880.4501953125,5.0,0.0,1880.4483642578125,1880.0,2010899.375,2010718.0,1139.3502197265625,0.0,3028.7724609375,9.893208243738627e-07,0.0,0.0,0.0,0.0,0.0,0.0018603685311973095,0.0,2.028421640396118,0.0
2001-12-01,OP_2,240.79075622558594,250.40882873535156,253.3568115234375,252.08868408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,172845.5625,33066.87109375,142739584.0,82226952.0,4098.90185546875,5.0,0.0,939.3780517578125,179.26669311523438,775758.625,446517.0,97.35730743408203,0.0,4775.54296875,0.7708220481872559,0.9603748917579651,0.0,0.0,0.0,0.0,3159.52392578125,4344.7998046875,845541.6875,1359218.0
2001-12-01,OP_3,262.98468017578125,264.61431884765625,265.04571533203125,264.8598327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,96195.09375,157027.703125,234503408.0,252586640.0,1038.1490478515625,5.0,0.0,522.7994384765625,853.0,1274475.0,1372413.0,306.2864074707031,0.0,1374.20361328125,0.4964120090007782,0.0,0.0,0.0,0.0,0.0,515.3496704101562,0.0,153161.828125,0.0
2001-12-01,OP_4,248.52734375,251.9541473388672,252.6998748779297,252.37393188476562,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,156848.390625,291221.09375,103317104.0,131770416.0,2214.111328125,5.0,0.0,852.4368896484375,1582.2330322265625,561506.0,715962.0625,506.00982666015625,0.0,2779.052734375,0.6149981617927551,0.12352975457906723,0.0,0.0,0.0,0.0,1361.6744384765625,223.0,274503.46875,33270.00390625
2001-12-01,OP_5,237.87586975097656,239.68846130371094,240.189453125,242.0186767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,330471.53125,332941.0,97496640.0,97570080.0,1816.547119140625,5.0,0.0,1796.041015625,1809.0,529873.0625,530069.0,1199.4752197265625,0.0,2913.9931640625,0.011288518086075783,0.0,0.0,0.0,0.0,0.0,20.50612449645996,0.0,454.6505126953125,0.0
2001-12-01,WI_1,365.33880615234375,326.0350036621094,318.9447021484375,322.1512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.2525863647461,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,336.1165466308594,323.8772888183594,320.50787353515625,321.98175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.594482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,274.52935791015625,270.38555908203125,268.979736328125,269.6770935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.678955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,299.4687805175781,297.27801513671875,297.7908630371094,297.57183837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.8125,339718.0,380535680.0,380583648.0,1846.1094970703125,5.0,0.0,1846.107666015625,1846.0,2068128.75,2067944.0,1134.62451171875,0.0,2972.81591796875,9.879132676360314e-07,0.0,0.0,0.0,0.0,0.0,0.0018237960757687688,0.0,2.0849928855895996,0.0
2002-01-01,OP_2,240.0122833251953,249.75299072265625,252.73033142089844,251.45285034179688,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,170728.375,31552.359375,148103216.0,83205080.0,4181.546875,5.0,0.0,927.8716430664062,171.0968017578125,804908.8125,451821.0,94.96870422363281,0.0,4853.79345703125,0.778103232383728,0.9628428816795349,0.0,0.0,0.0,0.0,3253.67529296875,4433.5810546875,945800.25,1496659.0
2002-01-01,OP_3,262.9337158203125,264.5437316894531,264.9706115722656,264.78631591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,94377.4453125,155826.0,237442288.0,257417248.0,1033.0504150390625,5.0,0.0,512.9208984375,846.0,1290447.25,1398639.0,303.7533874511719,0.0,1363.031005859375,0.5034889578819275,0.0,0.0,0.0,0.0,0.0,520.1294555664062,0.0,169175.484375,0.0
2002-01-01,OP_4,248.17405700683594,251.57505798339844,252.31092834472656,251.98870849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,146993.671875,282672.90625,107943216.0,140533280.0,2192.372314453125,5.0,0.0,798.878662109375,1535.5810546875,586647.9375,763565.0625,499.38128662109375,0.0,2725.3173828125,0.6356099247932434,0.1371578574180603,0.0,0.0,0.0,0.0,1393.49365234375,244.0968017578125,317117.3125,40837.00390625
2002-01-01,OP_5,235.97178649902344,238.3727569580078,238.9060516357422,240.84771728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,335964.71875,345747.0,108029832.0,108288232.0,1908.7481689453125,5.0,0.0,1825.895263671875,1879.0,587118.625,588318.0,1059.888671875,0.0,3025.816650390625,0.04340692609548569,0.0,0.0,0.0,0.0,0.0,82.8528823852539,0.0,2020.692138671875,0.0
2002-01-01,WI_1,365.1224670410156,325.8182678222656,318.72784423828125,321.93426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.2513427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,338.8357238769531,326.62030029296875,323.25714111328125,324.7286682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,410.3914794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,273.9772033691406,269.8332824707031,268.43359375,269.1291198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.6484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,302.11419677734375,299.7397155761719,300.24212646484375,300.0277099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.3125,331885.0,390821856.0,390872096.0,1803.3240966796875,5.0,0.0,1803.3223876953125,1803.0,2124031.75,2123837.0,1130.016357421875,0.0,2903.31298828125,9.865418633125955e-07,0.0,0.0,0.0,0.0,0.0,0.0017790546407923102,0.0,2.1401748657226562,0.0
2002-02-01,OP_2,239.30345153808594,249.1205596923828,252.12974548339844,250.8425750732422,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,168138.90625,30356.16015625,153386896.0,84146120.0,4255.091796875,5.0,0.0,913.79833984375,164.45159912109375,833624.4375,456919.0,92.8057861328125,0.0,4921.1845703125,0.7852458953857422,0.9648137092590332,0.0,0.0,0.0,0.0,3341.29345703125,4509.291015625,1048772.5,1636447.125
2002-02-01,OP_3,262.7437438964844,264.357177734375,264.7874450683594,264.6013488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,94248.1640625,156766.296875,240372736.0,262277008.0,1041.332275390625,5.0,0.0,512.2183227539062,851.1290283203125,1306373.625,1425024.0,302.5122375488281,0.0,1370.9871826171875,0.5081125497817993,0.0,0.0,0.0,0.0,0.0,529.114013671875,0.0,185505.140625,0.0
2002-02-01,OP_4,247.79669189453125,251.17323303222656,251.90028381347656,251.5817108154297,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,138679.734375,275338.6875,112301104.0,149068768.0,2174.236328125,5.0,0.0,753.6942138671875,1496.0,610332.0625,809941.0625,493.82379150390625,0.0,2680.185302734375,0.6533522009849548,0.1494387835264206,0.0,0.0,0.0,0.0,1420.5421142578125,262.8387145996094,360658.53125,48985.00390625
2002-02-01,OP_5,234.24993896484375,237.12876892089844,237.6972198486328,239.74928283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,332295.3125,356942.0,118528616.0,119353432.0,2014.0523681640625,5.0,0.0,1805.952880859375,1939.0,644177.25,648427.0,981.5090942382812,0.0,3122.415283203125,0.10332374274730682,0.0,0.0,0.0,0.0,0.0,208.09942626953125,0.0,6797.3232421875,0.0
2002-02-01,WI_1,364.8587341308594,325.5540771484375,318.4635009765625,321.6698303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.24983215332031,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,341.4832458496094,329.2904357910156,325.9332275390625,327.4025573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,411.1498718261719,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,273.43780517578125,269.2937927246094,267.8998718261719,268.5937194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.6187744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,304.4957580566406,301.9474182128906,302.4393005371094,302.2300109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.8125,323469.0,399876288.0,399929216.0,1757.4681396484375,5.0,0.0,1757.46630859375,1757.0,2173240.75,2173033.0,1125.8792724609375,0.0,2828.9765625,9.856213409875636e-07,0.0,0.0,0.0,0.0,0.0,0.0017321981722489,0.0,2.188689947128296,0.0
2002-03-01,OP_2,238.69606018066406,248.5554656982422,251.59927368164062,250.30079650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,165327.6875,29460.0,158076544.0,84971000.0,4319.759765625,5.0,0.0,898.52001953125,159.5,859111.6875,461385.0,90.86011505126953,0.0,4978.77490234375,0.7919976711273193,0.9662961363792419,0.0,0.0,0.0,0.0,3421.23974609375,4572.89306640625,1144052.625,1764488.125
2002-03-01,OP_3,262.5090026855469,264.1329345703125,264.570068359375,264.3806457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,94885.0703125,158521.5,243034256.0,266715600.0,1054.436767578125,5.0,0.0,515.6797485351562,861.0,1320838.375,1449132.0,302.49798583984375,0.0,1386.351806640625,0.5109429359436035,0.0,0.0,0.0,0.0,0.0,538.7570190429688,0.0,200551.1875,0.0
2002-03-01,OP_4,247.4646453857422,250.8169708251953,251.53672790527344,251.221435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,132664.953125,269752.5,116054832.0,156621840.0,2161.5673828125,5.0,0.0,721.0051879882812,1465.6429443359375,630732.75,850979.0625,489.4730224609375,0.0,2647.977783203125,0.6664433479309082,0.16010725498199463,0.0,0.0,0.0,0.0,1440.5623779296875,279.3929138183594,400664.90625,56808.00390625
2002-03-01,OP_5,233.10687255859375,236.24363708496094,236.84542846679688,238.99432373046875,0.0,0.0,0.0,0.0,0.0,183.9912109375,184.0821990966797,329069.15625,365035.0,127862056.0,129574416.0,2092.41455078125,5.0,0.0,1788.5047607421875,1983.0,694903.125,703951.0,947.7534790039062,0.0,3192.67333984375,0.1452435553073883,0.0,0.0,0.0,0.0,0.0,303.90972900390625,0.0,14296.2890625,0.0
2002-03-01,WI_1,364.5896911621094,325.2845458984375,318.19384765625,321.400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.24828338623047,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,343.8511657714844,331.6777648925781,328.32574462890625,329.7931213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,411.80401611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
