DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,285.71563720703125,282.91229248046875,282.06494140625,282.5359191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1835.3880615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,261.5129699707031,263.9853210449219,264.8569641113281,264.52960205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,204558.65625,315330.0,401340672.0,409704448.0,2051.41455078125,5.0,0.0,1111.7318115234375,1713.0,2181199.25,2226136.0,325.66552734375,0.0,2764.031005859375,0.4580657482147217,0.0,0.0,0.0,0.0,0.0,939.6828002929688,0.0,70545.0,0.0
2002-04-01,OP_2,221.66207885742188,246.4683380126953,251.77459716796875,249.50865173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,191436.265625,28730.259765625,146524240.0,85861640.0,4289.994140625,5.0,0.0,1040.4144287109375,155.38710021972656,796327.375,466202.0,41.832733154296875,0.0,5034.76318359375,0.7574787735939026,0.9675375819206238,0.0,0.0,0.0,0.0,3249.57958984375,4631.291015625,1392249.5,1908058.125
2002-04-01,OP_3,257.880859375,258.70953369140625,258.9881896972656,258.8655090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160563.28125,160633.59375,271635776.0,271695232.0,873.2149047851562,5.0,0.0,872.6265258789062,873.0,1476281.5,1476195.0,1058.9852294921875,0.0,1408.353271484375,0.0006738037918694317,0.0,0.0,0.0,0.0,0.0,0.5883755087852478,0.0,152.4057159423828,0.0
2002-04-01,OP_4,252.7755126953125,255.89134216308594,256.70654296875,256.3873596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,283603.875,265022.40625,170008784.0,164837536.0,1680.0155029296875,5.0,0.0,1541.325439453125,1439.8060302734375,923960.8125,895613.0625,600.6016235351562,0.0,2629.755859375,0.08255283534526825,0.17094197869300842,0.0,0.0,0.0,0.0,138.69004821777344,296.8710021972656,21881.9296875,66011.0078125
2002-04-01,OP_5,254.2476043701172,256.19671630859375,256.78265380859375,256.83172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,326376.71875,371799.0,137589456.0,141100192.0,2158.804443359375,5.0,0.0,1773.7864990234375,2020.0,747768.8125,766571.0,1034.5045166015625,0.0,3259.18896484375,0.17834773659706116,0.0,0.0,0.0,0.0,0.0,385.0178527832031,0.0,29579.189453125,0.0
2002-04-01,WI_1,361.6088562011719,335.60028076171875,329.24072265625,332.11993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.33749389648438,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,351.90167236328125,338.8330078125,335.2938232421875,336.6293029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.2542724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,285.746337890625,282.9439392089844,282.0926818847656,282.5649719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1835.5052490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,262.5708923339844,264.8280944824219,265.7078552246094,265.3768615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,181093.90625,303412.0,406966304.0,418806816.0,2021.658203125,5.0,0.0,984.2059936523438,1648.0,2211773.25,2275576.0,296.8197937011719,0.0,2659.11767578125,0.5131689310073853,0.0,0.0,0.0,0.0,0.0,1037.4521484375,0.0,100033.1796875,0.0
2002-05-01,OP_2,221.28616333007812,246.31649780273438,251.64456176757812,249.36959838867188,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,191099.3125,28122.5,152290656.0,86705312.0,4342.3310546875,5.0,0.0,1038.583251953125,152.3332977294922,827666.5625,470772.0,41.38737106323242,0.0,5087.5478515625,0.7608236074447632,0.9685248136520386,0.0,0.0,0.0,0.0,3303.748046875,4687.466796875,1491076.625,2048682.125
2002-05-01,OP_3,258.11651611328125,258.9610595703125,259.244140625,259.1194763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162819.46875,162956.5,276520480.0,276583936.0,885.5532836914062,5.0,0.0,884.888427734375,885.0,1502828.75,1502745.0,1053.769287109375,0.0,1428.0780029296875,0.000750762119423598,0.0,0.0,0.0,0.0,0.0,0.6648398637771606,0.0,171.44970703125,0.0
2002-05-01,OP_4,252.90081787109375,256.0721130371094,256.8952331542969,256.5727233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,280876.53125,260879.40625,178445792.0,172663920.0,1671.5892333984375,5.0,0.0,1526.5028076171875,1417.4329833984375,969814.0625,938136.0,581.4332275390625,0.0,2612.214111328125,0.08679548650979996,0.1819039285182953,0.0,0.0,0.0,0.0,145.08639526367188,315.16668701171875,26143.490234375,75466.0078125
2002-05-01,OP_5,254.3068389892578,256.35107421875,256.9551086425781,257.0214538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,324250.8125,376912.40625,147398512.0,152407552.0,2208.816650390625,5.0,0.0,1762.232666015625,2048.0,801078.875,828011.0,977.1251831054688,0.0,3303.862060546875,0.20218247175216675,0.0,0.0,0.0,0.0,0.0,446.58404541015625,0.0,42285.20703125,0.0
2002-05-01,WI_1,361.5638122558594,335.55517578125,329.19561767578125,332.0748596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.33709716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,352.1503601074219,339.14691162109375,335.6236267089844,336.9537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.1800842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,285.7616271972656,282.96002197265625,282.10540771484375,282.5788269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1835.609619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,263.6334533691406,265.646728515625,266.5315856933594,266.19757080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,159840.53125,293363.0,412117152.0,427901056.0,2001.6121826171875,5.0,0.0,868.6985473632812,1594.0,2239767.0,2324990.0,273.0071105957031,0.0,2571.245849609375,0.5660005807876587,0.0,0.0,0.0,0.0,0.0,1132.9136962890625,0.0,133492.890625,0.0
2002-06-01,OP_2,220.86781311035156,246.1305694580078,251.48297119140625,249.19790649414062,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,190884.625,27685.7109375,158242176.0,87563568.0,4396.9111328125,5.0,0.0,1037.41650390625,149.9031982421875,860011.8125,475419.0,40.962562561035156,0.0,5143.03955078125,0.7640579342842102,0.9693758487701416,0.0,0.0,0.0,0.0,3359.494873046875,4745.0322265625,1594930.0,2195778.0
2002-06-01,OP_3,258.3330993652344,259.1954650878906,259.4835510253906,259.356689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165407.21875,165573.796875,281648224.0,281716736.0,899.7036743164062,5.0,0.0,898.9523315429688,899.0,1530696.875,1530614.0,1048.46923828125,0.0,1450.7197265625,0.000835096463561058,0.0,0.0,0.0,0.0,0.0,0.751339316368103,0.0,193.72991943359375,0.0
2002-06-01,OP_4,253.00396728515625,256.2417297363281,257.0749206542969,256.7481384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,278682.9375,257216.5,187096048.0,180637632.0,1666.1190185546875,5.0,0.0,1514.5811767578125,1397.4520263671875,1016826.3125,981457.0625,559.951416015625,0.0,2599.41943359375,0.09095259010791779,0.19296179711818695,0.0,0.0,0.0,0.0,151.537841796875,334.1289978027344,30746.86328125,85824.0078125
2002-06-01,OP_5,254.37054443359375,256.514404296875,257.1366271972656,257.2197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,322329.4375,381144.6875,157469952.0,164223040.0,2256.330078125,5.0,0.0,1751.7904052734375,2071.031982421875,855814.9375,892213.0,918.5105590820312,0.0,3346.608642578125,0.2236107438802719,0.0027648338582366705,0.0,0.0,0.0,0.0,504.53961181640625,5.741934776306152,57254.078125,177.99998474121094
2002-06-01,WI_1,361.5365295410156,335.52789306640625,329.1683044433594,332.047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.3368682861328,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,352.3908996582031,339.4508056640625,335.9430236816406,337.2678527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.0702209472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,285.7564697265625,282.9555969238281,282.0981140136719,282.5724792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1835.705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,264.43389892578125,266.2750549316406,267.16265869140625,266.82720947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,142847.4375,287505.09375,416574784.0,436526208.0,2003.564453125,5.0,0.0,776.3447875976562,1562.0,2263993.25,2371850.0,251.6100311279297,0.0,2519.570556640625,0.6125181913375854,0.0,0.0,0.0,0.0,0.0,1227.2197265625,0.0,168849.15625,0.0
2002-07-01,OP_2,220.51869201660156,245.965576171875,251.3363800048828,249.0436553955078,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,190480.984375,27317.099609375,163987040.0,88383080.0,4443.8203125,5.0,0.0,1035.22265625,147.86669921875,891233.9375,479855.0,40.58164978027344,0.0,5190.03662109375,0.7670421600341797,0.970077395439148,0.0,0.0,0.0,0.0,3408.597412109375,4793.76708984375,1696928.25,2339591.0
2002-07-01,OP_3,258.5046691894531,259.38531494140625,259.6786193847656,259.5494689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168093.671875,168161.796875,286691168.0,286761568.0,914.3920288085938,5.0,0.0,913.5525512695312,913.4666748046875,1558104.125,1558018.0,1043.4268798828125,0.0,1474.2408447265625,0.0009180346387438476,0.0006928454386070371,0.0,0.0,0.0,0.0,0.839443564414978,0.6333299875259399,217.93714904785156,18.99989891052246
2002-07-01,OP_4,253.09881591796875,256.3985290527344,257.2411193847656,256.91015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,276053.0625,253149.203125,195388544.0,188232112.0,1658.0860595703125,5.0,0.0,1500.288330078125,1375.2669677734375,1061894.25,1022715.0625,537.7677612304688,0.0,2582.634033203125,0.09516861289739609,0.20408198237419128,0.0,0.0,0.0,0.0,157.79774475097656,352.63330078125,35388.0078125,96403.0078125
2002-07-01,OP_5,254.39053344726562,256.6385192871094,257.2790832519531,257.37371826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,321011.5625,373968.0,167172624.0,175442080.0,2304.6103515625,5.0,0.0,1744.6279296875,2031.9000244140625,908546.9375,953170.0,862.468017578125,0.0,3392.084228515625,0.24298350512981415,0.051813699305057526,0.0,0.0,0.0,0.0,559.9822387695312,111.0333023071289,73440.015625,3508.9990234375
2002-07-01,WI_1,361.5028991699219,335.49420166015625,329.1345520019531,332.0139465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.33656311035156,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,352.5106506347656,339.6279602050781,336.1341247558594,337.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.7978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,285.748291015625,282.9480285644531,282.08795166015625,282.5632019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1835.7864990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.243896484375,266.9027099609375,267.783935546875,267.4504699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,125953.03125,280862.90625,420654368.0,445232960.0,1998.7431640625,5.0,0.0,684.52734375,1526.0,2286165.0,2419156.0,229.96749877929688,0.0,2461.23828125,0.65752112865448,0.0,0.0,0.0,0.0,0.0,1314.2158203125,0.0,208105.40625,0.0
2002-08-01,OP_2,220.2417755126953,245.8291778564453,251.2108154296875,248.91371154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,189697.734375,26982.900390625,169899824.0,89219552.0,4484.03955078125,5.0,0.0,1030.9659423828125,146.2581024169922,923368.625,484389.0,40.19377899169922,0.0,5228.9384765625,0.7700809836387634,0.9706335067749023,0.0,0.0,0.0,0.0,3453.07373046875,4834.19287109375,1803699.5,2489451.0
2002-08-01,OP_3,258.6579895019531,259.5582580566406,259.8572082519531,259.7255554199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170974.578125,170038.5,291991488.0,292032768.0,930.1474609375,5.0,0.0,929.2096557617188,923.8386840820312,1586910.375,1586657.0,1038.2576904296875,0.0,1499.4801025390625,0.0010082625085487962,0.009784938767552376,0.0,0.0,0.0,0.0,0.9378328323364258,9.129032135009766,245.86557006835938,301.9999084472656
2002-08-01,OP_4,253.2069549560547,256.570068359375,257.4224853515625,257.0870056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,272919.03125,248761.296875,203861872.0,195943712.0,1647.9853515625,5.0,0.0,1483.255615234375,1351.4189453125,1107945.0,1064609.0,514.0194702148438,0.0,2562.13916015625,0.09995830804109573,0.21502721309661865,0.0,0.0,0.0,0.0,164.72982788085938,370.1935119628906,40385.5234375,107879.0
2002-08-01,OP_5,254.41920471191406,256.7718200683594,257.4301452636719,257.5356750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,318465.78125,357363.90625,177124528.0,186520368.0,2347.367431640625,5.0,0.0,1730.7923583984375,1941.7740478515625,962633.25,1013365.0,807.4462280273438,0.0,3428.0,0.26266664266586304,0.12871991097927094,0.0,0.0,0.0,0.0,616.5751953125,286.8710021972656,91879.8828125,12402.0
2002-08-01,WI_1,361.4654846191406,335.4567565917969,329.0970153808594,331.97650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.33624267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,352.6075134277344,339.7806701660156,336.3004455566406,337.615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.4939270019531,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,285.7489929199219,282.9493408203125,282.08673095703125,282.5628356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1835.866455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.2484130859375,267.6581115722656,268.5191955566406,268.19268798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,108538.9921875,271145.1875,424184832.0,453638464.0,1969.1790771484375,5.0,0.0,589.8858642578125,1473.0,2305352.5,2464819.0,209.12644958496094,0.0,2375.72265625,0.7004407644271851,0.0,0.0,0.0,0.0,0.0,1379.2933349609375,0.0,249458.359375,0.0
2002-09-01,OP_2,220.0459747314453,245.73651123046875,251.1234130859375,248.8242950439453,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,188600.484375,26662.609375,175778656.0,90046096.0,4518.3037109375,5.0,0.0,1025.0025634765625,144.45159912109375,955318.75,488867.0,39.801448822021484,0.0,5260.67626953125,0.7731443643569946,0.9711801409721375,0.0,0.0,0.0,0.0,3493.30078125,4867.77392578125,1911717.0,2640352.0
2002-09-01,OP_3,258.8164367675781,259.7381591796875,260.04345703125,259.90899658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174165.125,169633.09375,297390752.0,297291392.0,947.599609375,5.0,0.0,946.549560546875,921.3870849609375,1616254.125,1615220.0,1033.0875244140625,0.0,1527.4271240234375,0.0011080674594268203,0.04154222458600998,0.0,0.0,0.0,0.0,1.050004243850708,39.93547821044922,277.1477355957031,1539.999755859375
2002-09-01,OP_4,253.343017578125,256.7767333984375,257.64019775390625,257.2997131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,270093.125,244973.40625,212249248.0,203537888.0,1640.7503662109375,5.0,0.0,1467.8974609375,1330.8060302734375,1153528.5,1105864.0,490.62188720703125,0.0,2545.55322265625,0.10534988343715668,0.225054532289505,0.0,0.0,0.0,0.0,172.8528594970703,386.48388671875,45620.79296875,119860.0078125
2002-09-01,OP_5,254.55775451660156,256.9921569824219,257.664306640625,257.78302001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,312745.25,341833.1875,186903920.0,197117184.0,2370.229736328125,5.0,0.0,1699.702392578125,1857.5159912109375,1015782.125,1070948.0,757.4334106445312,0.0,3433.336669921875,0.2828955352306366,0.18582983314990997,0.0,0.0,0.0,0.0,670.5274047851562,423.96771240234375,111951.203125,25545.0
2002-09-01,WI_1,361.4645690917969,335.4558410644531,329.0960998535156,331.9756164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.33624267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,352.7987365722656,340.02490234375,336.5576477050781,337.8687744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.11798095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,285.7757873535156,282.9767150878906,282.1114807128906,282.5884704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1835.9439697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.4362487792969,268.5479431152344,269.37933349609375,269.0634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,92218.3515625,259688.203125,427093888.0,461429120.0,1921.8173828125,5.0,0.0,501.1866760253906,1411.0,2321162.5,2507149.0,190.46316528320312,0.0,2275.2734375,0.7392120957374573,0.0,0.0,0.0,0.0,0.0,1420.6307373046875,0.0,290870.0,0.0
2002-10-01,OP_2,219.8998565673828,245.681640625,251.0736083984375,248.77255249023438,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,187379.5,26385.970703125,181431632.0,90837672.0,4550.45361328125,5.0,0.0,1018.3668212890625,142.9333038330078,986041.5,493155.0,39.40388107299805,0.0,5289.79541015625,0.7762054204940796,0.9716479182243347,0.0,0.0,0.0,0.0,3532.08642578125,4898.43310546875,2017409.75,2787305.0
2002-10-01,OP_3,258.99285888671875,259.9407653808594,260.25408935546875,260.1160888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178206.328125,168858.09375,302737088.0,302357152.0,969.6869506835938,5.0,0.0,968.5126953125,917.4332885742188,1645310.25,1642743.0,1027.9652099609375,0.0,1562.803466796875,0.0012109893141314387,0.08088161796331406,0.0,0.0,0.0,0.0,1.1742805242538452,80.73332977294922,311.0818786621094,3961.99951171875
2002-10-01,OP_4,253.5153045654297,257.03826904296875,257.9169006347656,257.5698547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,269012.78125,243045.5,220334656.0,210829248.0,1644.6595458984375,5.0,0.0,1462.0260009765625,1320.3330078125,1197470.875,1145474.0,469.3385314941406,0.0,2545.929443359375,0.11104635894298553,0.2340417504310608,0.0,0.0,0.0,0.0,182.63345336914062,403.43328857421875,50972.140625,131963.0
2002-10-01,OP_5,254.9650115966797,257.4197692871094,258.0962219238281,258.2288513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,301238.375,322217.1875,196021920.0,206783712.0,2348.179443359375,5.0,0.0,1637.1650390625,1750.6669921875,1065336.5,1123468.0,715.801513671875,0.0,3374.0107421875,0.30279386043548584,0.23355317115783691,0.0,0.0,0.0,0.0,711.0142822265625,533.4666748046875,132595.796875,41549.0
2002-10-01,WI_1,361.5673522949219,335.5587463378906,329.1993408203125,332.07867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.33712768554688,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,353.1186828613281,340.393798828125,336.9385681152344,338.24560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.62969970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,285.84051513671875,283.0419921875,282.1739807128906,282.65191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1836.017822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.4217224121094,269.3450622558594,270.16015625,269.8504943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,80335.2109375,254730.5,429712640.0,469325760.0,1915.7816162109375,5.0,0.0,436.6044006347656,1384.0,2335394.75,2550053.0,174.0330352783203,0.0,2231.47802734375,0.7721011638641357,0.0,0.0,0.0,0.0,0.0,1479.17724609375,0.0,335637.8125,0.0
2002-11-01,OP_2,219.7965087890625,245.66983032226562,251.069091796875,248.7651824951172,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,185933.921875,26152.640625,187232208.0,91648408.0,4584.76123046875,5.0,0.0,1010.5104370117188,141.7418975830078,1017566.3125,497549.0,38.96144104003906,0.0,5320.36865234375,0.7795936465263367,0.9720531702041626,0.0,0.0,0.0,0.0,3574.2509765625,4930.09716796875,2127898.5,2940138.0
2002-11-01,OP_3,259.2379455566406,260.21868896484375,260.5423889160156,260.3997802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183336.90625,169243.5,308420736.0,307603680.0,997.7318725585938,5.0,0.0,996.3961791992188,919.1934814453125,1676199.625,1671238.0,1022.328369140625,0.0,1607.705322265625,0.0013386906357482076,0.11665324866771698,0.0,0.0,0.0,0.0,1.3356542587280273,121.38710021972656,350.70574951171875,7724.99951171875
2002-11-01,OP_4,253.82843017578125,257.465087890625,258.3650817871094,258.0090637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,270160.90625,243386.90625,228725984.0,218374240.0,1662.6533203125,5.0,0.0,1468.2657470703125,1322.06494140625,1243076.0,1186458.0,450.0578308105469,0.0,2567.79638671875,0.11691403388977051,0.24200554192066193,0.0,0.0,0.0,0.0,194.38751220703125,422.0968017578125,56859.05859375,145048.0
2002-11-01,OP_5,255.95819091796875,258.3098449707031,258.9697570800781,259.1054382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,278040.09375,292111.0,204725344.0,215839152.0,2231.884521484375,5.0,0.0,1511.08740234375,1587.0,1112637.75,1172665.0,681.061767578125,0.0,3180.477294921875,0.3229544460773468,0.2749793529510498,0.0,0.0,0.0,0.0,720.7969970703125,601.9031982421875,154226.453125,60208.0
2002-11-01,WI_1,361.90264892578125,335.8944091796875,329.5358581542969,332.41473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.3400421142578,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,353.4027099609375,340.7254638671875,337.28192138671875,338.5850524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.1126403808594,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,285.9742431640625,283.17620849609375,282.3048095703125,282.783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1836.09619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.98651123046875,269.8642578125,270.6781311035156,270.36944580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,73030.8046875,256228.796875,432000608.0,477012608.0,1950.4825439453125,5.0,0.0,396.90655517578125,1392.0,2347829.5,2591813.0,161.00900268554688,0.0,2244.195556640625,0.7965085506439209,0.0,0.0,0.0,0.0,0.0,1553.575927734375,0.0,381424.28125,0.0
2002-12-01,OP_2,219.6845703125,245.65924072265625,251.07188415527344,248.76260375976562,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,184464.234375,25982.599609375,192803568.0,92427880.0,4622.984375,5.0,0.0,1002.5230102539062,140.76669311523438,1047845.5,501772.0,38.50265121459961,0.0,5354.92138671875,0.7831437587738037,0.9724307656288147,0.0,0.0,0.0,0.0,3620.46142578125,4965.1669921875,2236192.75,3089093.0
