DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.94378662109375,288.0373229980469,285.6732177734375,286.8153076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.6665649414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.7508850097656,266.2962951660156,266.8576354980469,266.6377868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.75,315330.0,409643776.0,409704448.0,1713.3583984375,5.0,0.0,1713.3193359375,1713.0,2226324.75,2226136.0,1114.8038330078125,0.0,2760.2236328125,2.2786050976719707e-05,0.0,0.0,0.0,0.0,0.0,0.03904066979885101,0.0,45.50973892211914,0.0
2002-04-01,OP_2,252.28973388671875,266.26190185546875,269.4488830566406,268.104248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,144702.5625,28730.259765625,131111632.0,85861640.0,4433.84716796875,5.0,0.0,786.4269409179688,155.38710021972656,712563.1875,466202.0,56.20444107055664,0.0,5033.39453125,0.8226310014724731,0.9675375819206238,0.0,0.0,0.0,0.0,3647.42041015625,4631.291015625,1523759.125,1908058.125
2002-04-01,OP_3,266.27264404296875,267.7192687988281,268.1258544921875,267.9450988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.21875,160633.59375,271644800.0,271695232.0,873.0286865234375,5.0,0.0,872.9577026367188,873.0,1476330.375,1476195.0,605.0435791015625,0.0,1406.42138671875,8.133074879879132e-05,0.0,0.0,0.0,0.0,0.0,0.07100407779216766,0.0,69.14344787597656,0.0
2002-04-01,OP_4,267.91082763671875,271.21551513671875,272.1224060058594,271.7254333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,123176.09375,265022.40625,125040000.0,164837536.0,2168.535400390625,5.0,0.0,669.435302734375,1439.8060302734375,679565.25,895613.0625,215.166015625,0.0,2626.491455078125,0.6912961006164551,0.17094197869300842,0.0,0.0,0.0,0.0,1499.0999755859375,296.8710021972656,403359.34375,66011.0078125
2002-04-01,OP_5,263.5343933105469,265.35467529296875,265.81146240234375,265.6168212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,355684.15625,371799.0,140175424.0,141100192.0,2069.129150390625,5.0,0.0,1933.0660400390625,2020.0,761822.9375,766571.0,1212.75244140625,0.0,3254.701904296875,0.06575857847929001,0.0,0.0,0.0,0.0,0.0,136.06298828125,0.0,7609.0341796875,0.0
2002-04-01,WI_1,425.13507080078125,415.1813659667969,399.5186462402344,403.33123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.85546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.4894714355469,288.4525451660156,284.3456115722656,286.1161804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.43939208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.1661376953125,288.259765625,285.8961486816406,287.03802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.0897216796875,266.57708740234375,267.12109375,266.9087219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.375,303412.0,418743168.0,418806816.0,1648.4803466796875,5.0,0.0,1648.4422607421875,1648.0,2275778.0,2275576.0,1114.2371826171875,0.0,2655.53076171875,2.3106218577595428e-05,0.0,0.0,0.0,0.0,0.0,0.03809014707803726,0.0,46.64422607421875,0.0
2002-05-01,OP_2,252.34268188476562,266.3980712890625,269.605224609375,268.2521057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,142692.609375,28122.5,135440592.0,86705312.0,4491.22509765625,5.0,0.0,775.5032958984375,152.3332977294922,736090.125,470772.0,55.096004486083984,0.0,5086.2060546875,0.8273292183876038,0.9685248136520386,0.0,0.0,0.0,0.0,3715.721923828125,4687.466796875,1634821.5,2048682.125
2002-05-01,OP_3,266.4288635253906,267.898681640625,268.3131408691406,268.12890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.28125,162956.5,276531424.0,276583936.0,885.3360595703125,5.0,0.0,885.2569580078125,885.0,1502888.125,1502745.0,603.9086303710938,0.0,1426.150634765625,8.93408723641187e-05,0.0,0.0,0.0,0.0,0.0,0.07909669727087021,0.0,71.42135620117188,0.0
2002-05-01,OP_4,268.2266540527344,271.4801330566406,272.37579345703125,271.9840087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,116417.6484375,260879.40625,128606128.0,172663920.0,2172.314208984375,5.0,0.0,632.7046508789062,1417.4329833984375,698946.375,938136.0,206.4342498779297,0.0,2609.06640625,0.7087416648864746,0.1819039285182953,0.0,0.0,0.0,0.0,1539.6094970703125,315.16668701171875,448924.5625,75466.0078125
2002-05-01,OP_5,263.6266784667969,265.5206604003906,265.9935302734375,265.7922668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,354964.15625,376912.40625,150896976.0,152407552.0,2114.818115234375,5.0,0.0,1929.1529541015625,2048.0,820092.25,828011.0,1176.10009765625,0.0,3299.4130859375,0.08779242634773254,0.0,0.0,0.0,0.0,0.0,185.66500854492188,0.0,12563.3525390625,0.0
2002-05-01,WI_1,425.14324951171875,415.1895446777344,399.5404052734375,403.35052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.85565185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.6651611328125,288.69696044921875,284.60919189453125,286.371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.7854309082031,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.3791198730469,288.4728088378906,286.1094665527344,287.251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.6808471679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.4016418457031,266.8406677246094,267.3725891113281,267.1655578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.75,293363.0,427836032.0,427901056.0,1594.1568603515625,5.0,0.0,1594.1182861328125,1594.0,2325195.75,2324990.0,1113.529296875,0.0,2567.860107421875,2.4206272428273223e-05,0.0,0.0,0.0,0.0,0.0,0.038588594645261765,0.0,47.811607360839844,0.0
2002-06-01,OP_2,252.38821411132812,266.5248107910156,269.7557067871094,268.3928527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,140694.34375,27685.7109375,139852464.0,87563568.0,4551.17822265625,5.0,0.0,764.6431884765625,149.9031982421875,760067.75,475419.0,54.01165008544922,0.0,5141.72021484375,0.8319900631904602,0.9693758487701416,0.0,0.0,0.0,0.0,3786.534912109375,4745.0322265625,1751776.5,2195778.0
2002-06-01,OP_3,266.574951171875,268.0718078613281,268.49542236328125,268.3070983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165483.734375,165573.796875,281661440.0,281716736.0,899.4580078125,5.0,0.0,899.3681030273438,899.0,1530768.625,1530614.0,602.470458984375,0.0,1448.80322265625,9.996832523029298e-05,0.0,0.0,0.0,0.0,0.0,0.08991730958223343,0.0,74.07563781738281,0.0
2002-06-01,OP_4,268.52783203125,271.7346496582031,272.6204833984375,272.2332763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,110431.6875,257216.5,132099432.0,180637632.0,2178.320556640625,5.0,0.0,600.1722412109375,1397.4520263671875,717931.6875,981457.0625,198.5791015625,0.0,2596.379638671875,0.7244793772697449,0.19296179711818695,0.0,0.0,0.0,0.0,1578.1483154296875,334.1289978027344,497255.34375,85824.0078125
2002-06-01,OP_5,263.7294616699219,265.6810607910156,266.1707763671875,265.9625244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,353772.0,381144.6875,161941312.0,164223040.0,2160.079833984375,5.0,0.0,1922.673828125,2071.031982421875,880115.8125,892213.0,1147.7635498046875,0.0,3342.209228515625,0.10990610718727112,0.0027648338582366705,0.0,0.0,0.0,0.0,237.40597534179688,5.741934776306152,19266.8671875,177.99998474121094
2002-06-01,WI_1,425.1518859863281,415.19818115234375,399.5625915527344,403.3702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.8558654785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.8359069824219,288.9341735839844,284.86474609375,286.6198425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.09832763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.58489990234375,288.67864990234375,286.31591796875,287.45745849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.6875610351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.6251525878906,267.0367431640625,267.5663757324219,267.36065673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.1875,287505.09375,436459392.0,436526208.0,1562.245849609375,5.0,0.0,1562.2021484375,1562.0,2372062.0,2371850.0,1112.3603515625,0.0,2516.320068359375,2.7938542189076543e-05,0.0,0.0,0.0,0.0,0.0,0.04364687204360962,0.0,49.02800369262695,0.0
2002-07-01,OP_2,252.45126342773438,266.638916015625,269.8916931152344,268.5201416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,138560.34375,27317.099609375,144055776.0,88383080.0,4603.2998046875,5.0,0.0,753.0453491210938,147.86669921875,782911.8125,479855.0,52.99873733520508,0.0,5188.73828125,0.8364118337631226,0.970077395439148,0.0,0.0,0.0,0.0,3850.254638671875,4793.76708984375,1866889.375,2339591.0
2002-07-01,OP_3,266.6801452636719,268.2056884765625,268.63897705078125,268.4463806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168179.515625,168161.796875,286706848.0,286761568.0,914.1223754882812,5.0,0.0,914.0191650390625,913.4666748046875,1558189.375,1558018.0,600.800048828125,0.0,1472.3382568359375,0.00011291202827123925,0.0006928454386070371,0.0,0.0,0.0,0.0,0.10321541130542755,0.6333299875259399,77.01386260986328,18.99989891052246
2002-07-01,OP_4,268.7979736328125,271.9541320800781,272.82928466796875,272.44696044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,104900.3203125,253149.203125,135305856.0,188232112.0,2179.060302734375,5.0,0.0,570.1104125976562,1375.2669677734375,735357.875,1022715.0625,191.7598419189453,0.0,2579.698974609375,0.7383686900138855,0.20408198237419128,0.0,0.0,0.0,0.0,1608.94970703125,352.63330078125,545020.875,96403.0078125
2002-07-01,OP_5,263.7980041503906,265.7985534667969,266.3052673339844,266.0898742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,353150.15625,373968.0,172605904.0,175442080.0,2206.319091796875,5.0,0.0,1919.2943115234375,2031.9000244140625,938075.5,953170.0,1125.745849609375,0.0,3387.834716796875,0.13009214401245117,0.051813699305057526,0.0,0.0,0.0,0.0,287.0248107910156,111.0333023071289,27283.59765625,3508.9990234375
2002-07-01,WI_1,425.1460266113281,415.19232177734375,399.5695495605469,403.3748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.855712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.9739074707031,289.1318359375,285.0787048339844,286.82708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.2854309082031,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.7707824707031,288.8645935058594,286.5022277832031,287.64361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.6936645507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.8502197265625,267.2333679199219,267.763427734375,267.5577087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.3125,280862.90625,445164512.0,445232960.0,1526.2017822265625,5.0,0.0,1526.137451171875,1526.0,2419372.5,2419156.0,1108.8909912109375,0.0,2458.128173828125,4.2103980376850814e-05,0.0,0.0,0.0,0.0,0.0,0.06425917148590088,0.0,50.66537094116211,0.0
2002-08-01,OP_2,252.55723571777344,266.75982666015625,270.033203125,268.653564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,136008.53125,26982.900390625,148322048.0,89219552.0,4648.84912109375,5.0,0.0,739.1768188476562,146.2581024169922,806098.125,484389.0,51.964115142822266,0.0,5227.6640625,0.8409978747367859,0.9706335067749023,0.0,0.0,0.0,0.0,3909.67236328125,4834.19287109375,1987664.625,2489451.0
2002-08-01,OP_3,266.77069091796875,268.32781982421875,268.7718505859375,268.5744934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171071.265625,170038.5,292010080.0,292032768.0,929.85546875,5.0,0.0,929.7351684570312,923.8386840820312,1587011.25,1586657.0,598.7337036132812,0.0,1497.5950927734375,0.0001293738023377955,0.009784938767552376,0.0,0.0,0.0,0.0,0.12029892951250076,9.129032135009766,80.53033447265625,301.9999084472656
2002-08-01,OP_4,269.07598876953125,272.1747741699219,273.0379638671875,272.6611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,99569.265625,248761.296875,138449328.0,195943712.0,2175.589599609375,5.0,0.0,541.1373291015625,1351.4189453125,752442.0,1064609.0,185.60215759277344,0.0,2559.30859375,0.7512686848640442,0.21502721309661865,0.0,0.0,0.0,0.0,1634.4522705078125,370.1935119628906,595207.9375,107879.0
2002-08-01,OP_5,263.87957763671875,265.91864013671875,266.4411315917969,266.21917724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,351523.25,357363.90625,183574704.0,186520368.0,2246.430908203125,5.0,0.0,1910.452392578125,1941.7740478515625,997688.625,1013365.0,1106.9189453125,0.0,3423.986083984375,0.1495610475540161,0.12871991097927094,0.0,0.0,0.0,0.0,335.97857666015625,286.8710021972656,37092.05859375,12402.0
2002-08-01,WI_1,425.1395568847656,415.18585205078125,399.5751647949219,403.3782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.8555603027344,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,305.1087341308594,289.32501220703125,285.2877197265625,287.0295715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.4558410644531,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.9513244628906,289.045166015625,286.6832275390625,287.824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.6995849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.139892578125,267.4867858886719,268.0160217285156,267.81036376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271068.46875,271145.1875,453567776.0,453638464.0,1473.3236083984375,5.0,0.0,1473.1982421875,1473.0,2465042.25,2464819.0,1099.06982421875,0.0,2372.78564453125,8.512381464242935e-05,0.0,0.0,0.0,0.0,0.0,0.1254149228334427,0.0,53.551212310791016,0.0
2002-09-01,OP_2,252.7123260498047,266.90496826171875,270.19793701171875,268.81060791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,133160.078125,26662.609375,152500880.0,90046096.0,4688.37744140625,5.0,0.0,723.696044921875,144.45159912109375,828809.125,488867.0,50.90652084350586,0.0,5259.42626953125,0.8456403613090515,0.9711801409721375,0.0,0.0,0.0,0.0,3964.68115234375,4867.77392578125,2110138.0,2640352.0
2002-09-01,OP_3,266.87847900390625,268.4717712402344,268.9278869628906,268.72515869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174275.984375,169633.09375,297412672.0,297291392.0,947.29443359375,5.0,0.0,947.1520385742188,921.3870849609375,1616373.125,1615220.0,596.1383056640625,0.0,1525.5806884765625,0.00015029455244075507,0.04154222458600998,0.0,0.0,0.0,0.0,0.142373189330101,39.93547821044922,84.66796112060547,1539.999755859375
2002-09-01,OP_4,269.3745422363281,272.4220275878906,273.2745361328125,272.902587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,94968.1484375,244973.40625,141443712.0,203537888.0,2173.685546875,5.0,0.0,516.1312255859375,1330.8060302734375,768715.8125,1105864.0,180.2155303955078,0.0,2542.823486328125,0.7625547647476196,0.225054532289505,0.0,0.0,0.0,0.0,1657.5543212890625,386.48388671875,646166.0,119860.0078125
2002-09-01,OP_5,264.0379333496094,266.09466552734375,266.6282043457031,266.4017639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,347061.625,341833.1875,194400128.0,197117184.0,2265.583984375,5.0,0.0,1886.20458984375,1857.5159912109375,1056522.5,1070948.0,1090.654296875,0.0,3429.56494140625,0.16745327413082123,0.18582983314990997,0.0,0.0,0.0,0.0,379.37945556640625,423.96771240234375,48288.96875,25545.0
2002-09-01,WI_1,425.1658935546875,415.21221923828125,399.6119689941406,403.4132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.8561706542969,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.2674560546875,289.5392150878906,285.51715087890625,287.2527160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.5765380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.14801025390625,289.2419128417969,286.8801574707031,288.02130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.7060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.505859375,267.8210754394531,268.3497009277344,268.1434326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259619.3125,259688.203125,461356576.0,461429120.0,1411.23193359375,5.0,0.0,1410.9744873046875,1411.0,2507372.75,2507149.0,1077.928955078125,0.0,2272.53466796875,0.00018236767209600657,0.0,0.0,0.0,0.0,0.0,0.25736305117607117,0.0,59.269927978515625,0.0
2002-10-01,OP_2,252.91360473632812,267.08319091796875,270.3972473144531,269.0014343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,130262.1953125,26385.970703125,156457184.0,90837672.0,4725.55224609375,5.0,0.0,707.9467163085938,142.9333038330078,850310.8125,493155.0,49.87407684326172,0.0,5288.57470703125,0.8501875400543213,0.9716479182243347,0.0,0.0,0.0,0.0,4017.605712890625,4898.43310546875,2230254.75,2787305.0
2002-10-01,OP_3,267.0269775390625,268.6660461425781,269.13714599609375,268.9277648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178333.578125,168858.09375,302762688.0,302357152.0,969.3745727539062,5.0,0.0,969.2042236328125,917.4332885742188,1645449.5,1642743.0,592.994384765625,0.0,1561.0068359375,0.00017573588411323726,0.08088161796331406,0.0,0.0,0.0,0.0,0.17035390436649323,80.73332977294922,89.44851684570312,3961.99951171875
2002-10-01,OP_4,269.6868896484375,272.70855712890625,273.55560302734375,273.186279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,91796.65625,243045.5,144238656.0,210829248.0,2183.861328125,5.0,0.0,498.8948669433594,1320.3330078125,783905.75,1145474.0,175.67637634277344,0.0,2543.287109375,0.7715537548065186,0.2340417504310608,0.0,0.0,0.0,0.0,1684.96630859375,403.43328857421875,696368.25,131963.0
2002-10-01,OP_5,264.3432312011719,266.3757629394531,266.9103088378906,266.68359375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,336585.0,322217.1875,204554368.0,206783712.0,2240.484130859375,5.0,0.0,1829.2662353515625,1750.6669921875,1111708.5,1123468.0,1077.39306640625,0.0,3370.509765625,0.1835397332906723,0.23355317115783691,0.0,0.0,0.0,0.0,411.2178649902344,533.4666748046875,60144.84375,41549.0
2002-10-01,WI_1,425.2503356933594,415.2966613769531,399.7051696777344,403.50482177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.85809326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.4704895019531,289.7934875488281,285.7859191894531,287.5155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.6188049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.37994384765625,289.47393798828125,287.1119079589844,288.2531433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.7136840820312,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.8929138183594,268.2291564941406,268.7718505859375,268.5586853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254615.46875,254730.5,469250368.0,469325760.0,1384.3875732421875,5.0,0.0,1383.7796630859375,1384.0,2550273.75,2550053.0,1040.5439453125,0.0,2228.8720703125,0.00043912188266403973,0.0,0.0,0.0,0.0,0.0,0.6079148650169373,0.0,72.16313171386719,0.0
2002-11-01,OP_2,253.1864776611328,267.3212890625,270.65966796875,269.2539367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,127193.1875,26152.640625,160452944.0,91648408.0,4764.703125,5.0,0.0,691.267333984375,141.7418975830078,872026.875,497549.0,48.81199264526367,0.0,5319.18115234375,0.8549191355705261,0.9720531702041626,0.0,0.0,0.0,0.0,4073.43603515625,4930.09716796875,2356083.0,2940138.0
2002-11-01,OP_3,267.2633361816406,268.9617614746094,269.4519348144531,269.23406982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183482.765625,169243.5,308450720.0,307603680.0,997.39794921875,5.0,0.0,997.1889038085938,919.1934814453125,1676362.5,1671238.0,588.834228515625,0.0,1605.94873046875,0.0002095348172588274,0.11665324866771698,0.0,0.0,0.0,0.0,0.20898959040641785,121.38710021972656,95.45851135253906,7724.99951171875
2002-11-01,OP_4,270.03936767578125,273.0653381347656,273.91357421875,273.5439758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,89964.40625,243386.90625,147064944.0,218374240.0,2210.7861328125,5.0,0.0,488.9369812011719,1322.06494140625,799266.0,1186458.0,171.66500854492188,0.0,2565.2255859375,0.778840184211731,0.24200554192066193,0.0,0.0,0.0,0.0,1721.84912109375,422.0968017578125,749430.25,145048.0
2002-11-01,OP_5,264.9146728515625,266.8367919921875,267.3526916503906,267.1339111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,312964.375,292111.0,214310944.0,215839152.0,2125.563232421875,5.0,0.0,1700.8934326171875,1587.0,1164733.375,1172665.0,1065.763916015625,0.0,3177.376220703125,0.19979168474674225,0.2749793529510498,0.0,0.0,0.0,0.0,424.66986083984375,601.9031982421875,72845.953125,60208.0
2002-11-01,WI_1,425.4218444824219,415.46826171875,399.8849182128906,403.6830749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.8619689941406,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.751220703125,290.1248474121094,286.1317443847656,287.8553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.65557861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.6692810058594,289.76336669921875,287.4013366699219,288.5425720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.7232055664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.1446228027344,268.5587463378906,269.12908935546875,268.9036560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255984.8125,256228.796875,476931680.0,477012608.0,1392.8157958984375,5.0,0.0,1391.2218017578125,1392.0,2592020.0,2591813.0,988.6168823242188,0.0,2241.648193359375,0.0011444158153608441,0.0,0.0,0.0,0.0,0.0,1.5939604043960571,0.0,104.90687561035156,0.0
2002-12-01,OP_2,253.45510864257812,267.564697265625,270.9316711425781,269.51385498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,124338.0859375,25982.599609375,164232784.0,92427880.0,4807.04638671875,5.0,0.0,675.75048828125,140.76669311523438,892569.4375,501772.0,47.794437408447266,0.0,5353.7626953125,0.8594250082969666,0.9724307656288147,0.0,0.0,0.0,0.0,4131.2958984375,4965.1669921875,2479599.75,3089093.0
