DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,257.6628723144531,265.46502685546875,266.5578308105469,266.07672119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,329889.84375,386437.6875,77248576.0,83485424.0,2375.17431640625,5.0,0.0,1792.879638671875,2099.76708984375,419829.21875,453604.03125,229.46546936035156,0.0,3493.658935546875,0.24515870213508606,0.04662952572107315,0.0,0.0,0.0,0.0,582.2946166992188,102.69999694824219,59171.140625,6329.0
2001-07-01,OP_5,260.051025390625,261.0958557128906,261.4596862792969,261.3240966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.0625,265271.0,50314956.0,50328200.0,1441.367919921875,5.0,0.0,1441.26123046875,1441.0,273450.84375,273410.0,1407.031005859375,0.0,2325.12353515625,7.397498848149553e-05,0.0,0.0,0.0,0.0,0.0,0.10662516951560974,0.0,20.238754272460938,0.0
2001-07-01,WI_1,304.27166748046875,284.9676208496094,279.8564453125,282.1154479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3009948730469,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,312.67755126953125,284.0648498535156,278.4436340332031,281.0634460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.9348602294922,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,294.1870422363281,288.87811279296875,287.1928405761719,287.9615783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.809326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,260.44293212890625,262.65191650390625,263.2017822265625,262.9644775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.03125,365443.0,326464864.0,326506496.0,1986.0565185546875,5.0,0.0,1986.005615234375,1986.0,1774265.5,1774160.0,902.61572265625,0.0,3203.498291015625,2.562818190199323e-05,0.0,0.0,0.0,0.0,0.0,0.050899021327495575,0.0,42.96806335449219,0.0
2001-08-01,OP_2,254.92555236816406,262.826904296875,264.95208740234375,264.146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,169697.796875,45004.390625,105415008.0,77770720.0,3757.0771484375,5.0,0.0,922.2706909179688,244.0323028564453,572907.6875,422361.0,116.53848266601562,0.0,4415.5078125,0.7545244097709656,0.9410210251808167,0.0,0.0,0.0,0.0,2834.806640625,3893.5810546875,613857.375,848680.0
2001-08-01,OP_3,261.9875183105469,263.0913391113281,263.462158203125,263.3089294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176999.78125,177017.0,232408672.0,232448032.0,962.0534057617188,5.0,0.0,961.955322265625,962.0,1263090.625,1263013.0,875.352294921875,0.0,1551.7442626953125,0.00010195471259066835,0.0,0.0,0.0,0.0,0.0,0.09808587282896042,0.0,70.55256652832031,0.0
2001-08-01,OP_4,258.8645324707031,266.170166015625,267.1960144042969,266.7451477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,289616.21875,346572.09375,86355816.0,94229160.0,2184.54833984375,5.0,0.0,1574.001220703125,1883.1610107421875,469325.09375,511982.03125,214.8599090576172,0.0,3169.470947265625,0.2794843912124634,0.06340448558330536,0.0,0.0,0.0,0.0,610.5472412109375,127.48390197753906,77002.578125,10281.0009765625
2001-08-01,OP_5,260.2128601074219,261.327880859375,261.7164611816406,261.57220458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.71875,282627.0,59075920.0,59089636.0,1536.046875,5.0,0.0,1535.9332275390625,1536.0,321064.78125,321026.0,1406.483154296875,0.0,2477.592041015625,7.39546085242182e-05,0.0,0.0,0.0,0.0,0.0,0.11359774321317673,0.0,23.75796127319336,0.0
2001-08-01,WI_1,304.7979431152344,285.4943542480469,280.3831787109375,282.6422424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3071594238281,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,312.8910827636719,284.45733642578125,278.8711853027344,281.4748229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.03663635253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.45123291015625,289.1424865722656,287.4629211425781,288.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.8206787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,260.7298889160156,262.94573974609375,263.4974670410156,263.2596130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.34375,366452.0,337822816.0,337866496.0,1991.27587890625,5.0,0.0,1991.2247314453125,1991.0,1835993.5,1835881.0,902.1918334960938,0.0,3211.60498046875,2.5665334760560654e-05,0.0,0.0,0.0,0.0,0.0,0.051106762140989304,0.0,44.55134582519531,0.0
2001-09-01,OP_2,254.9036102294922,262.9598388671875,265.1098937988281,264.29473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,165849.59375,40650.51953125,110659208.0,79030888.0,3861.95361328125,5.0,0.0,901.3564453125,220.45159912109375,601408.75,429195.0,111.74842834472656,0.0,4511.50634765625,0.7666060924530029,0.9480552673339844,0.0,0.0,0.0,0.0,2960.59716796875,4023.51611328125,704761.625,973409.0
2001-09-01,OP_3,262.33740234375,263.4228820800781,263.7896728515625,263.63812255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173404.546875,173505.0,237784240.0,237826688.0,942.5279541015625,5.0,0.0,942.416015625,942.0,1292305.625,1292215.0,871.9818115234375,0.0,1520.0938720703125,0.00011879066005349159,0.0,0.0,0.0,0.0,0.0,0.11196352541446686,0.0,73.80081939697266,0.0
2001-09-01,OP_4,259.5425720214844,266.6849670410156,267.6813049316406,267.24395751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,265984.0625,325434.3125,94721624.0,104317624.0,2102.625732421875,5.0,0.0,1445.5655517578125,1768.2259521484375,514791.4375,566797.0,201.6561737060547,0.0,3010.1064453125,0.31249508261680603,0.07959027588367462,0.0,0.0,0.0,0.0,657.0601806640625,152.9031982421875,96350.953125,15021.0
2001-09-01,OP_5,260.3368835449219,261.51593017578125,261.9275817871094,261.77581787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.25,298573.0,68329184.0,68345400.0,1622.3603515625,5.0,0.0,1622.240478515625,1622.0,371354.25,371308.0,1406.0225830078125,0.0,2616.558837890625,7.392527913907543e-05,0.0,0.0,0.0,0.0,0.0,0.11993344128131866,0.0,27.473400115966797,0.0
2001-09-01,WI_1,305.2428894042969,285.939697265625,280.82867431640625,283.0876770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3123779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,313.0997009277344,284.8261413574219,279.2712707519531,281.8605041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.03469848632812,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.7292175292969,289.420654296875,287.7462463378906,288.51043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.8325805664062,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,261.0812683105469,263.27166748046875,263.8174133300781,263.5825500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.1875,362103.0,348682976.0,348729600.0,1967.47021484375,5.0,0.0,1967.4195556640625,1967.0,1895016.125,1894891.0,901.7205810546875,0.0,3172.904296875,2.5711920898174867e-05,0.0,0.0,0.0,0.0,0.0,0.05058743432164192,0.0,46.067588806152344,0.0
2001-10-01,OP_2,254.91073608398438,263.09368896484375,265.2652893066406,264.44183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,162642.484375,37427.30078125,115622384.0,80153704.0,3953.717529296875,5.0,0.0,883.9265747070312,202.8332977294922,628382.5,435280.0,107.92162322998047,0.0,4595.98681640625,0.7764315009117126,0.9532174468040466,0.0,0.0,0.0,0.0,3069.790771484375,4132.8330078125,796142.0625,1097394.0
2001-10-01,OP_3,262.7303161621094,263.78656005859375,264.1455078125,263.9971923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167978.109375,167995.0,242823600.0,242866544.0,913.0518798828125,5.0,0.0,912.9244995117188,913.0,1319693.5,1319605.0,867.9222412109375,0.0,1472.40234375,0.00013954528549220413,0.0,0.0,0.0,0.0,0.0,0.1274120807647705,0.0,77.36906433105469,0.0
2001-10-01,OP_4,260.00738525390625,267.11688232421875,268.0983581542969,267.66790771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,250140.546875,312716.1875,102330040.0,113699112.0,2067.2392578125,5.0,0.0,1359.45947265625,1699.0670166015625,556141.5625,617769.0625,190.39443969726562,0.0,2923.3916015625,0.3423791825771332,0.09442677348852158,0.0,0.0,0.0,0.0,707.7796630859375,177.1667022705078,116700.6328125,20336.001953125
2001-10-01,OP_5,260.50732421875,261.7326965332031,262.16168212890625,262.0048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.15625,310029.5,77626936.0,77646288.0,1684.5006103515625,5.0,0.0,1684.3758544921875,1684.0,421885.53125,421828.0,1405.473388671875,0.0,2716.51708984375,7.404600910376757e-05,0.0,0.0,0.0,0.0,0.0,0.12473054975271225,0.0,31.209932327270508,0.0
2001-10-01,WI_1,305.6390380859375,286.3361511230469,281.22528076171875,283.4842834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3170166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,313.3157043457031,285.18377685546875,279.6568298339844,282.23321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.92660522460938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.9851379394531,289.6767578125,288.00701904296875,288.7692565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.8435668945312,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,261.5418395996094,263.677734375,264.2107849121094,263.98187255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.8125,352900.0,359619904.0,359669472.0,1917.4615478515625,5.0,0.0,1917.412109375,1917.0,1954455.875,1954318.0,901.1277465820312,0.0,3091.9296875,2.5800143703236245e-05,0.0,0.0,0.0,0.0,0.0,0.04947078227996826,0.0,47.59836959838867,0.0
2001-11-01,OP_2,254.9083709716797,263.22393798828125,265.4212646484375,264.58782958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,160053.90625,34878.83984375,120664248.0,81234952.0,4048.55517578125,5.0,0.0,869.8582153320312,189.0,655784.0,441139.0,104.53707122802734,0.0,4685.5751953125,0.7851435542106628,0.9573391675949097,0.0,0.0,0.0,0.0,3178.69677734375,4241.291015625,893999.8125,1228874.0
2001-11-01,OP_3,263.1891784667969,264.2107238769531,264.5597229003906,264.41546630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161550.171875,161589.40625,247831696.0,247875808.0,878.1355590820312,5.0,0.0,877.9900512695312,878.0,1346911.375,1346823.0,862.9086303710938,0.0,1415.932861328125,0.00016567736747674644,0.0,0.0,0.0,0.0,0.0,0.14548718929290771,0.0,81.56072998046875,0.0
2001-11-01,OP_4,260.5146179199219,267.5798645019531,268.54522705078125,268.1222839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,235883.625,301118.40625,109743784.0,123033784.0,2036.7618408203125,5.0,0.0,1281.9761962890625,1636.322998046875,596433.625,668495.0625,180.56072998046875,0.0,2846.751220703125,0.37058117985725403,0.10960154235363007,0.0,0.0,0.0,0.0,754.7855834960938,201.41940307617188,139239.65625,26580.001953125
2001-11-01,OP_5,260.7345275878906,262.002685546875,262.4485168457031,262.28729248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.8125,320502.0,87559464.0,87581848.0,1741.454833984375,5.0,0.0,1741.3250732421875,1741.0,475866.625,475799.0,1404.7333984375,0.0,2808.067626953125,7.451337296515703e-05,0.0,0.0,0.0,0.0,0.0,0.1297616809606552,0.0,35.21707534790039,0.0
2001-11-01,WI_1,306.05853271484375,286.75604248046875,281.64520263671875,283.9042053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3219299316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,313.5784912109375,285.5815124511719,280.08148193359375,282.6455383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.78494262695312,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.2503356933594,289.942138671875,288.2774658203125,289.0375671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.8549194335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,261.93414306640625,264.0299377441406,264.5543518066406,264.32958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.59375,346097.0,369999840.0,370052384.0,1880.4761962890625,5.0,0.0,1880.42724609375,1880.0,2010868.75,2010718.0,900.58740234375,0.0,3031.989990234375,2.60212709690677e-05,0.0,0.0,0.0,0.0,0.0,0.04893237724900246,0.0,49.05991744995117,0.0
2001-12-01,OP_2,254.88101196289062,263.3303527832031,265.5577087402344,264.71246337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,158186.15625,33066.87109375,125477928.0,82226952.0,4142.55859375,5.0,0.0,859.7073364257812,179.26669311523438,681945.25,446517.0,101.70243835449219,0.0,4776.58642578125,0.7924694418907166,0.9603748917579651,0.0,0.0,0.0,0.0,3282.85107421875,4344.7998046875,991906.375,1359218.0
2001-12-01,OP_3,263.5766296386719,264.5754089355469,264.91839599609375,264.7765808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156968.140625,157027.703125,252540784.0,252586640.0,853.254638671875,5.0,0.0,853.0877685546875,853.0,1372504.25,1372413.0,857.3963623046875,0.0,1375.6632080078125,0.00019559824431780726,0.0,0.0,0.0,0.0,0.0,0.16689510643482208,0.0,86.22945404052734,0.0
2001-12-01,OP_4,260.98333740234375,268.0010070800781,268.95098876953125,268.5351867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,223684.46875,291221.09375,116540760.0,131770416.0,2011.284912109375,5.0,0.0,1215.6763916015625,1582.2330322265625,633373.6875,715962.0625,172.29539489746094,0.0,2781.795654296875,0.3955722451210022,0.12352975457906723,0.0,0.0,0.0,0.0,795.6084594726562,223.0,162375.109375,33270.00390625
2001-12-01,OP_5,260.89617919921875,262.2153015136719,262.6817321777344,262.5146789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.53125,332941.0,97545736.0,97570080.0,1809.2431640625,5.0,0.0,1809.1060791015625,1809.0,530139.875,530069.0,1403.9429931640625,0.0,2917.085205078125,7.57477100705728e-05,0.0,0.0,0.0,0.0,0.0,0.13704602420330048,0.0,39.29195785522461,0.0
2001-12-01,WI_1,306.441162109375,287.1390075683594,282.0283203125,284.28729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.326416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,313.8245849609375,285.9482727050781,280.47216796875,283.0252380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.5594024658203,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.4992980957031,290.1912536621094,288.531494140625,289.2895812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.8656005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.28338623046875,264.3420104980469,264.8594665527344,264.6380920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.25,339718.0,380529888.0,380583648.0,1846.12646484375,5.0,0.0,1846.077392578125,1846.0,2068097.125,2067944.0,900.0361328125,0.0,2976.351806640625,2.6615181923261844e-05,0.0,0.0,0.0,0.0,0.0,0.0491349920630455,0.0,50.56577682495117,0.0
2002-01-01,OP_2,254.90130615234375,263.45751953125,265.7130126953125,264.8563232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,156019.828125,31552.359375,130381504.0,83205080.0,4225.21728515625,5.0,0.0,847.933837890625,171.0968017578125,708595.125,451821.0,99.07095336914062,0.0,4854.96728515625,0.7993159294128418,0.9628428816795349,0.0,0.0,0.0,0.0,3377.283447265625,4433.5810546875,1096032.875,1496659.0
2002-01-01,OP_3,263.8501892089844,264.84844970703125,265.19293212890625,265.0504150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155722.640625,155826.0,257368240.0,257417248.0,846.5151977539062,5.0,0.0,846.3186645507812,846.0,1398740.375,1398639.0,850.9780883789062,0.0,1364.6632080078125,0.00023215603141579777,0.0,0.0,0.0,0.0,0.0,0.19652362167835236,0.0,91.89691925048828,0.0
2002-01-01,OP_4,261.39892578125,268.3823547363281,269.31866455078125,268.9091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,212918.140625,282672.90625,123226056.0,140533280.0,1992.506591796875,5.0,0.0,1157.163818359375,1535.5810546875,669706.8125,763565.0625,164.72613525390625,0.0,2728.317626953125,0.41924214363098145,0.1371578574180603,0.0,0.0,0.0,0.0,835.3427124023438,244.0968017578125,187551.578125,40837.00390625
2002-01-01,OP_5,261.0033264160156,262.3755798339844,262.86474609375,262.69122314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.46875,345747.0,108263144.0,108288232.0,1879.07568359375,5.0,0.0,1878.926513671875,1879.0,588386.625,588318.0,1402.7425537109375,0.0,3029.41552734375,7.942435331642628e-05,0.0,0.0,0.0,0.0,0.0,0.14924436807632446,0.0,43.80699157714844,0.0
2002-01-01,WI_1,306.7906188964844,287.48876953125,282.37823486328125,284.63714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.33050537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,314.0517578125,286.29071044921875,280.83734130859375,283.37994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.30551147460938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.7447204589844,290.43682861328125,288.78125,289.5375671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.8761596679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,262.6199645996094,264.6322021484375,265.14166259765625,264.924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.125,331885.0,390815904.0,390872096.0,1803.3502197265625,5.0,0.0,1803.299560546875,1803.0,2123999.5,2123837.0,899.3557739257812,0.0,2907.163330078125,2.8089489205740392e-05,0.0,0.0,0.0,0.0,0.0,0.05065518617630005,0.0,52.09461212158203,0.0
2002-02-01,OP_2,254.95066833496094,263.58489990234375,265.8688659667969,265.0001220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,153763.78125,30356.16015625,135210192.0,84146120.0,4297.62109375,5.0,0.0,835.6727294921875,164.45159912109375,734838.0,456919.0,96.76517486572266,0.0,4922.4921875,0.8055499196052551,0.9648137092590332,0.0,0.0,0.0,0.0,3461.948486328125,4509.291015625,1202826.25,1636447.125
2002-02-01,OP_3,264.0337219238281,265.0466003417969,265.3977355957031,265.2524108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156659.984375,156766.296875,262224752.0,262277008.0,851.6471557617188,5.0,0.0,851.4129638671875,851.1290283203125,1425134.5,1425024.0,843.7297973632812,0.0,1372.810302734375,0.0002750092826317996,0.0,0.0,0.0,0.0,0.0,0.23421087861061096,0.0,98.6568603515625,0.0
2002-02-01,OP_4,261.7742004394531,268.7260437011719,269.6499938964844,269.24615478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,203550.359375,275338.6875,129613104.0,149068768.0,1977.7550048828125,5.0,0.0,1106.251953125,1496.0,704419.0625,809941.0625,158.12701416015625,0.0,2683.43359375,0.4406526982784271,0.1494387835264206,0.0,0.0,0.0,0.0,871.5030517578125,262.8387145996094,213915.5625,48985.00390625
2002-02-01,OP_5,261.0837707519531,262.5037536621094,263.0152893066406,262.8355712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.625,356942.0,119325016.0,119353432.0,1939.4854736328125,5.0,0.0,1939.3131103515625,1939.0,648505.5625,648427.0,1400.3580322265625,0.0,3126.557373046875,8.887172589311376e-05,0.0,0.0,0.0,0.0,0.0,0.17236541211605072,0.0,48.86112976074219,0.0
2002-02-01,WI_1,307.1011962890625,287.79962158203125,282.6892395019531,284.9481506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3341369628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.264404296875,286.60894775390625,281.176513671875,283.7095031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.99441528320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.9761657714844,290.66839599609375,289.0165710449219,289.7713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.8861083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,262.92779541015625,264.89068603515625,265.39208984375,265.17822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.375,323469.0,399870240.0,399929216.0,1757.4915771484375,5.0,0.0,1757.436767578125,1757.0,2173207.75,2173033.0,898.42626953125,0.0,2833.056884765625,3.11833355226554e-05,0.0,0.0,0.0,0.0,0.0,0.05480445176362991,0.0,53.55543518066406,0.0
2002-03-01,OP_2,254.99325561523438,263.68597412109375,265.99884033203125,265.1175231933594,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,151762.265625,29460.0,139506720.0,84971000.0,4359.7177734375,5.0,0.0,824.7948608398438,159.5,758188.75,461385.0,94.86603546142578,0.0,4980.20263671875,0.810814619064331,0.9662961363792419,0.0,0.0,0.0,0.0,3534.922607421875,4572.89306640625,1301403.125,1764488.125
2002-03-01,OP_3,264.16119384765625,265.19464111328125,265.5542907714844,265.40533447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158436.546875,158521.5,266661072.0,266715600.0,861.3624267578125,5.0,0.0,861.0681762695312,861.0,1449245.0,1449132.0,836.3114624023438,0.0,1388.351806640625,0.0003416596446186304,0.0,0.0,0.0,0.0,0.0,0.29429277777671814,0.0,106.12151336669922,0.0
2002-03-01,OP_4,262.0751953125,269.0126647949219,269.9271545410156,269.5276184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,196281.734375,269752.5,135165136.0,156621840.0,1969.04931640625,5.0,0.0,1066.74853515625,1465.6429443359375,734593.125,850979.0625,152.74359130859375,0.0,2651.44091796875,0.4582418203353882,0.16010725498199463,0.0,0.0,0.0,0.0,902.3007202148438,279.3929138183594,238704.078125,56808.00390625
2002-03-01,OP_5,261.1560363769531,262.6144714355469,263.145751953125,262.9606018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364922.625,365035.0,129542920.0,129574416.0,1983.4903564453125,5.0,0.0,1983.275146484375,1983.0,704037.5625,703951.0,1395.8228759765625,0.0,3197.275634765625,0.00010848117381101474,0.0,0.0,0.0,0.0,0.0,0.21517136693000793,0.0,54.36000061035156,0.0
2002-03-01,WI_1,307.3590087890625,288.0576477050781,282.9474182128906,285.206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.337158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,314.4456787109375,286.87939453125,281.4646911621094,283.989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.5801544189453,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
