DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.2970275878906,286.99713134765625,285.8155517578125,286.3979797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.958251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.6501770019531,267.96337890625,268.37982177734375,268.20904541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.15625,315330.0,409643328.0,409704448.0,1713.3560791015625,5.0,0.0,1713.316162109375,1713.0,2226322.5,2226136.0,1312.6214599609375,0.0,2759.22119140625,2.331843825231772e-05,0.0,0.0,0.0,0.0,0.0,0.03995278850197792,0.0,47.26119613647461,0.0
2002-04-01,OP_2,255.40008544921875,269.9836120605469,272.6065673828125,271.4383544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,85113.6796875,28730.259765625,107834168.0,85861640.0,4615.3828125,5.0,0.0,462.5743713378906,155.38710021972656,586055.25,466202.0,31.570575714111328,0.0,5033.0341796875,0.899775505065918,0.9675375819206238,0.0,0.0,0.0,0.0,4152.80859375,4631.291015625,1721191.75,1908058.125
2002-04-01,OP_3,268.9068298339844,269.5571594238281,269.8212890625,269.71051025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160612.921875,160633.59375,271642688.0,271695232.0,873.0630493164062,5.0,0.0,872.8963012695312,873.0,1476318.875,1476195.0,1351.4237060546875,0.0,1405.9127197265625,0.0001909440034069121,0.0,0.0,0.0,0.0,0.0,0.1667061448097229,0.0,85.72325134277344,0.0
2002-04-01,OP_4,268.6172180175781,271.8250732421875,272.4682922363281,272.1958923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,166916.546875,265022.40625,139523376.0,164837536.0,2035.13037109375,5.0,0.0,907.1551513671875,1439.8060302734375,758279.1875,895613.0625,277.3198547363281,0.0,2625.632080078125,0.5542520880699158,0.17094197869300842,0.0,0.0,0.0,0.0,1127.9752197265625,296.8710021972656,280440.5625,66011.0078125
2002-04-01,OP_5,265.8830261230469,267.015625,267.3556823730469,267.22808837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371703.1875,371799.0,141064880.0,141100192.0,2020.3623046875,5.0,0.0,2020.1259765625,2020.0,766657.0,766571.0,1822.770263671875,0.0,3253.5205078125,0.0001169790411950089,0.0,0.0,0.0,0.0,0.0,0.23634004592895508,0.0,65.39698791503906,0.0
2002-04-01,WI_1,307.7710266113281,300.6668701171875,298.1597595214844,299.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.8748779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,321.262939453125,298.4782409667969,291.46441650390625,294.4527282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.9696502685547,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.4723815917969,287.1725158691406,285.9908142089844,286.5733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.9703369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.99395751953125,268.25775146484375,268.6591491699219,268.4948425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.75,303412.0,418742720.0,418806816.0,1648.477783203125,5.0,0.0,1648.43896484375,1648.0,2275775.5,2275576.0,1311.9564208984375,0.0,2654.56298828125,2.356684854021296e-05,0.0,0.0,0.0,0.0,0.0,0.038849424570798874,0.0,48.4206657409668,0.0
2002-05-01,OP_2,255.47003173828125,270.10638427734375,272.7403259277344,271.5684509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,83738.6953125,28122.5,110377616.0,86705312.0,4670.798828125,5.0,0.0,455.1015930175781,152.3332977294922,599878.375,470772.0,30.950891494750977,0.0,5085.84375,0.902564525604248,0.9685248136520386,0.0,0.0,0.0,0.0,4215.697265625,4687.466796875,1847397.125,2048682.125
2002-05-01,OP_3,269.0812683105469,269.74652099609375,270.0175476074219,269.9037170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162871.90625,162956.5,276528896.0,276583936.0,885.3801879882812,5.0,0.0,885.1734008789062,885.0,1502874.375,1502745.0,1339.740234375,0.0,1425.630615234375,0.00023359809711109847,0.0,0.0,0.0,0.0,0.0,0.20682312548160553,0.0,91.41963958740234,0.0
2002-05-01,OP_4,268.8392028808594,272.0682373046875,272.70855712890625,272.437255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,159364.171875,260879.40625,144386480.0,172663920.0,2041.3370361328125,5.0,0.0,866.109619140625,1417.4329833984375,784709.125,938136.0,263.2116394042969,0.0,2608.217041015625,0.5757145285606384,0.1819039285182953,0.0,0.0,0.0,0.0,1175.227294921875,315.16668701171875,315001.375,75466.0078125
2002-05-01,OP_5,266.0360107421875,267.19293212890625,267.54315185546875,267.412841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376825.34375,376912.40625,152369776.0,152407552.0,2048.278076171875,5.0,0.0,2047.9638671875,2048.0,828096.5625,828011.0,1810.0123291015625,0.0,3298.21240234375,0.00015338259981945157,0.0,0.0,0.0,0.0,0.0,0.3141702115535736,0.0,73.75933837890625,0.0
2002-05-01,WI_1,307.9552917480469,300.8512268066406,298.34429931640625,299.3171691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.8807373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,321.3831481933594,298.6923828125,291.7069091796875,294.6830749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.87782287597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.6347961425781,287.3349609375,286.1532287597656,286.7358093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.981689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.3055114746094,268.528076171875,268.9172058105469,268.7583312988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.40625,293363.0,427835552.0,427901056.0,1594.1549072265625,5.0,0.0,1594.116455078125,1594.0,2325193.25,2324990.0,1311.275634765625,0.0,2566.92333984375,2.415154995105695e-05,0.0,0.0,0.0,0.0,0.0,0.0385013110935688,0.0,49.59967803955078,0.0
2002-06-01,OP_2,255.5384521484375,270.2242431640625,272.8706970214844,271.6944274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,82451.7734375,27685.7109375,112965464.0,87563568.0,4728.55908203125,5.0,0.0,448.10748291015625,149.9031982421875,613942.75,475419.0,30.374114990234375,0.0,5141.35498046875,0.9052338004112244,0.9693758487701416,0.0,0.0,0.0,0.0,4280.45166015625,4745.0322265625,1979820.875,2195778.0
2002-06-01,OP_3,269.2453918457031,269.9288635253906,270.2080383300781,270.0904846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165462.765625,165573.796875,281658336.0,281716736.0,899.5184936523438,5.0,0.0,899.254150390625,899.0,1530751.75,1530614.0,1324.79345703125,0.0,1448.2730712890625,0.0002939202240668237,0.0,0.0,0.0,0.0,0.0,0.26438668370246887,0.0,98.81159973144531,0.0
2002-06-01,OP_4,269.05462646484375,272.3059997558594,272.9443054199219,272.6737060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,152424.9375,257216.5,149192912.0,180637632.0,2050.254150390625,5.0,0.0,828.3964233398438,1397.4520263671875,810831.0625,981457.0625,250.21536254882812,0.0,2595.53857421875,0.5959542989730835,0.19296179711818695,0.0,0.0,0.0,0.0,1221.857666015625,334.1289978027344,352191.0,85824.0078125
2002-06-01,OP_5,266.17608642578125,267.3626708984375,267.72442626953125,267.5904541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381716.40625,381144.6875,164203328.0,164223040.0,2075.04296875,5.0,0.0,2074.545654296875,2071.031982421875,892409.375,892213.0,1789.1451416015625,0.0,3340.99560546875,0.00023967814922798425,0.0027648338582366705,0.0,0.0,0.0,0.0,0.49734246730804443,5.741934776306152,86.19952392578125,177.99998474121094
2002-06-01,WI_1,308.13861083984375,301.0345764160156,298.5278015136719,299.5005187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.8865966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,321.50457763671875,298.9049377441406,291.94696044921875,294.9113464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.76620483398438,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.7968444824219,287.49700927734375,286.315185546875,286.8978576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.992919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.5263977050781,268.7250061035156,269.10797119140625,268.9521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.125,287505.09375,436458912.0,436526208.0,1562.24267578125,5.0,0.0,1562.2017822265625,1562.0,2372059.25,2371850.0,1310.55029296875,0.0,2515.400390625,2.616359051899053e-05,0.0,0.0,0.0,0.0,0.0,0.04087388142943382,0.0,50.77152633666992,0.0
2002-07-01,OP_2,255.63197326660156,270.3346862792969,272.9906005859375,271.8111267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,81148.984375,27317.099609375,115428408.0,88383080.0,4778.126953125,5.0,0.0,441.027099609375,147.86669921875,627328.3125,479855.0,29.860092163085938,0.0,5188.37060546875,0.9076987504959106,0.970077395439148,0.0,0.0,0.0,0.0,4337.099609375,4793.76708984375,2109692.25,2339591.0
2002-07-01,OP_3,269.36822509765625,270.0722961425781,270.3601989746094,270.2386474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168146.484375,168161.796875,286702912.0,286761568.0,914.2207641601562,5.0,0.0,913.8395385742188,913.4666748046875,1558168.0,1558018.0,1306.831298828125,0.0,1471.800048828125,0.0004169794265180826,0.0006928454386070371,0.0,0.0,0.0,0.0,0.3812112808227539,0.6333299875259399,108.6748275756836,18.99989891052246
2002-07-01,OP_4,269.2536315917969,272.513671875,273.1488342285156,272.8794250488281,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,145876.265625,253149.203125,153640592.0,188232112.0,2054.09814453125,5.0,0.0,792.8058471679688,1375.2669677734375,835003.25,1022715.0625,238.98757934570312,0.0,2578.868408203125,0.614037036895752,0.20408198237419128,0.0,0.0,0.0,0.0,1261.292236328125,352.63330078125,389425.21875,96403.0078125
2002-07-01,OP_5,266.2658996582031,267.4903869628906,267.8645324707031,267.7259521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386900.8125,373968.0,175811072.0,175442080.0,2103.654541015625,5.0,0.0,2102.721923828125,2031.9000244140625,955495.0,953170.0,1759.6474609375,0.0,3386.63232421875,0.00044343172339722514,0.051813699305057526,0.0,0.0,0.0,0.0,0.9328272342681885,111.0333023071289,108.01897430419922,3508.9990234375
2002-07-01,WI_1,308.29669189453125,301.1927185058594,298.6861267089844,299.65869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.8916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,321.60028076171875,299.0833740234375,292.1505432128906,295.10418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.57891845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.945556640625,287.6457214355469,286.46380615234375,287.04656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1540.0032958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.7455139160156,268.9176025390625,269.2953186035156,269.1425476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.53125,280862.90625,445164064.0,445232960.0,1526.1951904296875,5.0,0.0,1526.1441650390625,1526.0,2419370.0,2419156.0,1309.1624755859375,0.0,2457.2294921875,3.341656702104956e-05,0.0,0.0,0.0,0.0,0.0,0.0510002002120018,0.0,52.169639587402344,0.0
2002-08-01,OP_2,255.7725830078125,270.4591979980469,273.1205139160156,271.9394226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,79665.2109375,26982.900390625,117927440.0,89219552.0,4820.4033203125,5.0,0.0,432.9631042480469,146.2581024169922,640910.0,484389.0,29.345605850219727,0.0,5227.294921875,0.9101811647415161,0.9706335067749023,0.0,0.0,0.0,0.0,4387.43994140625,4834.19287109375,2245453.5,2489451.0
2002-08-01,OP_3,269.47369384765625,270.20318603515625,270.5010986328125,270.37493896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171016.25,170038.5,292004736.0,292032768.0,930.0236206054688,5.0,0.0,929.4361572265625,923.8386840820312,1586982.375,1586657.0,1282.710693359375,0.0,1497.0504150390625,0.0006316955550573766,0.009784938767552376,0.0,0.0,0.0,0.0,0.5874918103218079,9.129032135009766,124.06719207763672,301.9999084472656
2002-08-01,OP_4,269.46441650390625,272.7205505371094,273.3516845703125,273.0838623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,139382.078125,248761.296875,158032160.0,195943712.0,2054.175537109375,5.0,0.0,757.5112915039062,1351.4189453125,858870.375,1064609.0,228.75906372070312,0.0,2558.49072265625,0.6312333941459656,0.21502721309661865,0.0,0.0,0.0,0.0,1296.6641845703125,370.1935119628906,429023.09375,107879.0
2002-08-01,OP_5,266.34356689453125,267.6124572753906,267.9993591308594,267.8560791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390951.6875,357363.90625,187932112.0,186520368.0,2126.558837890625,5.0,0.0,2124.7373046875,1941.7740478515625,1021370.125,1013365.0,1719.3643798828125,0.0,3422.825927734375,0.0008565462776459754,0.12871991097927094,0.0,0.0,0.0,0.0,1.8214960098266602,286.8710021972656,151.38185119628906,12402.0
2002-08-01,WI_1,308.4462585449219,301.34234619140625,298.8359069824219,299.8083190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.8963623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,321.701171875,299.2640380859375,292.3554992675781,295.2987976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.3681182861328,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.0927734375,287.79296875,286.61102294921875,287.1938171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1540.013427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.0307922363281,269.1650085449219,269.5364074707031,269.3874816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271073.375,271145.1875,453567392.0,453638464.0,1473.30517578125,5.0,0.0,1473.224853515625,1473.0,2465040.25,2464819.0,1305.681640625,0.0,2371.918212890625,5.4477666708407924e-05,0.0,0.0,0.0,0.0,0.0,0.08026222884654999,0.0,54.16817092895508,0.0
2002-09-01,OP_2,255.9631805419922,270.60687255859375,273.270751953125,272.08917236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,78122.4453125,26662.609375,120377400.0,90046096.0,4855.9326171875,5.0,0.0,424.5784912109375,144.45159912109375,654225.0,488867.0,28.86048126220703,0.0,5259.056640625,0.9125649929046631,0.9711801409721375,0.0,0.0,0.0,0.0,4431.35400390625,4867.77392578125,2382586.5,2640352.0
2002-09-01,OP_3,269.59637451171875,270.3568115234375,270.666015625,270.5346374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174187.796875,169633.09375,297405088.0,297291392.0,947.5722045898438,5.0,0.0,946.6727905273438,921.3870849609375,1616332.0,1615220.0,1253.1712646484375,0.0,1525.035400390625,0.0009491956443525851,0.04154222458600998,0.0,0.0,0.0,0.0,0.8994314074516296,39.93547821044922,147.50643920898438,1539.999755859375
2002-09-01,OP_4,269.6956481933594,272.9476013183594,273.5753479003906,273.308837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,133639.1875,244973.40625,162239056.0,203537888.0,2055.75634765625,5.0,0.0,726.2999267578125,1330.8060302734375,881733.9375,1105864.0,219.74417114257812,0.0,2542.017333984375,0.6466994285583496,0.225054532289505,0.0,0.0,0.0,0.0,1329.45654296875,386.48388671875,469693.875,119860.0078125
2002-09-01,OP_5,266.4712219238281,267.78314208984375,268.1795349121094,268.03302001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391428.71875,341833.1875,200069152.0,197117184.0,2130.75048828125,5.0,0.0,2127.330078125,1857.5159912109375,1087332.375,1070948.0,1670.119140625,0.0,3428.451171875,0.0016053259605541825,0.18582983314990997,0.0,0.0,0.0,0.0,3.420549154281616,423.96771240234375,233.7732391357422,25545.0
2002-09-01,WI_1,308.61956787109375,301.5157165527344,299.0094299316406,299.981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.90185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,321.83001708984375,299.4685974121094,292.5829162597656,295.5164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.12228393554688,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.25701904296875,287.9572448730469,286.7752380371094,287.35809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1540.02490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.3966064453125,269.4897155761719,269.8556213378906,269.7106018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259631.734375,259688.203125,461356480.0,461429120.0,1411.1915283203125,5.0,0.0,1411.0421142578125,1411.0,2507372.25,2507149.0,1297.1094970703125,0.0,2271.707763671875,0.00010588843724690378,0.0,0.0,0.0,0.0,0.0,0.1494288593530655,0.0,57.583194732666016,0.0
2002-10-01,OP_2,256.18621826171875,270.7846374511719,273.4507141113281,272.2686462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,76690.3984375,26385.970703125,122702952.0,90837672.0,4888.61572265625,5.0,0.0,416.795654296875,142.9333038330078,666863.875,493155.0,28.4179744720459,0.0,5288.20556640625,0.914741575717926,0.9716479182243347,0.0,0.0,0.0,0.0,4471.8203125,4898.43310546875,2516530.25,2787305.0
2002-10-01,OP_3,269.7604064941406,270.5610656738281,270.883544921875,270.74615478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178190.328125,168858.09375,302751584.0,302357152.0,969.8328247070312,5.0,0.0,968.4256591796875,917.4332885742188,1645389.0,1642743.0,1217.409912109375,0.0,1560.46435546875,0.0014509096508845687,0.08088161796331406,0.0,0.0,0.0,0.0,1.4071398973464966,80.73332977294922,183.03427124023438,3961.99951171875
2002-10-01,OP_4,269.9413146972656,273.2109680175781,273.839111328125,273.5722961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,129510.0,243045.5,166177296.0,210829248.0,2068.861083984375,5.0,0.0,703.8587036132812,1320.3330078125,903137.5,1145474.0,211.95623779296875,0.0,2542.489013671875,0.6597844958305359,0.2340417504310608,0.0,0.0,0.0,0.0,1365.0025634765625,403.43328857421875,510196.125,131963.0
2002-10-01,OP_5,266.71881103515625,268.0556945800781,268.45355224609375,268.3067626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384415.09375,322217.1875,211605872.0,206783712.0,2095.17138671875,5.0,0.0,2089.21240234375,1750.6669921875,1150031.875,1123468.0,1616.299560546875,0.0,3369.45263671875,0.0028441327158361673,0.23355317115783691,0.0,0.0,0.0,0.0,5.958945274353027,533.4666748046875,375.9295654296875,41549.0
2002-10-01,WI_1,308.84185791015625,301.7380676269531,299.2319030761719,300.20404052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.908935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,322.006591796875,299.71533203125,292.8506164550781,295.7752990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.8258819580078,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.45147705078125,288.1517333984375,286.9696350097656,287.55255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1540.0384521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.7801513671875,269.8680419921875,270.2411804199219,270.0952453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254651.140625,254730.5,469250944.0,469325760.0,1384.2762451171875,5.0,0.0,1383.9736328125,1384.0,2550276.75,2550053.0,1277.4544677734375,0.0,2228.06884765625,0.00021865413873456419,0.0,0.0,0.0,0.0,0.0,0.3026777505874634,0.0,64.62153625488281,0.0
2002-11-01,OP_2,256.46380615234375,271.02764892578125,273.6963806152344,272.5135803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,75372.6953125,26152.640625,125063976.0,91648408.0,4922.3984375,5.0,0.0,409.63421630859375,141.7418975830078,679695.5,497549.0,27.994789123535156,0.0,5318.81494140625,0.9167816042900085,0.9720531702041626,0.0,0.0,0.0,0.0,4512.76416015625,4930.09716796875,2656218.0,2940138.0
2002-11-01,OP_3,270.00640869140625,270.86297607421875,271.2016296386719,271.05706787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183231.421875,169243.5,308433344.0,307603680.0,998.19580078125,5.0,0.0,995.8229370117188,919.1934814453125,1676268.125,1671238.0,1169.8411865234375,0.0,1605.407470703125,0.002377126133069396,0.11665324866771698,0.0,0.0,0.0,0.0,2.3728373050689697,121.38710021972656,243.07308959960938,7724.99951171875
2002-11-01,OP_4,270.2405700683594,273.5570373535156,274.1907043457031,273.92144775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,126978.9921875,243386.90625,170161584.0,218374240.0,2097.93408203125,5.0,0.0,690.1032104492188,1322.06494140625,924791.1875,1186458.0,205.07498168945312,0.0,2564.433349609375,0.671055793762207,0.24200554192066193,0.0,0.0,0.0,0.0,1407.8309326171875,422.0968017578125,553433.9375,145048.0
2002-11-01,OP_5,267.2020568847656,268.5128173828125,268.8973693847656,268.75457763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,361981.0625,292111.0,222833680.0,215839152.0,1976.69580078125,5.0,0.0,1967.288330078125,1587.0,1211052.625,1172665.0,1560.1114501953125,0.0,3176.42041015625,0.004759205039590597,0.2749793529510498,0.0,0.0,0.0,0.0,9.407501220703125,601.9031982421875,612.7050170898438,60208.0
2002-11-01,WI_1,309.160400390625,302.05670166015625,299.5505676269531,300.5226745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.9190673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,322.2477722167969,300.0260314941406,293.18206787109375,296.09796142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.52731323242188,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.7112121582031,288.4114990234375,287.2293395996094,287.81231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1540.056396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.0497131347656,270.17230224609375,270.5655822753906,270.4135437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256097.53125,256228.796875,476934432.0,477012608.0,1392.469970703125,5.0,0.0,1391.83447265625,1392.0,2592035.0,2591813.0,1243.4654541015625,0.0,2240.84765625,0.0004564283590298146,0.0,0.0,0.0,0.0,0.0,0.6355627775192261,0.0,78.88069152832031,0.0
2002-12-01,OP_2,256.7281799316406,271.2791442871094,273.9529113769531,272.7682800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,74333.203125,25982.599609375,127314768.0,92427880.0,4959.181640625,5.0,0.0,403.98480224609375,140.76669311523438,691928.0625,501772.0,27.632604598999023,0.0,5353.3984375,0.9185380339622498,0.9724307656288147,0.0,0.0,0.0,0.0,4555.19677734375,4965.1669921875,2792697.25,3089093.0
