DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,308.3544921875,290.37384033203125,286.80694580078125,288.2817077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.6063232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,294.279541015625,287.9542236328125,285.26708984375,286.5956115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,820.5260620117188,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,262.7771911621094,265.22711181640625,266.18572998046875,265.7760925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315256.40625,315330.0,409649632.0,409704448.0,1713.3507080078125,5.0,0.0,1713.3499755859375,1713.0,2226356.75,2226136.0,701.4662475585938,0.0,2762.658203125,4.3200273580623616e-07,0.0,0.0,0.0,0.0,0.0,0.0007401722250506282,0.0,1.0435426235198975,0.0
2002-04-01,OP_2,248.8298797607422,262.2103271484375,265.89910888671875,264.2942810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,92230.1875,28730.259765625,125544152.0,85861640.0,4593.18017578125,5.0,0.0,501.25103759765625,155.38710021972656,682305.125,466202.0,37.30791091918945,0.0,5034.27001953125,0.8908705711364746,0.9675375819206238,0.0,0.0,0.0,0.0,4091.929443359375,4631.291015625,1570910.25,1908058.125
2002-04-01,OP_3,261.560546875,263.1014709472656,263.408203125,263.27093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,159593.78125,160633.59375,271609952.0,271695232.0,876.1719970703125,5.0,0.0,867.3574829101562,873.0,1476141.0,1476195.0,564.14453125,0.0,1407.6568603515625,0.010060245171189308,0.0,0.0,0.0,0.0,0.0,8.814504623413086,0.0,368.9555969238281,0.0
2002-04-01,OP_4,261.26751708984375,265.583251953125,266.43438720703125,266.07861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,260725.078125,265022.40625,161955760.0,164837536.0,1749.8651123046875,5.0,0.0,1416.984130859375,1439.8060302734375,880194.375,895613.0625,463.2313537597656,0.0,2628.578857421875,0.19023238122463226,0.17094197869300842,0.0,0.0,0.0,0.0,332.8810119628906,296.8710021972656,90264.6171875,66011.0078125
2002-04-01,OP_5,260.68017578125,262.1072692871094,262.4765625,262.42333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371732.15625,371799.0,141072960.0,141100192.0,2020.288330078125,5.0,0.0,2020.2835693359375,2020.0,766700.875,766571.0,1480.388427734375,0.0,3257.5712890625,2.382522779953433e-06,0.0,0.0,0.0,0.0,0.0,0.004813383333384991,0.0,2.0271434783935547,0.0
2002-04-01,WI_1,320.63427734375,309.0877380371094,304.97064208984375,306.5104675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.41326904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,308.56353759765625,290.67236328125,287.1223449707031,288.59100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.99957275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.43096923828125,288.1107177734375,285.4277648925781,286.75445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,820.7786254882812,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,263.32763671875,265.6864013671875,266.61065673828125,266.2159729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303319.0625,303412.0,418749216.0,418806816.0,1648.473876953125,5.0,0.0,1648.47314453125,1648.0,2275811.0,2275576.0,700.9556884765625,0.0,2657.859619140625,4.309823680159752e-07,0.0,0.0,0.0,0.0,0.0,0.0007104631513357162,0.0,1.0648751258850098,0.0
2002-05-01,OP_2,248.91238403320312,262.303955078125,266.0089111328125,264.39727783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,89731.1796875,28122.5,128282472.0,86705312.0,4652.03515625,5.0,0.0,487.6694641113281,152.3332977294922,697187.375,470772.0,36.269676208496094,0.0,5087.07763671875,0.8951707482337952,0.9685248136520386,0.0,0.0,0.0,0.0,4164.36572265625,4687.466796875,1695447.125,2048682.125
2002-05-01,OP_3,261.5231018066406,263.2049560546875,263.5158386230469,263.3766174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,160882.546875,162956.5,276449888.0,276583936.0,891.456787109375,5.0,0.0,874.3616943359375,885.0,1502445.0,1502745.0,520.5653076171875,0.0,1427.402099609375,0.01917661540210247,0.0,0.0,0.0,0.0,0.0,17.095125198364258,0.0,767.5806884765625,0.0
2002-05-01,OP_4,261.4428405761719,265.85296630859375,266.705810546875,266.349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,256915.625,260879.40625,169689792.0,172663920.0,1744.729736328125,5.0,0.0,1396.2806396484375,1417.4329833984375,922227.125,938136.0,443.3573303222656,0.0,2611.110107421875,0.199715256690979,0.1819039285182953,0.0,0.0,0.0,0.0,348.44915771484375,315.16668701171875,100492.7890625,75466.0078125
2002-05-01,OP_5,260.75946044921875,262.2070617675781,262.58154296875,262.5346374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376863.3125,376912.40625,152378864.0,152407552.0,2048.175048828125,5.0,0.0,2048.170166015625,2048.0,828146.0,828011.0,1480.156005859375,0.0,3302.3017578125,2.3782727112120483e-06,0.0,0.0,0.0,0.0,0.0,0.004871118813753128,0.0,2.1733360290527344,0.0
2002-05-01,WI_1,320.8493347167969,309.3028869628906,305.1854553222656,306.7252502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.41748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,308.8160095214844,291.00653076171875,287.4718017578125,288.9350280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.28326416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.5822448730469,288.2664794921875,285.5873718261719,286.912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,821.007080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,263.82891845703125,266.11138916015625,267.0068359375,266.6247253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293323.03125,293363.0,427842240.0,427901056.0,1594.1475830078125,5.0,0.0,1594.1468505859375,1594.0,2325229.5,2324990.0,700.4832763671875,0.0,2570.09521484375,4.30026034337061e-07,0.0,0.0,0.0,0.0,0.0,0.0006855249521322548,0.0,1.086143970489502,0.0
2002-06-01,OP_2,248.97222900390625,262.392822265625,266.1139221191406,264.4956359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,87565.0,27685.7109375,131040792.0,87563568.0,4712.48876953125,5.0,0.0,475.896728515625,149.9031982421875,712178.25,475419.0,35.32060241699219,0.0,5142.591796875,0.8990136981010437,0.9693758487701416,0.0,0.0,0.0,0.0,4236.59228515625,4745.0322265625,1826409.375,2195778.0
2002-06-01,OP_3,261.476806640625,263.2935485839844,263.6083984375,263.4671936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,162005.171875,165573.796875,281492192.0,281716736.0,910.0732421875,5.0,0.0,880.462890625,899.0,1529848.875,1530614.0,484.5069580078125,0.0,1450.0684814453125,0.03253621980547905,0.0,0.0,0.0,0.0,0.0,29.61034393310547,0.0,1514.533935546875,0.0
2002-06-01,OP_4,261.5799560546875,266.11749267578125,266.97576904296875,266.61737060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,253374.59375,257216.5,177575200.0,180637632.0,1743.3580322265625,5.0,0.0,1377.0357666015625,1397.4520263671875,965082.625,981457.0625,419.45159912109375,0.0,2598.386474609375,0.21012447774410248,0.19296179711818695,0.0,0.0,0.0,0.0,366.32220458984375,334.1289978027344,111587.4296875,85824.0078125
2002-06-01,OP_5,260.8398132324219,262.30712890625,262.6865539550781,262.6454772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.8125,381144.6875,164213888.0,164223040.0,2074.867919921875,5.0,0.0,2074.863037109375,2071.031982421875,892466.75,892213.0,1479.9215087890625,0.0,3345.113525390625,2.3749867068545427e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.004927783738821745,5.741934776306152,2.3261449337005615,177.99998474121094
2002-06-01,WI_1,321.06475830078125,309.5184326171875,305.4006652832031,306.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.42169189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,309.0525817871094,291.3232116699219,287.8036193847656,289.2614440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.5541687011719,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.73089599609375,288.4194030761719,285.7442626953125,287.0675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,821.2271728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,264.1834716796875,266.42132568359375,267.2999267578125,266.9253234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287451.1875,287505.09375,436465760.0,436526208.0,1562.2353515625,5.0,0.0,1562.2347412109375,1562.0,2372096.5,2371850.0,700.1387329101562,0.0,2518.502685546875,4.2931415578095766e-07,0.0,0.0,0.0,0.0,0.0,0.0006706897402182221,0.0,1.1062772274017334,0.0
2002-07-01,OP_2,249.04393005371094,262.4798278808594,266.2109680175781,264.5887145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,85678.046875,27317.099609375,133647336.0,88383080.0,4763.849609375,5.0,0.0,465.64154052734375,147.86669921875,726344.1875,479855.0,34.522525787353516,0.0,5189.6103515625,0.9022551774978638,0.970077395439148,0.0,0.0,0.0,0.0,4298.2080078125,4793.76708984375,1955048.25,2339591.0
2002-07-01,OP_3,261.43048095703125,263.3514099121094,263.67034912109375,263.5269775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,163040.296875,168161.796875,286404032.0,286761568.0,929.796630859375,5.0,0.0,886.0885620117188,913.4666748046875,1556543.625,1558018.0,460.2086181640625,0.0,1473.6158447265625,0.047008153051137924,0.0006928454386070371,0.0,0.0,0.0,0.0,43.70802307128906,0.6333299875259399,2650.96826171875,18.99989891052246
2002-07-01,OP_4,261.6809387207031,266.3522033691406,267.21514892578125,266.8548889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,249324.359375,253149.203125,185086432.0,188232112.0,1739.6461181640625,5.0,0.0,1355.023681640625,1375.2669677734375,1005904.5,1022715.0625,394.2159729003906,0.0,2581.669921875,0.2210923135280609,0.20408198237419128,0.0,0.0,0.0,0.0,384.62237548828125,352.63330078125,122858.984375,96403.0078125
2002-07-01,OP_5,260.89166259765625,262.37994384765625,262.7646484375,262.7275085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386998.25,373968.0,175823824.0,175442080.0,2103.25634765625,5.0,0.0,2103.25146484375,2031.9000244140625,955564.25,953170.0,1479.7510986328125,0.0,3390.688232421875,2.3724433049210347e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.0049898563884198666,111.0333023071289,2.475856304168701,3508.9990234375
2002-07-01,WI_1,321.25677490234375,309.7105712890625,305.5925598144531,307.13226318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.4254455566406,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,309.2332763671875,291.5763854980469,288.0705261230469,289.5233459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.71368408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.8658447265625,288.5581970214844,285.8867492675781,287.2084045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,821.4257202148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,264.5425720214844,266.72979736328125,267.5895690917969,267.22344970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280817.65625,280862.90625,445171104.0,445232960.0,1526.18359375,5.0,0.0,1526.182861328125,1526.0,2419408.25,2419156.0,699.7958374023438,0.0,2460.251708984375,4.286288799448812e-07,0.0,0.0,0.0,0.0,0.0,0.0006541663897223771,0.0,1.1265685558319092,0.0
2002-08-01,OP_2,249.15957641601562,262.58892822265625,266.323486328125,264.7002258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,83806.4453125,26982.900390625,136280176.0,89219552.0,4807.3193359375,5.0,0.0,455.4698181152344,146.2581024169922,740653.125,484389.0,33.78647994995117,0.0,5228.5341796875,0.9052549600601196,0.9706335067749023,0.0,0.0,0.0,0.0,4351.849609375,4834.19287109375,2089659.75,2489451.0
2002-08-01,OP_3,261.3879699707031,263.39056396484375,263.7145080566406,263.5684814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,164286.796875,170038.5,291517120.0,292032768.0,950.5360107421875,5.0,0.0,892.863037109375,923.8386840820312,1584332.25,1586657.0,443.8277587890625,0.0,1498.8819580078125,0.06067415326833725,0.009784938767552376,0.0,0.0,0.0,0.0,57.672969818115234,9.129032135009766,4267.3330078125,301.9999084472656
2002-08-01,OP_4,261.7640075683594,266.59210205078125,267.46014404296875,267.0976257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,244558.71875,248761.296875,192705328.0,195943712.0,1734.5089111328125,5.0,0.0,1329.1234130859375,1351.4189453125,1047311.5625,1064609.0,366.3187561035156,0.0,2561.240966796875,0.23371772468090057,0.21502721309661865,0.0,0.0,0.0,0.0,405.385498046875,370.1935119628906,135107.15625,107879.0
2002-08-01,OP_5,260.9579162597656,262.4627990722656,262.8517761230469,262.8184814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391132.375,357363.90625,187948912.0,186520368.0,2125.724609375,5.0,0.0,2125.719482421875,1941.7740478515625,1021461.4375,1013365.0,1479.55712890625,0.0,3426.7265625,2.3700208657828625e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.0050380113534629345,286.8710021972656,2.632063865661621,12402.0
2002-08-01,WI_1,321.4399719238281,309.8938293457031,305.77569580078125,307.31536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.4290466308594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,309.4208984375,291.8343505859375,288.3418273925781,289.78985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.8482666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.0013122558594,288.6976013183594,286.029541015625,287.34967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,821.6218872070312,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.0101623535156,267.122802734375,267.9549560546875,267.60101318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271084.125,271145.1875,453574720.0,453638464.0,1473.2838134765625,5.0,0.0,1473.283203125,1473.0,2465080.0,2464819.0,699.3589477539062,0.0,2374.826416015625,4.277751486370107e-07,0.0,0.0,0.0,0.0,0.0,0.0006302341935224831,0.0,1.1461209058761597,0.0
2002-09-01,OP_2,249.3242645263672,262.7328796386719,266.4656677246094,264.84368896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,81989.34375,26662.609375,138853904.0,90046096.0,4843.7001953125,5.0,0.0,445.5942687988281,144.45159912109375,754640.8125,488867.0,33.106258392333984,0.0,5260.29541015625,0.90800541639328,0.9711801409721375,0.0,0.0,0.0,0.0,4398.10595703125,4867.77392578125,2225728.5,2640352.0
2002-09-01,OP_3,261.3662109375,263.4377136230469,263.76849365234375,263.6189270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,165985.671875,169633.09375,296680704.0,297291392.0,972.5410766601562,5.0,0.0,902.0960693359375,921.3870849609375,1612395.125,1615220.0,432.62841796875,0.0,1526.86376953125,0.07243399322032928,0.04154222458600998,0.0,0.0,0.0,0.0,70.44503784179688,39.93547821044922,6298.24462890625,1539.999755859375
2002-09-01,OP_4,261.84234619140625,266.85540771484375,267.7317199707031,267.3652038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,239844.3125,244973.40625,200182704.0,203537888.0,1733.0164794921875,5.0,0.0,1303.501708984375,1330.8060302734375,1087949.5,1105864.0,338.0404968261719,0.0,2544.720458984375,0.24784228205680847,0.225054532289505,0.0,0.0,0.0,0.0,429.5147399902344,386.48388671875,148064.046875,119860.0078125
2002-09-01,OP_5,261.10577392578125,262.6134948730469,263.00341796875,262.97491455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391780.1875,341833.1875,200094048.0,197117184.0,2129.2451171875,5.0,0.0,2129.240234375,1857.5159912109375,1087467.75,1070948.0,1479.20263671875,0.0,3432.18603515625,2.3692800823482685e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.005044777877628803,423.96771240234375,2.7884750366210938,25545.0
2002-09-01,WI_1,321.633056640625,310.0870056152344,305.96881103515625,307.5084533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.43280029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,309.66790771484375,292.1477966308594,288.6678466796875,290.1114196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.92840576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.16009521484375,288.8602294921875,286.195068359375,287.51385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,821.8124389648438,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,265.5727233886719,267.5977478027344,268.399169921875,268.05902099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259650.328125,259688.203125,461364224.0,461429120.0,1411.1436767578125,5.0,0.0,1411.14306640625,1411.0,2507414.25,2507149.0,698.8309936523438,0.0,2274.476806640625,4.267400299795554e-07,0.0,0.0,0.0,0.0,0.0,0.0006021914887242019,0.0,1.1642037630081177,0.0
2002-10-01,OP_2,249.52833557128906,262.9169616699219,266.64764404296875,265.0270080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,80348.6640625,26385.970703125,141292240.0,90837672.0,4877.03369140625,5.0,0.0,436.6775207519531,142.9333038330078,767892.5625,493155.0,32.49298858642578,0.0,5289.44091796875,0.910462498664856,0.9716479182243347,0.0,0.0,0.0,0.0,4440.3564453125,4898.43310546875,2358702.5,2787305.0
2002-10-01,OP_3,261.3790588378906,263.5202331542969,263.86053466796875,263.70623779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,168625.5,168858.09375,301755040.0,302357152.0,998.9063720703125,5.0,0.0,916.4429321289062,917.4332885742188,1639973.125,1642743.0,424.5003356933594,0.0,1562.2808837890625,0.08255370706319809,0.08088161796331406,0.0,0.0,0.0,0.0,82.46342468261719,80.73332977294922,8640.0458984375,3961.99951171875
2002-10-01,OP_4,261.9185485839844,267.1442565917969,268.0343933105469,267.66131591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,236443.625,243045.5,207321200.0,210829248.0,1743.9766845703125,5.0,0.0,1285.0196533203125,1320.3330078125,1126745.625,1145474.0,313.5103759765625,0.0,2545.160888671875,0.2631669342517853,0.2340417504310608,0.0,0.0,0.0,0.0,458.9570007324219,403.43328857421875,161449.5625,131963.0
2002-10-01,OP_5,261.4360046386719,262.91741943359375,263.3014221191406,263.278076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385054.5,322217.1875,211645632.0,206783712.0,2092.6923828125,5.0,0.0,2092.6875,1750.6669921875,1150248.0,1123468.0,1478.4844970703125,0.0,3372.992431640625,2.3739401058264775e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.004967926535755396,533.4666748046875,2.937445878982544,41549.0
2002-10-01,WI_1,321.8662109375,310.3203125,306.2021484375,307.7417297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.4373779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,310.0037841796875,292.54473876953125,289.0762023925781,290.5158996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9279479980469,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.358642578125,289.0622253417969,286.3995056152344,287.7171936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,821.9893798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.0526428222656,268.0403137207031,268.8334045410156,268.4979553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254687.859375,254730.5,469259552.0,469325760.0,1384.173828125,5.0,0.0,1384.1732177734375,1384.0,2550323.75,2550053.0,698.3388061523438,0.0,2230.771240234375,4.2598401250870666e-07,0.0,0.0,0.0,0.0,0.0,0.0005896358634345233,0.0,1.1824921369552612,0.0
2002-11-01,OP_2,249.79718017578125,263.16912841796875,266.8984680175781,265.2788391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,78808.7734375,26152.640625,143762992.0,91648408.0,4911.5068359375,5.0,0.0,428.3085632324219,141.7418975830078,781320.5625,497549.0,31.91049575805664,0.0,5320.046875,0.9127948880195618,0.9720531702041626,0.0,0.0,0.0,0.0,4483.19873046875,4930.09716796875,2497446.25,2940138.0
2002-11-01,OP_3,261.4856872558594,263.705810546875,264.05889892578125,263.89837646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,172249.578125,169243.5,307111456.0,307603680.0,1031.5419921875,5.0,0.0,936.1389770507812,919.1934814453125,1669084.0,1671238.0,417.5703430175781,0.0,1607.2288818359375,0.09248584508895874,0.11665324866771698,0.0,0.0,0.0,0.0,95.40303802490234,121.38710021972656,11456.1806640625,7724.99951171875
2002-11-01,OP_4,262.01422119140625,267.50286865234375,268.4150085449219,268.0318908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,234514.109375,243386.90625,214644976.0,218374240.0,1771.318359375,5.0,0.0,1274.533203125,1322.06494140625,1166548.75,1186458.0,291.34344482421875,0.0,2567.09912109375,0.2804606854915619,0.24200554192066193,0.0,0.0,0.0,0.0,496.7851867675781,422.0968017578125,176393.421875,145048.0
2002-11-01,OP_5,262.1490478515625,263.5438232421875,263.9073181152344,263.8860778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363019.625,292111.0,222899152.0,215839152.0,1972.9375,5.0,0.0,1972.9327392578125,1587.0,1211408.375,1172665.0,1476.9852294921875,0.0,3179.63623046875,2.3984785002539866e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.004732048138976097,601.9031982421875,3.0836408138275146,60208.0
2002-11-01,WI_1,322.2139892578125,310.6682434082031,306.55023193359375,308.0897521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.4441833496094,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,310.3857727050781,292.986328125,289.5289611816406,290.96490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.9107666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.6262512207031,289.33331298828125,286.6728820800781,287.9894714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,822.1658325195312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.3374328613281,268.337646484375,269.1463928222656,268.80560302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256173.6875,256228.796875,476944768.0,477012608.0,1392.2489013671875,5.0,0.0,1392.248291015625,1392.0,2592091.0,2591813.0,698.0023803710938,0.0,2243.56005859375,4.3388047288317466e-07,0.0,0.0,0.0,0.0,0.0,0.0006040696171112359,0.0,1.2003931999206543,0.0
