DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.77899169921875,292.3903503417969,291.15509033203125,291.7427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.80322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.29315185546875,271.1016845703125,271.79693603515625,271.49993896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.4375,315330.0,409642272.0,409704448.0,1713.3531494140625,5.0,0.0,1713.3121337890625,1713.0,2226316.75,2226136.0,611.8917236328125,0.0,2757.85400390625,2.399622098891996e-05,0.0,0.0,0.0,0.0,0.0,0.04111400246620178,0.0,53.404109954833984,0.0
2002-04-01,OP_2,253.59971618652344,267.31396484375,269.69793701171875,268.6381530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,142354.625,28730.259765625,165232896.0,85861640.0,4441.6865234375,5.0,0.0,773.6664428710938,155.38710021972656,898004.875,466202.0,56.486297607421875,0.0,5032.5419921875,0.8258169889450073,0.9675375819206238,0.0,0.0,0.0,0.0,3668.020263671875,4631.291015625,1235304.5,1908058.125
2002-04-01,OP_3,265.4884948730469,266.41522216796875,266.81488037109375,266.6500549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160616.34375,160633.59375,271628704.0,271695232.0,873.052490234375,5.0,0.0,872.9149780273438,873.0,1476242.875,1476195.0,945.4085083007812,0.0,1405.21875,0.0001575566129758954,0.0,0.0,0.0,0.0,0.0,0.13755519688129425,0.0,202.11207580566406,0.0
2002-04-01,OP_4,269.09014892578125,273.1070251464844,274.01385498046875,273.6360168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,127874.4453125,265022.40625,142162768.0,164837536.0,2153.38623046875,5.0,0.0,694.9698486328125,1439.8060302734375,772623.6875,895613.0625,175.66668701171875,0.0,2624.4599609375,0.677266538143158,0.17094197869300842,0.0,0.0,0.0,0.0,1458.41650390625,296.8710021972656,257944.46875,66011.0078125
2002-04-01,OP_5,261.6009521484375,264.1253662109375,264.71685791015625,264.6420593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,355739.78125,371799.0,140206976.0,141100192.0,2068.852294921875,5.0,0.0,1933.368408203125,2020.0,761994.4375,766571.0,999.69482421875,0.0,3251.9091796875,0.06548748165369034,0.0,0.0,0.0,0.0,0.0,135.4839324951172,0.0,7332.6240234375,0.0
2002-04-01,WI_1,313.0907897949219,294.548828125,290.8476257324219,292.5088806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.85498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.3227844238281,289.55145263671875,286.9788513183594,288.07464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.1993713378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.9587097167969,292.570068359375,291.3347473144531,291.9224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.820556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.7748718261719,271.4783935546875,272.1470031738281,271.8612976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.0,303412.0,418741632.0,418806816.0,1648.474365234375,5.0,0.0,1648.434814453125,1648.0,2275769.75,2275576.0,611.5242309570312,0.0,2653.247802734375,2.4010079869185574e-05,0.0,0.0,0.0,0.0,0.0,0.039580002427101135,0.0,54.59136199951172,0.0
2002-05-01,OP_2,253.66580200195312,267.4131164550781,269.8125305175781,268.74603271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,138384.671875,28122.5,169457936.0,86705312.0,4505.009765625,5.0,0.0,752.0906372070312,152.3332977294922,920967.0625,470772.0,54.781349182128906,0.0,5085.3505859375,0.8330546021461487,0.9685248136520386,0.0,0.0,0.0,0.0,3752.9189453125,4687.466796875,1347268.625,2048682.125
2002-05-01,OP_3,265.5826110839844,266.5233154296875,266.93310546875,266.76483154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162878.96875,162956.5,276515072.0,276583936.0,885.3551635742188,5.0,0.0,885.2117919921875,885.0,1502799.25,1502745.0,944.5199584960938,0.0,1424.923828125,0.00016194238560274243,0.0,0.0,0.0,0.0,0.0,0.14337652921676636,0.0,206.3571014404297,0.0
2002-05-01,OP_4,269.3949890136719,273.3365478515625,274.2359619140625,273.8612365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,117063.5234375,260879.40625,145797120.0,172663920.0,2169.46044921875,5.0,0.0,636.21484375,1417.4329833984375,792375.625,938136.0,163.92529296875,0.0,2607.0625,0.7067404985427856,0.1819039285182953,0.0,0.0,0.0,0.0,1533.24560546875,315.16668701171875,302905.34375,75466.0078125
2002-05-01,OP_5,261.45196533203125,264.1404724121094,264.76190185546875,264.6795349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,355342.75,376912.40625,150934256.0,152407552.0,2113.525634765625,5.0,0.0,1931.210693359375,2048.0,820294.8125,828011.0,968.0402221679688,0.0,3296.5810546875,0.08626102656126022,0.0,0.0,0.0,0.0,0.0,182.31488037109375,0.0,12234.654296875,0.0
2002-05-01,WI_1,313.26104736328125,294.7192077636719,291.01837158203125,292.67950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8570556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.5795593261719,289.8770446777344,287.3167419433594,288.4075012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.7901611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.1278381347656,292.7392272949219,291.5038757324219,292.0916442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.8369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.2198791503906,271.8356018066406,272.4821472167969,272.2058410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.03125,293363.0,427834464.0,427901056.0,1594.152587890625,5.0,0.0,1594.1142578125,1594.0,2325187.25,2324990.0,611.171875,0.0,2565.65185546875,2.4050519641605206e-05,0.0,0.0,0.0,0.0,0.0,0.03834019973874092,0.0,55.779083251953125,0.0
2002-06-01,OP_2,253.7277069091797,267.5099182128906,269.9261779785156,268.8524475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,134638.90625,27685.7109375,173705072.0,87563568.0,4570.25927734375,5.0,0.0,731.7332153320312,149.9031982421875,944049.25,475419.0,53.16486740112305,0.0,5140.8583984375,0.8398923873901367,0.9693758487701416,0.0,0.0,0.0,0.0,3838.526123046875,4745.0322265625,1465641.125,2195778.0
2002-06-01,OP_3,265.6549377441406,266.6121520996094,267.0348205566406,266.8617858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165475.3125,165573.796875,281644832.0,281716736.0,899.4760131835938,5.0,0.0,899.3223876953125,899.0,1530678.375,1530614.0,943.0537109375,0.0,1447.5533447265625,0.00017080579709727317,0.0,0.0,0.0,0.0,0.0,0.15363572537899017,0.0,211.00143432617188,0.0
2002-06-01,OP_4,269.6893005371094,273.5602111816406,274.4522399902344,274.0807189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,108029.0390625,257216.5,149253248.0,180637632.0,2184.709228515625,5.0,0.0,587.1143798828125,1397.4520263671875,811159.0,981457.0625,154.0620880126953,0.0,2594.396728515625,0.7312620282173157,0.19296179711818695,0.0,0.0,0.0,0.0,1597.5948486328125,334.1289978027344,351523.28125,85824.0078125
2002-06-01,OP_5,261.3208312988281,264.1586608886719,264.8099670410156,264.7200012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,355054.96875,381144.6875,162005328.0,164223040.0,2156.015380859375,5.0,0.0,1929.6466064453125,2071.031982421875,880463.75,892213.0,942.5816040039062,0.0,3339.347900390625,0.10499409586191177,0.0027648338582366705,0.0,0.0,0.0,0.0,226.368896484375,5.741934776306152,18706.875,177.99998474121094
2002-06-01,WI_1,313.4239501953125,294.88226318359375,291.18170166015625,292.8427429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8590393066406,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.833251953125,290.197509765625,287.6492004394531,288.73504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.3486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.2964782714844,292.90789794921875,291.6724853515625,292.2602844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.853271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.5320129394531,272.0963439941406,272.7303771972656,272.45953369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.03125,287505.09375,436457824.0,436526208.0,1562.2388916015625,5.0,0.0,1562.201171875,1562.0,2372053.25,2371850.0,610.904541015625,0.0,2514.152099609375,2.41525503952289e-05,0.0,0.0,0.0,0.0,0.0,0.03773205354809761,0.0,56.90873718261719,0.0
2002-07-01,OP_2,253.80616760253906,267.6080322265625,270.0372314453125,268.9580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,131189.078125,27317.099609375,177703520.0,88383080.0,4626.3642578125,5.0,0.0,712.984130859375,147.86669921875,965780.0,479855.0,51.72972106933594,0.0,5187.87109375,0.8458867073059082,0.970077395439148,0.0,0.0,0.0,0.0,3913.380126953125,4793.76708984375,1582510.125,2339591.0
2002-07-01,OP_3,265.689697265625,266.66497802734375,267.1032409667969,266.92388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168171.015625,168161.796875,286689984.0,286761568.0,914.1434936523438,5.0,0.0,913.972900390625,913.4666748046875,1558097.625,1558018.0,940.6973266601562,0.0,1471.0694580078125,0.00018660152272786945,0.0006928454386070371,0.0,0.0,0.0,0.0,0.17058056592941284,0.6333299875259399,215.9127960205078,18.99989891052246
2002-07-01,OP_4,269.9740295410156,273.76947021484375,274.65228271484375,274.2847900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,100567.8515625,253149.203125,152353072.0,188232112.0,2191.29736328125,5.0,0.0,546.564453125,1375.2669677734375,828005.8125,1022715.0625,146.330322265625,0.0,2577.7412109375,0.7505749464035034,0.20408198237419128,0.0,0.0,0.0,0.0,1644.7330322265625,352.63330078125,400164.75,96403.0078125
2002-07-01,OP_5,261.1695556640625,264.14349365234375,264.8243713378906,264.72576904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,355506.96875,373968.0,172727168.0,175442080.0,2199.026123046875,5.0,0.0,1932.1031494140625,2031.9000244140625,938734.625,953170.0,922.4127197265625,0.0,3385.00048828125,0.12138240039348602,0.051813699305057526,0.0,0.0,0.0,0.0,266.9230651855469,111.0333023071289,26234.9296875,3508.9990234375
2002-07-01,WI_1,313.56903076171875,295.0274658203125,291.3272705078125,292.9881896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8608093261719,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,305.0314636230469,290.4563293457031,287.9189453125,289.00030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.7752380371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.45318603515625,293.06463623046875,291.82916259765625,292.4169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.8681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.8442687988281,272.3504943847656,272.9712829589844,272.70635986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.6875,280862.90625,445162976.0,445232960.0,1526.1878662109375,5.0,0.0,1526.1505126953125,1526.0,2419364.0,2419156.0,610.6160888671875,0.0,2456.00830078125,2.445881000312511e-05,0.0,0.0,0.0,0.0,0.0,0.03732873871922493,0.0,58.058494567871094,0.0
2002-08-01,OP_2,253.9312744140625,267.7217102050781,270.15960693359375,269.0767517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,127741.515625,26982.900390625,181724480.0,89219552.0,4674.6181640625,5.0,0.0,694.2473754882812,146.2581024169922,987633.0625,484389.0,50.41224670410156,0.0,5226.79345703125,0.8514857888221741,0.9706335067749023,0.0,0.0,0.0,0.0,3980.37109375,4834.19287109375,1705384.5,2489451.0
2002-08-01,OP_3,265.697265625,266.6937255859375,267.1526184082031,266.96417236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171061.984375,170038.5,291992928.0,292032768.0,929.8860473632812,5.0,0.0,929.6846313476562,923.8386840820312,1586918.125,1586657.0,936.4660034179688,0.0,1496.310302734375,0.00021658868354279548,0.009784938767552376,0.0,0.0,0.0,0.0,0.20140279829502106,9.129032135009766,221.74290466308594,301.9999084472656
2002-08-01,OP_4,270.2753601074219,273.9916687011719,274.8636474609375,274.5008239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,93858.84375,248761.296875,155337136.0,195943712.0,2192.002197265625,5.0,0.0,510.1024169921875,1351.4189453125,844223.625,1064609.0,139.6185302734375,0.0,2557.379150390625,0.7672892808914185,0.21502721309661865,0.0,0.0,0.0,0.0,1681.8997802734375,370.1935119628906,451673.8125,107879.0
2002-08-01,OP_5,261.0492248535156,264.14306640625,264.8526306152344,264.74517822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,354793.0,357363.90625,183786416.0,186520368.0,2236.459716796875,5.0,0.0,1928.2227783203125,1941.7740478515625,998839.1875,1013365.0,904.8638916015625,0.0,3421.249755859375,0.13782362639904022,0.12871991097927094,0.0,0.0,0.0,0.0,308.23699951171875,286.8710021972656,35276.38671875,12402.0
2002-08-01,WI_1,313.7169189453125,295.17547607421875,291.4755859375,293.1363830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.86260986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,305.22967529296875,290.7134704589844,288.1866760253906,289.2637023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.1743469238281,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.61346435546875,293.22491455078125,291.9894104003906,292.5772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.8837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.2502746582031,272.671142578125,273.2728576660156,273.016357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.9375,271145.1875,453566400.0,453638464.0,1473.2869873046875,5.0,0.0,1473.249755859375,1473.0,2465034.75,2464819.0,610.1885375976562,0.0,2370.73388671875,2.532230064389296e-05,0.0,0.0,0.0,0.0,0.0,0.0373070165514946,0.0,59.19514465332031,0.0
2002-09-01,OP_2,254.0950164794922,267.8627014160156,270.304931640625,269.2203674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,124476.0,26662.609375,185638432.0,90046096.0,4715.39453125,5.0,0.0,676.5,144.45159912109375,1008904.5,488867.0,49.204864501953125,0.0,5258.5517578125,0.8565337657928467,0.9711801409721375,0.0,0.0,0.0,0.0,4038.894775390625,4867.77392578125,1830122.125,2640352.0
2002-09-01,OP_3,265.696533203125,266.7196350097656,267.2062683105469,267.0048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174265.109375,169633.09375,297395264.0,297291392.0,947.350830078125,5.0,0.0,947.093017578125,921.3870849609375,1616278.5,1615220.0,928.972900390625,0.0,1524.2908935546875,0.00027212826535105705,0.04154222458600998,0.0,0.0,0.0,0.0,0.2578009366989136,39.93547821044922,228.95339965820312,1539.999755859375
2002-09-01,OP_4,270.5885925292969,274.2344970703125,275.0971374511719,274.73834228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,88237.9140625,244973.40625,158136272.0,203537888.0,2193.184814453125,5.0,0.0,479.5538635253906,1330.8060302734375,859436.3125,1105864.0,133.9319610595703,0.0,2540.91650390625,0.7813436388969421,0.225054532289505,0.0,0.0,0.0,0.0,1713.6309814453125,386.48388671875,504257.28125,119860.0078125
2002-09-01,OP_5,261.0727844238281,264.2453308105469,264.9756774902344,264.86175537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,350817.53125,341833.1875,194723184.0,197117184.0,2254.214111328125,5.0,0.0,1906.6170654296875,1857.5159912109375,1058278.125,1070948.0,890.0743408203125,0.0,3426.929443359375,0.1541988104581833,0.18582983314990997,0.0,0.0,0.0,0.0,347.5971374511719,423.96771240234375,45531.54296875,25545.0
2002-09-01,WI_1,313.8908386230469,295.34954833984375,291.6499328613281,293.3106384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.86474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.4763488769531,291.01580810546875,288.49896240234375,289.5719299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.5048522949219,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.78753662109375,293.39898681640625,292.1634826660156,292.7513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.900634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.7552795410156,273.0764465332031,273.6565856933594,273.4095153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.421875,259688.203125,461355744.0,461429120.0,1411.149658203125,5.0,0.0,1411.1109619140625,1411.0,2507368.25,2507149.0,609.5128173828125,0.0,2270.5654296875,2.7427568056737073e-05,0.0,0.0,0.0,0.0,0.0,0.03870440274477005,0.0,60.31182861328125,0.0
2002-10-01,OP_2,254.2872772216797,268.03826904296875,270.4831848144531,269.3976135253906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,121553.2265625,26385.970703125,189332816.0,90837672.0,4752.6259765625,5.0,0.0,660.6153564453125,142.9333038330078,1028982.6875,493155.0,48.108455657958984,0.0,5287.6953125,0.8609999418258667,0.9716479182243347,0.0,0.0,0.0,0.0,4092.0107421875,4898.43310546875,1952477.0,2787305.0
2002-10-01,OP_3,265.7047119140625,266.7654724121094,267.2872314453125,267.0692443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178312.171875,168858.09375,302744864.0,302357152.0,969.494384765625,5.0,0.0,969.087890625,917.4332885742188,1645352.5,1642743.0,916.4161376953125,0.0,1559.7149658203125,0.00041923156823031604,0.08088161796331406,0.0,0.0,0.0,0.0,0.40644264221191406,80.73332977294922,238.99717712402344,3961.99951171875
2002-10-01,OP_4,270.8912658691406,274.5020446777344,275.3614807128906,275.0042419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,84186.7578125,243045.5,160713040.0,210829248.0,2206.016357421875,5.0,0.0,457.5367126464844,1320.3330078125,873440.5,1145474.0,129.0399627685547,0.0,2541.386962890625,0.7925959229469299,0.2340417504310608,0.0,0.0,0.0,0.0,1748.4796142578125,403.43328857421875,556279.5,131963.0
2002-10-01,OP_5,261.3963317871094,264.56585693359375,265.3010559082031,265.18450927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,340438.5625,322217.1875,204991920.0,206783712.0,2228.869140625,5.0,0.0,1850.2095947265625,1750.6669921875,1114086.5,1123468.0,878.1680908203125,0.0,3367.9921875,0.1698886752128601,0.23355317115783691,0.0,0.0,0.0,0.0,378.6596374511719,533.4666748046875,56420.32421875,41549.0
2002-10-01,WI_1,314.1158447265625,295.5747375488281,291.875244140625,293.535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8674621582031,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.7906188964844,291.3814697265625,288.87371826171875,289.9430236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.7436828613281,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.98968505859375,293.6011657714844,292.36566162109375,292.9535217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.21514892578125,273.49603271484375,274.07244873046875,273.8273010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.125,254730.5,469250880.0,469325760.0,1384.1817626953125,5.0,0.0,1384.1365966796875,1384.0,2550276.5,2550053.0,608.4074096679688,0.0,2226.9365234375,3.262230893597007e-05,0.0,0.0,0.0,0.0,0.0,0.045155204832553864,0.0,61.60041427612305,0.0
2002-11-01,OP_2,254.52784729003906,268.26885986328125,270.7166442871094,269.6299133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,118829.8828125,26152.640625,193063616.0,91648408.0,4790.70556640625,5.0,0.0,645.8145751953125,141.7418975830078,1049258.75,497549.0,47.065643310546875,0.0,5318.2978515625,0.8651942610740662,0.9720531702041626,0.0,0.0,0.0,0.0,4144.89111328125,4930.09716796875,2080568.875,2940138.0
2002-11-01,OP_3,265.7797546386719,266.89715576171875,267.46038818359375,267.2231750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183427.40625,169243.5,308431744.0,307603680.0,997.6485595703125,5.0,0.0,996.8880615234375,919.1934814453125,1676259.375,1671238.0,894.1828002929688,0.0,1604.6441650390625,0.0007622463745065033,0.11665324866771698,0.0,0.0,0.0,0.0,0.760453999042511,121.38710021972656,257.1849670410156,7724.99951171875
2002-11-01,OP_4,271.259521484375,274.8728332519531,275.7366943359375,275.3780822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,81410.3671875,243386.90625,163284496.0,218374240.0,2235.78466796875,5.0,0.0,442.4476318359375,1322.06494140625,887415.75,1186458.0,124.57484436035156,0.0,2563.316162109375,0.8021063208580017,0.24200554192066193,0.0,0.0,0.0,0.0,1793.3370361328125,422.0968017578125,611470.4375,145048.0
2002-11-01,OP_5,262.3058776855469,265.3249816894531,266.0360412597656,265.9197082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,316710.6875,292111.0,214863968.0,215839152.0,2114.317138671875,5.0,0.0,1721.2537841796875,1587.0,1167739.0,1172665.0,868.516845703125,0.0,3175.07275390625,0.1859056055545807,0.2749793529510498,0.0,0.0,0.0,0.0,393.06341552734375,601.9031982421875,68147.5546875,60208.0
2002-11-01,WI_1,314.480224609375,295.9394226074219,292.2397155761719,293.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8719177246094,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,306.1529235839844,291.7943420410156,289.29559326171875,290.36126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.9710388183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.2538146972656,293.8653259277344,292.6297607421875,293.2176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.945556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.5065612792969,273.807861328125,274.3984375,274.1473388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256164.84375,256228.796875,476935840.0,477012608.0,1392.261474609375,5.0,0.0,1392.2003173828125,1392.0,2592042.5,2591813.0,606.5770263671875,0.0,2239.700439453125,4.3997730244882405e-05,0.0,0.0,0.0,0.0,0.0,0.061256345361471176,0.0,63.20477294921875,0.0
2002-12-01,OP_2,254.76559448242188,268.51593017578125,270.96844482421875,269.8797302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,116627.2109375,25982.599609375,196602272.0,92427880.0,4831.046875,5.0,0.0,633.843505859375,140.76669311523438,1068490.625,501772.0,46.163291931152344,0.0,5352.87548828125,0.8687978982925415,0.9724307656288147,0.0,0.0,0.0,0.0,4197.203125,4965.1669921875,2206146.75,3089093.0
