DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.30706787109375,284.934326171875,283.40472412109375,284.1039733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.4357299804688,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.5129089355469,269.0262145996094,269.439208984375,269.2582702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315251.0,315330.0,409645152.0,409704448.0,1713.3536376953125,5.0,0.0,1713.3206787109375,1713.0,2226332.25,2226136.0,1139.3837890625,0.0,2759.23193359375,1.922148840094451e-05,0.0,0.0,0.0,0.0,0.0,0.03293320909142494,0.0,31.95579719543457,0.0
2002-04-01,OP_2,256.5610046386719,267.53118896484375,270.2131652832031,269.033447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,131181.515625,28730.259765625,144210000.0,85861640.0,4475.26708984375,5.0,0.0,712.9429931640625,155.38710021972656,783749.9375,466202.0,64.89478302001953,0.0,5033.0380859375,0.8406926393508911,0.9675375819206238,0.0,0.0,0.0,0.0,3762.32421875,4631.291015625,1413071.875,1908058.125
2002-04-01,OP_3,268.3622741699219,269.1239929199219,269.341064453125,269.2476501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.84375,160633.59375,271641728.0,271695232.0,873.023681640625,5.0,0.0,872.966552734375,873.0,1476313.75,1476195.0,1152.7166748046875,0.0,1405.9180908203125,6.546093209180981e-05,0.0,0.0,0.0,0.0,0.0,0.05714894458651543,0.0,93.89326477050781,0.0
2002-04-01,OP_4,266.79248046875,270.956298828125,271.74676513671875,271.40472412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,219999.328125,265022.40625,155489056.0,164837536.0,1873.68310546875,5.0,0.0,1195.6485595703125,1439.8060302734375,845049.25,895613.0625,289.7615661621094,0.0,2625.64111328125,0.3618726134300232,0.17094197869300842,0.0,0.0,0.0,0.0,678.0346069335938,296.8710021972656,145056.125,66011.0078125
2002-04-01,OP_5,265.5308532714844,266.9042053222656,267.29449462890625,267.1806945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371683.90625,371799.0,141066176.0,141100192.0,2020.4208984375,5.0,0.0,2020.021240234375,2020.0,766663.9375,766571.0,1499.4688720703125,0.0,3253.532958984375,0.00019779264403041452,0.0,0.0,0.0,0.0,0.0,0.39962440729141235,0.0,54.50840377807617,0.0
2002-04-01,WI_1,308.7032470703125,286.60302734375,282.1332092285156,284.140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.3602294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,298.7672424316406,287.1078796386719,284.0669860839844,285.39105224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,429.9333801269531,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.4921875,285.1195373535156,283.5918273925781,284.29022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.4435424804688,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.9096374511719,269.3677062988281,269.76861572265625,269.593017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.59375,303412.0,418744544.0,418806816.0,1648.478271484375,5.0,0.0,1648.4381103515625,1648.0,2275785.5,2275576.0,1137.4925537109375,0.0,2654.57177734375,2.440995376673527e-05,0.0,0.0,0.0,0.0,0.0,0.040239281952381134,0.0,33.037010192871094,0.0
2002-05-01,OP_2,256.6261291503906,267.6486511230469,270.3487854003906,269.1614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,128835.90625,28122.5,148125296.0,86705312.0,4533.65673828125,5.0,0.0,700.1951293945312,152.3332977294922,805028.8125,470772.0,63.434566497802734,0.0,5085.8466796875,0.8455561995506287,0.9685248136520386,0.0,0.0,0.0,0.0,3833.461669921875,4687.466796875,1527649.375,2048682.125
2002-05-01,OP_3,268.5189208984375,269.2916259765625,269.51190185546875,269.4171447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.453125,162956.5,276528416.0,276583936.0,885.326904296875,5.0,0.0,885.268798828125,885.0,1502871.75,1502745.0,1152.3751220703125,0.0,1425.6353759765625,6.56107731629163e-05,0.0,0.0,0.0,0.0,0.0,0.05808698385953903,0.0,95.63416290283203,0.0
2002-05-01,OP_4,266.9562683105469,271.16607666015625,271.9621887207031,271.6175537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,213548.21875,260879.40625,161958416.0,172663920.0,1876.56591796875,5.0,0.0,1160.588134765625,1417.4329833984375,880208.8125,938136.0,278.404052734375,0.0,2608.224609375,0.3815361559391022,0.1819039285182953,0.0,0.0,0.0,0.0,715.9777221679688,315.16668701171875,166002.546875,75466.0078125
2002-05-01,OP_5,265.6376953125,267.05145263671875,267.4557189941406,267.3406982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376773.4375,376912.40625,152369984.0,152407552.0,2048.43603515625,5.0,0.0,2047.681640625,2048.0,828097.6875,828011.0,1476.55517578125,0.0,3298.223388671875,0.0003683032700791955,0.0,0.0,0.0,0.0,0.0,0.7544457316398621,0.0,72.02853393554688,0.0
2002-05-01,WI_1,308.9288635253906,286.828857421875,282.35906982421875,284.36627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.36253356933594,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,299.01123046875,287.4039611816406,284.3756103515625,285.6941833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.86065673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.6655578613281,285.2929992675781,283.767333984375,284.4648132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.4508666992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.2734680175781,269.6869812011719,270.0789489746094,269.9073486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.40625,293363.0,427837344.0,427901056.0,1594.1610107421875,5.0,0.0,1594.1055908203125,1594.0,2325203.0,2324990.0,1134.3887939453125,0.0,2566.93017578125,3.476418714853935e-05,0.0,0.0,0.0,0.0,0.0,0.05541970953345299,0.0,34.51005554199219,0.0
2002-06-01,OP_2,256.6846618652344,267.7567443847656,270.4774169921875,269.2815246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,126468.140625,27685.7109375,152098816.0,87563568.0,4594.72412109375,5.0,0.0,687.3268432617188,149.9031982421875,826624.0625,475419.0,61.991554260253906,0.0,5141.357421875,0.8504095673561096,0.9693758487701416,0.0,0.0,0.0,0.0,3907.3974609375,4745.0322265625,1648328.75,2195778.0
2002-06-01,OP_3,268.6702880859375,269.4556579589844,269.6795654296875,269.583251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.984375,165573.796875,281658496.0,281716736.0,899.4449462890625,5.0,0.0,899.3857421875,899.0,1530752.75,1530614.0,1152.0361328125,0.0,1448.2769775390625,6.57769269309938e-05,0.0,0.0,0.0,0.0,0.0,0.059162724763154984,0.0,97.46620178222656,0.0
2002-06-01,OP_4,267.11676025390625,271.3707580566406,272.173095703125,271.82562255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,207804.234375,257216.5,168461888.0,180637632.0,1881.8731689453125,5.0,0.0,1129.370849609375,1397.4520263671875,915553.6875,981457.0625,268.276123046875,0.0,2595.544677734375,0.39986875653266907,0.19296179711818695,0.0,0.0,0.0,0.0,752.5023193359375,334.1289978027344,188808.921875,85824.0078125
2002-06-01,OP_5,265.7296447753906,267.194091796875,267.6135559082031,267.4963684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381596.4375,381144.6875,164200768.0,164223040.0,2075.407958984375,5.0,0.0,2073.893798828125,2071.031982421875,892395.4375,892213.0,1443.794189453125,0.0,3341.004638671875,0.0007295747054740787,0.0027648338582366705,0.0,0.0,0.0,0.0,1.5141650438308716,5.741934776306152,107.958740234375,177.99998474121094
2002-06-01,WI_1,309.15179443359375,287.0520324707031,282.58233642578125,284.5895080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.36480712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,299.2466125488281,287.6895751953125,284.67333984375,285.9866027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.7360534667969,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.83428955078125,285.4617614746094,283.93792724609375,284.6346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.4580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.53082275390625,269.9214782714844,270.31036376953125,270.1402893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287440.375,287505.09375,436460608.0,436526208.0,1562.25732421875,5.0,0.0,1562.176025390625,1562.0,2372068.5,2371850.0,1129.78369140625,0.0,2515.40625,5.203039836487733e-05,0.0,0.0,0.0,0.0,0.0,0.08128486573696136,0.0,36.568031311035156,0.0
2002-07-01,OP_2,256.76080322265625,267.85791015625,270.5959167480469,269.3929138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,124017.2734375,27317.099609375,155867808.0,88383080.0,4647.80029296875,5.0,0.0,674.0069580078125,147.86669921875,847107.625,479855.0,60.65253448486328,0.0,5188.373046875,0.8549836874008179,0.970077395439148,0.0,0.0,0.0,0.0,3973.793212890625,4793.76708984375,1767131.25,2339591.0
2002-07-01,OP_3,268.7865905761719,269.58502197265625,269.8127136230469,269.71478271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.359375,168161.796875,286704032.0,286761568.0,914.105712890625,5.0,0.0,914.04541015625,913.4666748046875,1558174.125,1558018.0,1151.757080078125,0.0,1471.803466796875,6.595630839001387e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06029104068875313,0.6333299875259399,99.27281188964844,18.99989891052246
2002-07-01,OP_4,267.26983642578125,271.5495910644531,272.3557434082031,272.00653076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,202224.28125,253149.203125,174582240.0,188232112.0,1882.7938232421875,5.0,0.0,1099.044921875,1375.2669677734375,948816.5,1022715.0625,259.63470458984375,0.0,2578.873779296875,0.41626909375190735,0.20408198237419128,0.0,0.0,0.0,0.0,783.7488403320312,352.63330078125,211867.171875,96403.0078125
2002-07-01,OP_5,265.7710266113281,267.30072021484375,267.7367858886719,267.61572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386647.9375,373968.0,175802800.0,175442080.0,2104.42333984375,5.0,0.0,2101.347412109375,2031.9000244140625,955450.0,953170.0,1401.10107421875,0.0,3386.639892578125,0.0014615881955251098,0.051813699305057526,0.0,0.0,0.0,0.0,3.0758001804351807,111.0333023071289,178.19088745117188,3508.9990234375
2002-07-01,WI_1,309.3462829589844,287.2467041015625,282.7771301269531,284.78424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.36679077148438,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,299.4318542480469,287.92047119140625,284.9154968261719,286.2238464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,435.4546203613281,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.9871520996094,285.6147155761719,284.0928039550781,284.7886657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.4644775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.7855529785156,270.1528015136719,270.5385437011719,270.3700866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280801.90625,280862.90625,445165536.0,445232960.0,1526.221435546875,5.0,0.0,1526.0972900390625,1526.0,2419378.0,2419156.0,1122.3438720703125,0.0,2457.234375,8.13522856333293e-05,0.0,0.0,0.0,0.0,0.0,0.12416160851716995,0.0,39.76370620727539,0.0
2002-08-01,OP_2,256.8757629394531,267.9699401855469,270.7212829589844,269.5129699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,121215.2421875,26982.900390625,159677104.0,89219552.0,4694.099609375,5.0,0.0,658.7785034179688,146.2581024169922,867810.375,484389.0,59.2959098815918,0.0,5227.296875,0.8596581816673279,0.9706335067749023,0.0,0.0,0.0,0.0,4035.32080078125,4834.19287109375,1891788.25,2489451.0
2002-08-01,OP_3,268.8883361816406,269.7007751464844,269.9325256347656,269.8328857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.328125,170038.5,292007456.0,292032768.0,929.8350219726562,5.0,0.0,929.7734985351562,923.8386840820312,1586997.125,1586657.0,1151.4954833984375,0.0,1497.0533447265625,6.616545579163358e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.0615229569375515,9.129032135009766,101.17739868164062,301.9999084472656
2002-08-01,OP_4,267.4394226074219,271.7293395996094,272.5373229980469,272.1872253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,196521.46875,248761.296875,180728112.0,195943712.0,1880.485595703125,5.0,0.0,1068.051513671875,1351.4189453125,982218.0,1064609.0,251.81430053710938,0.0,2558.4951171875,0.4320341944694519,0.21502721309661865,0.0,0.0,0.0,0.0,812.43408203125,370.1935119628906,236597.75,107879.0
2002-08-01,OP_5,265.7916259765625,267.4018859863281,267.85723876953125,267.7306213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390424.25,357363.90625,187911568.0,186520368.0,2128.161865234375,5.0,0.0,2121.870849609375,1941.7740478515625,1021258.5625,1013365.0,1345.40771484375,0.0,3422.832275390625,0.0029560867697000504,0.12871991097927094,0.0,0.0,0.0,0.0,6.291031360626221,286.8710021972656,325.4071960449219,12402.0
2002-08-01,WI_1,309.5359802246094,287.43658447265625,282.9670715332031,284.97418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.3687286376953,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,299.6169128417969,288.1502380371094,285.1562194824219,286.45977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,437.1507568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.1399230957031,285.7675476074219,284.24713134765625,284.94232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.470947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.1075744628906,270.4413146972656,270.8213195800781,270.6556091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271060.21875,271145.1875,453568544.0,453638464.0,1473.345458984375,5.0,0.0,1473.1533203125,1473.0,2465046.5,2464819.0,1110.2852783203125,0.0,2371.922119140625,0.00013039451732765883,0.0,0.0,0.0,0.0,0.0,0.1921161711215973,0.0,44.661155700683594,0.0
2002-09-01,OP_2,257.0345153808594,268.108642578125,270.8697814941406,269.6576232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,118268.09375,26662.609375,163393664.0,90046096.0,4733.9150390625,5.0,0.0,642.7614135742188,144.45159912109375,888009.0625,488867.0,57.955875396728516,0.0,5259.05859375,0.8642220497131348,0.9711801409721375,0.0,0.0,0.0,0.0,4091.153564453125,4867.77392578125,2018187.625,2640352.0
2002-09-01,OP_3,269.0052490234375,269.8332214355469,270.0694580078125,269.9679260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.5,169633.09375,297410336.0,297291392.0,947.2721557617188,5.0,0.0,947.2092895507812,921.3870849609375,1616360.625,1615220.0,1151.19580078125,0.0,1525.0377197265625,6.640620267717168e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06290475279092789,39.93547821044922,103.12434387207031,1539.999755859375
2002-09-01,OP_4,267.6329650878906,271.9334411621094,272.742919921875,272.3921203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,191491.4375,244973.40625,186713744.0,203537888.0,1879.9239501953125,5.0,0.0,1040.71435546875,1330.8060302734375,1014748.5625,1105864.0,244.8427276611328,0.0,2542.02099609375,0.44640612602233887,0.225054532289505,0.0,0.0,0.0,0.0,839.2095336914062,386.48388671875,262194.96875,119860.0078125
2002-09-01,OP_5,265.8501281738281,267.5456848144531,268.018798828125,267.88671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,390351.09375,341833.1875,200023424.0,197117184.0,2134.025390625,5.0,0.0,2121.473388671875,1857.5159912109375,1087083.875,1070948.0,1280.3023681640625,0.0,3428.455810546875,0.005881826393306255,0.18582983314990997,0.0,0.0,0.0,0.0,12.551965713500977,423.96771240234375,621.2703247070312,25545.0
2002-09-01,WI_1,309.74456787109375,287.6453857421875,283.17584228515625,285.1829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.37086486816406,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,299.8411865234375,288.41705322265625,285.4332580566406,286.7323303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,438.7769470214844,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.3083801269531,285.9360656738281,284.4164123535156,285.1112365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.4780883789062,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.5005187988281,270.79876708984375,271.17242431640625,271.009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259614.71875,259688.203125,461357152.0,461429120.0,1411.2431640625,5.0,0.0,1410.9495849609375,1411.0,2507375.75,2507149.0,1092.06640625,0.0,2271.71142578125,0.00020805108943022788,0.0,0.0,0.0,0.0,0.0,0.29361066222190857,0.0,51.926719665527344,0.0
2002-10-01,OP_2,257.2384338378906,268.28521728515625,271.0541687011719,269.8389587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,115451.9609375,26385.970703125,166903024.0,90837672.0,4770.82568359375,5.0,0.0,627.456298828125,142.9333038330078,907081.6875,493155.0,56.71274948120117,0.0,5288.20703125,0.8684805631637573,0.9716479182243347,0.0,0.0,0.0,0.0,4143.369140625,4898.43310546875,2142100.0,2787305.0
2002-10-01,OP_3,269.1659240722656,270.0135803222656,270.2554931640625,270.15155029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178348.75,168858.09375,302760800.0,302357152.0,969.351318359375,5.0,0.0,969.2866821289062,917.4332885742188,1645439.125,1642743.0,1150.8006591796875,0.0,1560.466796875,6.66815394652076e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06463783979415894,80.73332977294922,105.05995178222656,3961.99951171875
2002-10-01,OP_4,267.8465270996094,272.18011474609375,272.9944763183594,272.6415100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,188250.234375,243045.5,192403376.0,210829248.0,1890.361083984375,5.0,0.0,1023.09912109375,1320.3330078125,1045670.5,1145474.0,238.9066162109375,0.0,2542.49267578125,0.4587811231613159,0.2340417504310608,0.0,0.0,0.0,0.0,867.2620239257812,403.43328857421875,287856.28125,131963.0
2002-10-01,OP_5,266.0367736816406,267.7929992675781,268.27362060546875,268.1390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,382411.65625,322217.1875,211513696.0,206783712.0,2101.2587890625,5.0,0.0,2078.32421875,1750.6669921875,1149530.875,1123468.0,1215.1875,0.0,3369.45751953125,0.010914661921560764,0.23355317115783691,0.0,0.0,0.0,0.0,22.93453025817871,533.4666748046875,1157.0279541015625,41549.0
2002-10-01,WI_1,310.00091552734375,287.9019775390625,283.4322509765625,285.4396057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.3734893798828,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,300.1207580566406,288.73590087890625,285.7612609863281,287.0563659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.2890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.5115051269531,286.1392822265625,284.6206970214844,285.3150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.4866333007812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.8558349609375,271.16192626953125,271.54168701171875,271.3767395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254614.953125,254730.5,469250816.0,469325760.0,1384.3863525390625,5.0,0.0,1383.77685546875,1384.0,2550276.25,2550053.0,1064.24853515625,0.0,2228.077880859375,0.00044027130934409797,0.0,0.0,0.0,0.0,0.0,0.6095055937767029,0.0,65.71195983886719,0.0
2002-11-01,OP_2,257.5065002441406,268.52838134765625,271.3052062988281,270.08685302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,112715.6953125,26152.640625,170443472.0,91648408.0,4808.94384765625,5.0,0.0,612.5852661132812,141.7418975830078,926323.1875,497549.0,55.49053192138672,0.0,5318.81884765625,0.872615396976471,0.9720531702041626,0.0,0.0,0.0,0.0,4196.3583984375,4930.09716796875,2271794.25,2940138.0
2002-11-01,OP_3,269.4283752441406,270.3011779785156,270.5502014160156,270.4432373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183503.53125,169243.5,308449408.0,307603680.0,997.36865234375,5.0,0.0,997.3018188476562,919.1934814453125,1676355.375,1671238.0,1150.196044921875,0.0,1605.4134521484375,6.701723032165319e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06684088706970215,121.38710021972656,107.12741088867188,7724.99951171875
2002-11-01,OP_4,268.1189880371094,272.5240173339844,273.3486022949219,272.9911193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,186883.625,243386.90625,198238128.0,218374240.0,1915.939208984375,5.0,0.0,1015.6718139648438,1322.06494140625,1077381.125,1186458.0,233.35140991210938,0.0,2564.442138671875,0.4698830544948578,0.24200554192066193,0.0,0.0,0.0,0.0,900.2673950195312,422.0968017578125,315414.6875,145048.0
2002-11-01,OP_5,266.5148010253906,268.2508239746094,268.7188415527344,268.5856018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,358670.9375,292111.0,222659952.0,215839152.0,1986.7506103515625,5.0,0.0,1949.2984619140625,1587.0,1210108.375,1172665.0,1157.1287841796875,0.0,3176.43115234375,0.01885095052421093,0.2749793529510498,0.0,0.0,0.0,0.0,37.45214080810547,601.9031982421875,2084.7216796875,60208.0
2002-11-01,WI_1,310.37115478515625,288.2725830078125,283.8025817871094,285.8102111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.3772735595703,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,300.44390869140625,289.0976867675781,286.1322326660156,287.42333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.78631591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.78271484375,286.4106140136719,284.8932189941406,285.5870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.4981079101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.0712890625,271.4338684082031,271.83251953125,271.6598205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256019.9375,256228.796875,476932608.0,477012608.0,1392.7059326171875,5.0,0.0,1391.4127197265625,1392.0,2592025.0,2591813.0,1025.4010009765625,0.0,2240.864501953125,0.0009285719133913517,0.0,0.0,0.0,0.0,0.0,1.2932275533676147,0.0,94.45992279052734,0.0
2002-12-01,OP_2,257.77166748046875,268.7830505371094,271.56976318359375,270.34716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,110391.484375,25982.599609375,173795648.0,92427880.0,4849.65283203125,5.0,0.0,599.9537353515625,140.76669311523438,944541.5625,501772.0,54.39600372314453,0.0,5353.40576171875,0.8762893676757812,0.9724307656288147,0.0,0.0,0.0,0.0,4249.69921875,4965.1669921875,2398942.0,3089093.0
