DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.6395568847656,268.84552001953125,269.6363830566406,269.2901611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,357789.90625,386437.6875,81476120.0,83485424.0,2289.75634765625,5.0,0.0,1944.5103759765625,2099.76708984375,442804.96875,453604.03125,609.9803466796875,0.0,3490.172607421875,0.15077848732471466,0.04662952572107315,0.0,0.0,0.0,0.0,345.2460021972656,102.69999694824219,23262.7578125,6329.0
2001-07-01,OP_5,263.8522033691406,265.2079162597656,265.5410461425781,265.4006042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.59375,265271.0,50314716.0,50328200.0,1441.362060546875,5.0,0.0,1441.2532958984375,1441.0,273449.53125,273410.0,1074.232177734375,0.0,2322.7392578125,7.542473031207919e-05,0.0,0.0,0.0,0.0,0.0,0.10871433466672897,0.0,20.722026824951172,0.0
2001-07-01,WI_1,313.1518859863281,300.5404052734375,295.5900573730469,297.5457458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.0417785644531,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,303.64190673828125,286.3468017578125,281.3734436035156,283.4861755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.01873779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.5748291015625,288.53680419921875,286.46014404296875,287.46942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.89794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.0268859863281,266.3983154296875,266.7931823730469,266.6255798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.75,365443.0,326463136.0,326506496.0,1986.0604248046875,5.0,0.0,1985.99853515625,1986.0,1774256.25,1774160.0,1462.8056640625,0.0,3200.239501953125,3.115093204542063e-05,0.0,0.0,0.0,0.0,0.0,0.06186763569712639,0.0,54.58006286621094,0.0
2001-08-01,OP_2,253.83856201171875,267.1004943847656,269.4202880859375,268.4482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,209658.375,45004.390625,107259480.0,77770720.0,3636.278564453125,5.0,0.0,1139.4476318359375,244.0323028564453,582931.9375,422361.0,85.67098999023438,0.0,4414.46923828125,0.6866445541381836,0.9410210251808167,0.0,0.0,0.0,0.0,2496.8310546875,3893.5810546875,598257.0,848680.0
2001-08-01,OP_3,265.8333740234375,267.3288269042969,267.943603515625,267.6775207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.328125,177017.0,232409968.0,232448032.0,962.0364990234375,5.0,0.0,961.9854736328125,962.0,1263097.625,1263013.0,645.7286376953125,0.0,1550.165771484375,5.303315629134886e-05,0.0,0.0,0.0,0.0,0.0,0.051019828766584396,0.0,57.01279067993164,0.0
2001-08-01,OP_4,266.3101806640625,269.383056640625,270.13775634765625,269.80780029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,315343.21875,346572.09375,91379200.0,94229160.0,2105.76904296875,5.0,0.0,1713.8218994140625,1883.1610107421875,496626.09375,511982.03125,560.0506591796875,0.0,3166.35009765625,0.18613013625144958,0.06340448558330536,0.0,0.0,0.0,0.0,391.94708251953125,127.48390197753906,34332.6015625,10281.0009765625
2001-08-01,OP_5,264.0675354003906,265.513916015625,265.8691711425781,265.7194519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.4375,282627.0,59075668.0,59089636.0,1536.047607421875,5.0,0.0,1535.9317626953125,1536.0,321063.4375,321026.0,1073.7041015625,0.0,2475.07177734375,7.54658758523874e-05,0.0,0.0,0.0,0.0,0.0,0.11591918021440506,0.0,24.314163208007812,0.0
2001-08-01,WI_1,313.5820007324219,300.97076416015625,296.0200500488281,297.975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.04949951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,303.76141357421875,286.6306457519531,281.7044982910156,283.7980651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.7947082519531,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.8418884277344,288.8039245605469,286.72723388671875,287.7366027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.9129638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.33990478515625,266.7156677246094,267.11163330078125,266.9435729980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.71875,366452.0,337821024.0,337866496.0,1991.2724609375,5.0,0.0,1991.21044921875,1991.0,1835983.75,1835881.0,1462.07666015625,0.0,3208.33349609375,3.113277125521563e-05,0.0,0.0,0.0,0.0,0.0,0.061993829905986786,0.0,56.502357482910156,0.0
2001-09-01,OP_2,253.61973571777344,267.2120361328125,269.565185546875,268.57940673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,207091.71875,40650.51953125,113778864.0,79030888.0,3737.2822265625,5.0,0.0,1125.49853515625,220.45159912109375,618363.375,429195.0,82.58794403076172,0.0,4510.48828125,0.6988457441329956,0.9480552673339844,0.0,0.0,0.0,0.0,2611.78369140625,4023.51611328125,678376.625,973409.0
2001-09-01,OP_3,266.2343444824219,267.70037841796875,268.30377197265625,268.0426940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.5625,173505.0,237785696.0,237826688.0,942.4993286132812,5.0,0.0,942.44873046875,942.0,1292313.5,1292215.0,645.2626342773438,0.0,1518.5404052734375,5.370626604417339e-05,0.0,0.0,0.0,0.0,0.0,0.05061811953783035,0.0,58.57318878173828,0.0
2001-09-01,OP_4,266.7392883300781,269.7853698730469,270.5317077636719,270.2054138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,290518.125,325434.3125,100506920.0,104317624.0,2027.47900390625,5.0,0.0,1578.9029541015625,1768.2259521484375,546233.25,566797.0,520.32421875,0.0,3007.1767578125,0.22124822437763214,0.07959027588367462,0.0,0.0,0.0,0.0,448.5761413574219,152.9031982421875,47207.16015625,15021.0
2001-09-01,OP_5,264.2517395019531,265.7809143066406,266.156494140625,265.998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.6875,298573.0,68328880.0,68345400.0,1622.3544921875,5.0,0.0,1622.2320556640625,1622.0,371352.625,371308.0,1073.2435302734375,0.0,2613.89208984375,7.54972206777893e-05,0.0,0.0,0.0,0.0,0.0,0.1224832534790039,0.0,28.109956741333008,0.0
2001-09-01,WI_1,313.9423522949219,301.3313293457031,296.379638671875,298.3358459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.05596923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.8792419433594,286.8955078125,282.0113830566406,284.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3232116699219,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.1099548339844,289.072021484375,286.99542236328125,288.0047912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.9281005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.6824645996094,267.04229736328125,267.4337158203125,267.2676086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.3125,362103.0,348681088.0,348729600.0,1967.4652099609375,5.0,0.0,1967.4039306640625,1967.0,1895005.875,1894891.0,1461.3260498046875,0.0,3169.679443359375,3.1114737794268876e-05,0.0,0.0,0.0,0.0,0.0,0.061217162758111954,0.0,58.33930587768555,0.0
2001-10-01,OP_2,253.45367431640625,267.3260192871094,269.70880126953125,268.71099853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,204542.6875,37427.30078125,120001544.0,80153704.0,3827.066650390625,5.0,0.0,1111.64501953125,202.8332977294922,652182.3125,435280.0,79.94266510009766,0.0,4594.98193359375,0.709530770778656,0.9532174468040466,0.0,0.0,0.0,0.0,2715.421630859375,4132.8330078125,759105.125,1097394.0
2001-10-01,OP_3,266.665771484375,268.08685302734375,268.6725158691406,268.4192199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.25,167995.0,242825312.0,242866544.0,913.0238647460938,5.0,0.0,912.9741821289062,913.0,1319702.75,1319605.0,644.7739868164062,0.0,1470.912353515625,5.443812187877484e-05,0.0,0.0,0.0,0.0,0.0,0.04970330744981766,0.0,60.05535888671875,0.0
2001-10-01,OP_4,267.0805358886719,270.1386413574219,270.88525390625,270.5585632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,273793.0625,312716.1875,108829296.0,113699112.0,1994.771240234375,5.0,0.0,1488.005859375,1699.0670166015625,591463.5625,617769.0625,488.36322021484375,0.0,2920.580078125,0.25404688715934753,0.09442677348852158,0.0,0.0,0.0,0.0,506.7654113769531,177.1667022705078,61489.78125,20336.001953125
2001-10-01,OP_5,264.46881103515625,266.05792236328125,266.4482727050781,266.283935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.375,310029.5,77626584.0,77646288.0,1684.4932861328125,5.0,0.0,1684.3660888671875,1684.0,421883.625,421828.0,1072.7681884765625,0.0,2713.755126953125,7.551934686489403e-05,0.0,0.0,0.0,0.0,0.0,0.12721183896064758,0.0,31.925561904907227,0.0
2001-10-01,WI_1,314.275634765625,301.664794921875,296.7123718261719,298.6688537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.0619201660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,304.0126647949219,287.1577453613281,282.310546875,284.3720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.57452392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.3625793457031,289.32470703125,287.24822998046875,288.2575988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.9422607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.0992431640625,267.4249572753906,267.80670166015625,267.6447448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.0625,352900.0,359617920.0,359669472.0,1917.4566650390625,5.0,0.0,1917.3970947265625,1917.0,1954445.25,1954318.0,1460.446044921875,0.0,3088.802734375,3.109552199020982e-05,0.0,0.0,0.0,0.0,0.0,0.059624314308166504,0.0,60.18809127807617,0.0
2001-11-01,OP_2,253.28921508789062,267.4462585449219,269.864990234375,268.85284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,202320.421875,34878.83984375,126360744.0,81234952.0,3920.81494140625,5.0,0.0,1099.5675048828125,189.0,686743.1875,441139.0,77.49935913085938,0.0,4684.58056640625,0.7195563912391663,0.9573391675949097,0.0,0.0,0.0,0.0,2821.24755859375,4241.291015625,845822.125,1228874.0
2001-11-01,OP_3,267.15362548828125,268.52130126953125,269.0857238769531,268.8416748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.046875,161589.40625,247833712.0,247875808.0,878.0977172851562,5.0,0.0,878.0491943359375,878.0,1346922.375,1346823.0,644.2222290039062,0.0,1414.50244140625,5.528202746063471e-05,0.0,0.0,0.0,0.0,0.0,0.04854302480816841,0.0,61.549930572509766,0.0
2001-11-01,OP_4,267.47113037109375,270.5292663574219,271.27301025390625,270.94720458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,258408.984375,301118.40625,116950384.0,123033784.0,1967.7337646484375,5.0,0.0,1404.396728515625,1636.322998046875,635599.875,668495.0625,460.8426818847656,0.0,2844.061767578125,0.28628724813461304,0.10960154235363007,0.0,0.0,0.0,0.0,563.3370971679688,201.41940307617188,78017.5390625,26580.001953125
2001-11-01,OP_5,264.7363586425781,266.3806457519531,266.7845458984375,266.6146545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.1875,320502.0,87559056.0,87581848.0,1741.44775390625,5.0,0.0,1741.316162109375,1741.0,475864.4375,475799.0,1072.2125244140625,0.0,2805.227783203125,7.556194032076746e-05,0.0,0.0,0.0,0.0,0.0,0.1315871626138687,0.0,36.00358963012695,0.0
2001-11-01,WI_1,314.6348876953125,302.02423095703125,297.0712585449219,299.0279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,304.19378662109375,287.4609375,282.6489562988281,284.6962585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.7408447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.62652587890625,289.5887145996094,287.512451171875,288.5217590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.9571533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.45794677734375,267.7585144042969,268.13311767578125,267.97430419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.9375,346097.0,369997792.0,370052384.0,1880.4710693359375,5.0,0.0,1880.41259765625,1880.0,2010857.625,2010718.0,1459.677734375,0.0,3028.9375,3.1083254725672305e-05,0.0,0.0,0.0,0.0,0.0,0.05845116078853607,0.0,61.941856384277344,0.0
2001-12-01,OP_2,253.10919189453125,267.5381774902344,270.00286865234375,268.9722595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,200363.9375,33066.87109375,132453144.0,82226952.0,4015.11279296875,5.0,0.0,1088.9344482421875,179.26669311523438,719854.0625,446517.0,75.31651306152344,0.0,4775.59619140625,0.7287910580635071,0.9603748917579651,0.0,0.0,0.0,0.0,2926.178466796875,4344.7998046875,932915.125,1359218.0
2001-12-01,OP_3,267.57012939453125,268.89996337890625,269.4495849609375,269.2120056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.484375,157027.703125,252543152.0,252586640.0,853.2081298828125,5.0,0.0,853.1602172851562,853.0,1372517.125,1372413.0,643.7171630859375,0.0,1374.2784423828125,5.620747106149793e-05,0.0,0.0,0.0,0.0,0.0,0.0479566752910614,0.0,62.97813034057617,0.0
2001-12-01,OP_4,267.8302307128906,270.88616943359375,271.6258544921875,271.3014831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,244725.1875,291221.09375,124393536.0,131770416.0,1946.7666015625,5.0,0.0,1330.0281982421875,1582.2330322265625,676051.8125,715962.0625,436.67059326171875,0.0,2779.193359375,0.31680142879486084,0.12352975457906723,0.0,0.0,0.0,0.0,616.7384033203125,223.0,95660.46875,33270.00390625
2001-12-01,OP_5,264.94384765625,266.6536560058594,267.0736083984375,266.8970642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.40625,332941.0,97545288.0,97570080.0,1809.2369384765625,5.0,0.0,1809.10009765625,1809.0,530137.4375,530069.0,1071.740966796875,0.0,2914.151611328125,7.560035010101274e-05,0.0,0.0,0.0,0.0,0.0,0.13677893579006195,0.0,40.105865478515625,0.0
2001-12-01,WI_1,314.96673583984375,302.35626220703125,297.4026184082031,299.3595886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.0743103027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,304.36395263671875,287.7396545410156,282.9588623046875,284.9935607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.6929626464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.87347412109375,289.835693359375,287.7596435546875,288.7689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.9710693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.77691650390625,268.0541076660156,268.4220886230469,268.26617431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.25,339718.0,380527808.0,380583648.0,1846.12939453125,5.0,0.0,1846.072021484375,1846.0,2068085.875,2067944.0,1458.9918212890625,0.0,2973.37890625,3.108893724856898e-05,0.0,0.0,0.0,0.0,0.0,0.05739419907331467,0.0,63.720787048339844,0.0
2002-01-01,OP_2,252.99810791015625,267.626220703125,270.1465148925781,269.0933837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,197132.453125,31552.359375,138658016.0,83205080.0,4101.02978515625,5.0,0.0,1071.3719482421875,171.0968017578125,753576.125,451821.0,73.099365234375,0.0,4853.98046875,0.7387554049491882,0.9628428816795349,0.0,0.0,0.0,0.0,3029.657958984375,4433.5810546875,1026038.3125,1496659.0
2002-01-01,OP_3,267.88006591796875,269.2002258300781,269.7467346191406,269.51055908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.015625,155826.0,257371072.0,257417248.0,846.4562377929688,5.0,0.0,846.40771484375,846.0,1398755.75,1398639.0,643.2694091796875,0.0,1363.2908935546875,5.7308814575662836e-05,0.0,0.0,0.0,0.0,0.0,0.048509400337934494,0.0,64.46915435791016,0.0
2002-01-01,OP_4,268.1463317871094,271.21038818359375,271.9471740722656,271.62371826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,232042.4375,282672.90625,131693744.0,140533280.0,1933.81591796875,5.0,0.0,1261.1002197265625,1535.5810546875,715726.875,763565.0625,412.8468322753906,0.0,2725.795166015625,0.3478695750236511,0.1371578574180603,0.0,0.0,0.0,0.0,672.7156982421875,244.0968017578125,115608.9140625,40837.00390625
2002-01-01,OP_5,265.1083068847656,266.88555908203125,267.3219299316406,267.1386413574219,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.3125,345747.0,108262712.0,108288232.0,1879.0732421875,5.0,0.0,1878.9310302734375,1879.0,588384.3125,588318.0,1071.3392333984375,0.0,3026.389892578125,7.563730468973517e-05,0.0,0.0,0.0,0.0,0.0,0.14212803542613983,0.0,44.51068878173828,0.0
2002-01-01,WI_1,315.27130126953125,302.6610412597656,297.7065734863281,299.66387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.07977294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,304.5172119140625,287.9958190917969,283.2445068359375,285.26727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.56744384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.1141052246094,290.07635498046875,288.0004577636719,289.00970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.9847412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.07647705078125,268.3243408203125,268.68414306640625,268.5318298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.15625,331885.0,390813760.0,390872096.0,1803.344970703125,5.0,0.0,1803.288818359375,1803.0,2123987.75,2123837.0,1458.3507080078125,0.0,2904.25634765625,3.114194259978831e-05,0.0,0.0,0.0,0.0,0.0,0.05615966394543648,0.0,65.46009063720703,0.0
2002-02-01,OP_2,252.94602966308594,267.6879577636719,270.28277587890625,269.1982116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,192046.5625,30356.16015625,144724272.0,84146120.0,4182.0517578125,5.0,0.0,1043.7313232421875,164.45159912109375,786544.9375,456919.0,70.66106414794922,0.0,4921.50537109375,0.7504259943962097,0.9648137092590332,0.0,0.0,0.0,0.0,3138.320556640625,4509.291015625,1122368.75,1636447.125
2002-02-01,OP_3,268.1059875488281,269.43499755859375,269.9860534667969,269.7479553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.671875,156766.296875,262228176.0,262277008.0,851.5752563476562,5.0,0.0,851.525390625,851.1290283203125,1425153.125,1425024.0,642.86669921875,0.0,1371.4339599609375,5.858088843524456e-05,0.0,0.0,0.0,0.0,0.0,0.04988603666424751,0.0,66.00083923339844,0.0
2002-02-01,OP_4,268.4263000488281,271.503662109375,272.2383728027344,271.9155578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,220555.171875,275338.6875,138632928.0,149068768.0,1925.5101318359375,5.0,0.0,1198.66943359375,1496.0,753439.8125,809941.0625,390.5932312011719,0.0,2680.981201171875,0.37747955322265625,0.1494387835264206,0.0,0.0,0.0,0.0,726.8406982421875,262.8387145996094,137276.96875,48985.00390625
2002-02-01,OP_5,265.254638671875,267.0903625488281,267.5408630371094,267.3517761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.09375,356942.0,119324600.0,119353432.0,1939.468017578125,5.0,0.0,1939.3211669921875,1939.0,648503.25,648427.0,1070.9832763671875,0.0,3123.43017578125,7.566830754512921e-05,0.0,0.0,0.0,0.0,0.0,0.14675626158714294,0.0,49.05908203125,0.0
2002-02-01,WI_1,315.5484619140625,302.9383239746094,297.9831848144531,299.9407653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.0847473144531,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,304.65753173828125,288.2308349609375,283.5067138671875,285.5185241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.3128356933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.3372802734375,290.2995910644531,288.2237854003906,289.2330627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.997314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.34320068359375,268.5595397949219,268.9107971191406,268.76226806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.8125,323469.0,399868032.0,399929216.0,1757.4833984375,5.0,0.0,1757.4283447265625,1757.0,2173195.75,2173033.0,1457.757568359375,0.0,2830.228515625,3.130594632239081e-05,0.0,0.0,0.0,0.0,0.0,0.05501968413591385,0.0,66.99652862548828,0.0
2002-03-01,OP_2,252.9695587158203,267.7107238769531,270.3952941894531,269.2713623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,185719.171875,29460.0,150030544.0,84971000.0,4257.310546875,5.0,0.0,1009.3433227539062,159.5,815383.375,461385.0,68.32303619384766,0.0,4979.21533203125,0.762915313243866,0.9662961363792419,0.0,0.0,0.0,0.0,3247.96728515625,4572.89306640625,1212411.375,1764488.125
2002-03-01,OP_3,268.2721252441406,269.6170654296875,270.1755065917969,269.93426513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.375,158521.5,266665168.0,266715600.0,861.27099609375,5.0,0.0,861.2194213867188,861.0,1449267.25,1449132.0,642.51220703125,0.0,1386.9654541015625,5.989655255689286e-05,0.0,0.0,0.0,0.0,0.0,0.05158716440200806,0.0,67.43170928955078,0.0
2002-03-01,OP_4,268.65411376953125,271.74908447265625,272.48260498046875,272.1601257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,211395.578125,269752.5,144628352.0,156621840.0,1922.5521240234375,5.0,0.0,1148.8890380859375,1465.6429443359375,786023.625,850979.0625,372.14501953125,0.0,2649.04052734375,0.40241461992263794,0.16010725498199463,0.0,0.0,0.0,0.0,773.6631469726562,279.3929138183594,158292.71875,56808.00390625
2002-03-01,OP_5,265.39007568359375,267.26849365234375,267.7292175292969,267.5359802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.78125,365035.0,129542608.0,129574416.0,1983.458740234375,5.0,0.0,1983.30859375,1983.0,704035.9375,703951.0,1070.669921875,0.0,3194.08544921875,7.57168309064582e-05,0.0,0.0,0.0,0.0,0.0,0.15018120408058167,0.0,53.26322937011719,0.0
2002-03-01,WI_1,315.77777099609375,303.1677551269531,298.2120361328125,300.16986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.0888366699219,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,304.77801513671875,288.43109130859375,283.7298889160156,285.73248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.7989501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
