DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.5470886230469,290.3590087890625,288.28546142578125,289.28558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.4118041992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.8458251953125,268.5064697265625,269.0084228515625,268.8031005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.84375,315330.0,409641536.0,409704448.0,1713.3587646484375,5.0,0.0,1713.3089599609375,1713.0,2226312.75,2226136.0,1035.3875732421875,0.0,2758.843017578125,2.9050495868432336e-05,0.0,0.0,0.0,0.0,0.0,0.049773920327425,0.0,61.49334716796875,0.0
2002-04-01,OP_2,250.28759765625,266.4775390625,269.9095153808594,268.4610595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,117623.453125,28730.259765625,130611112.0,85861640.0,4516.59228515625,5.0,0.0,639.2578735351562,155.38710021972656,709843.0,466202.0,39.416316986083984,0.0,5032.89794921875,0.8584645390510559,0.9675375819206238,0.0,0.0,0.0,0.0,3877.334228515625,4631.291015625,1528166.25,1908058.125
2002-04-01,OP_3,269.96551513671875,270.4534606933594,270.6078186035156,270.5404968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.203125,160633.59375,271642752.0,271695232.0,873.0225830078125,5.0,0.0,872.968505859375,873.0,1476319.25,1476195.0,1806.2335205078125,0.0,1405.720703125,6.197147013153881e-05,0.0,0.0,0.0,0.0,0.0,0.054102495312690735,0.0,84.43928527832031,0.0
2002-04-01,OP_4,268.68511962890625,271.9447326660156,272.628173828125,272.33270263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,186187.78125,265022.40625,144725616.0,164837536.0,1976.43994140625,5.0,0.0,1011.89013671875,1439.8060302734375,786552.3125,895613.0625,296.10333251953125,0.0,2625.307861328125,0.4880238473415375,0.17094197869300842,0.0,0.0,0.0,0.0,964.5498046875,296.8710021972656,236305.578125,66011.0078125
2002-04-01,OP_5,266.5018005371094,267.7810974121094,268.10308837890625,267.9688720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.78125,371799.0,141065680.0,141100192.0,2020.3316650390625,5.0,0.0,2020.17822265625,2020.0,766661.3125,766571.0,1612.1085205078125,0.0,3253.07470703125,7.593323971377686e-05,0.0,0.0,0.0,0.0,0.0,0.15341031551361084,0.0,58.07925796508789,0.0
2002-04-01,WI_1,311.1303405761719,297.9347839355469,294.224609375,295.7548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.4220886230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,306.4230041503906,292.11468505859375,287.0719299316406,289.19781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.8056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.7209777832031,290.5329284667969,288.4596862792969,289.459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.4195556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.18408203125,268.7823181152344,269.2650146484375,269.067626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.53125,303412.0,418740896.0,418806816.0,1648.4801025390625,5.0,0.0,1648.43212890625,1648.0,2275765.75,2275576.0,1034.930419921875,0.0,2654.203369140625,2.906801637436729e-05,0.0,0.0,0.0,0.0,0.0,0.04791804403066635,0.0,62.9304313659668,0.0
2002-05-01,OP_2,250.37965393066406,266.5145568847656,270.01641845703125,268.5376892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,112574.796875,28122.5,134069712.0,86705312.0,4583.1904296875,5.0,0.0,611.819580078125,152.3332977294922,728639.75,470772.0,37.8464241027832,0.0,5085.708984375,0.8665079474449158,0.9685248136520386,0.0,0.0,0.0,0.0,3971.370849609375,4687.466796875,1646617.375,2048682.125
2002-05-01,OP_3,270.15948486328125,270.654541015625,270.8111267089844,270.7428283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.703125,162956.5,276529440.0,276583936.0,885.3251342773438,5.0,0.0,885.2701416015625,885.0,1502877.375,1502745.0,1805.60595703125,0.0,1425.4373779296875,6.211738946149126e-05,0.0,0.0,0.0,0.0,0.0,0.05499408394098282,0.0,86.08740234375,0.0
2002-05-01,OP_4,268.9064025878906,272.1972351074219,272.8792419433594,272.58404541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,179656.296875,260879.40625,150183680.0,172663920.0,1979.5496826171875,5.0,0.0,976.3929443359375,1417.4329833984375,816215.625,938136.0,283.0887145996094,0.0,2607.901123046875,0.5067600607872009,0.1819039285182953,0.0,0.0,0.0,0.0,1003.1566772460938,315.16668701171875,265821.40625,75466.0078125
2002-05-01,OP_5,266.69036865234375,267.98809814453125,268.3149108886719,268.17889404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.90625,376912.40625,152370992.0,152407552.0,2048.220458984375,5.0,0.0,2048.064697265625,2048.0,828103.25,828011.0,1611.5308837890625,0.0,3297.766357421875,7.60951588745229e-05,0.0,0.0,0.0,0.0,0.0,0.15585967898368835,0.0,62.7495002746582,0.0
2002-05-01,WI_1,311.3558044433594,298.160400390625,294.4503479003906,295.9805603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.42596435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,306.5597839355469,292.3106384277344,287.2902526855469,289.40740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.25787353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.8831787109375,290.6951904296875,288.622314453125,289.6222229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.4266967773438,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.4944763183594,269.04052734375,269.507080078125,269.3163146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.375,293363.0,427833696.0,427901056.0,1594.1571044921875,5.0,0.0,1594.1107177734375,1594.0,2325183.25,2324990.0,1034.502197265625,0.0,2566.580322265625,2.908567330450751e-05,0.0,0.0,0.0,0.0,0.0,0.046367134898900986,0.0,64.36736297607422,0.0
2002-06-01,OP_2,250.47792053222656,266.5481872558594,270.1244201660156,268.613525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,107788.671875,27685.7109375,137492160.0,87563568.0,4651.59716796875,5.0,0.0,585.8079833984375,149.9031982421875,747240.0625,475419.0,36.3754768371582,0.0,5141.220703125,0.8740630149841309,0.9693758487701416,0.0,0.0,0.0,0.0,4065.789306640625,4745.0322265625,1771969.875,2195778.0
2002-06-01,OP_3,270.3465270996094,270.8497314453125,271.0088806152344,270.93951416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.203125,165573.796875,281659552.0,281716736.0,899.4429931640625,5.0,0.0,899.386962890625,899.0,1530758.375,1530614.0,1804.989501953125,0.0,1448.078857421875,6.227976700756699e-05,0.0,0.0,0.0,0.0,0.0,0.05601710081100464,0.0,87.82200622558594,0.0
2002-06-01,OP_4,269.1182556152344,272.44342041015625,273.1252136230469,272.8298034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,173622.625,257216.5,155634848.0,180637632.0,1985.7213134765625,5.0,0.0,943.6011962890625,1397.4520263671875,845841.625,981457.0625,270.9201965332031,0.0,2595.23046875,0.524806797504425,0.19296179711818695,0.0,0.0,0.0,0.0,1042.1201171875,334.1289978027344,297543.9375,85824.0078125
2002-06-01,OP_5,266.8693542480469,268.1847839355469,268.5164794921875,268.3786926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.4375,381144.6875,164205456.0,164223040.0,2074.921875,5.0,0.0,2074.76318359375,2071.031982421875,892420.9375,892213.0,1610.925048828125,0.0,3340.551025390625,7.644100696779788e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15860910713672638,5.741934776306152,67.65560150146484,177.99998474121094
2002-06-01,WI_1,311.575927734375,298.3806457519531,294.67071533203125,296.2008972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.4297180175781,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,306.6937255859375,292.50201416015625,287.5035095214844,289.6120910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.6795349121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.0403747558594,290.8524475097656,288.7798767089844,289.7796936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.4337158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.7215576171875,269.23699951171875,269.6940612792969,269.5071716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.46875,287505.09375,436457024.0,436526208.0,1562.24365234375,5.0,0.0,1562.1981201171875,1562.0,2372049.0,2371850.0,1034.175048828125,0.0,2515.067138671875,2.9105067369528115e-05,0.0,0.0,0.0,0.0,0.0,0.04546920582652092,0.0,65.73101043701172,0.0
2002-07-01,OP_2,250.60279846191406,266.5911560058594,270.2284851074219,268.6908264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,103601.6171875,27317.099609375,140667072.0,88383080.0,4709.939453125,5.0,0.0,563.05224609375,147.86669921875,764495.0,479855.0,35.134586334228516,0.0,5188.2373046875,0.8804544806480408,0.970077395439148,0.0,0.0,0.0,0.0,4146.88720703125,4793.76708984375,1895809.5,2339591.0
2002-07-01,OP_3,270.4946594238281,271.00628662109375,271.1680908203125,271.0975646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.640625,168161.796875,286705088.0,286761568.0,914.1040649414062,5.0,0.0,914.0469360351562,913.4666748046875,1558179.75,1558018.0,1804.482421875,0.0,1471.60498046875,6.244537507882342e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.057081565260887146,0.6333299875259399,89.5324935913086,18.99989891052246
2002-07-01,OP_4,269.3055725097656,272.6553649902344,273.3359375,273.040771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,167764.6875,253149.203125,160728896.0,188232112.0,1987.472900390625,5.0,0.0,911.7645874023438,1375.2669677734375,873526.5625,1022715.0625,260.01885986328125,0.0,2578.567626953125,0.5412442684173584,0.20408198237419128,0.0,0.0,0.0,0.0,1075.708251953125,352.63330078125,329297.875,96403.0078125
2002-07-01,OP_5,267.0008544921875,268.33514404296875,268.67230224609375,268.532470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.0625,373968.0,175815232.0,175442080.0,2103.385498046875,5.0,0.0,2103.22314453125,2031.9000244140625,955517.625,953170.0,1610.3328857421875,0.0,3386.19677734375,7.714742969255894e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16227076947689056,111.0333023071289,72.50163269042969,3508.9990234375
2002-07-01,WI_1,311.76373291015625,298.56854248046875,294.8587646484375,296.3888854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.4329528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,306.8011169433594,292.6616516113281,287.68292236328125,289.7837829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.9825439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.18658447265625,290.9986572265625,288.9263610839844,289.9261169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.440185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.9519958496094,269.4328308105469,269.8791198730469,269.6966247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.1875,280862.90625,445162176.0,445232960.0,1526.192138671875,5.0,0.0,1526.147705078125,1526.0,2419359.75,2419156.0,1033.8489990234375,0.0,2456.9072265625,2.91247579298215e-05,0.0,0.0,0.0,0.0,0.0,0.044449977576732635,0.0,67.10850524902344,0.0
2002-08-01,OP_2,250.75955200195312,266.6564636230469,270.34130859375,268.78253173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,99689.4609375,26982.900390625,143819520.0,89219552.0,4759.6015625,5.0,0.0,541.79052734375,146.2581024169922,781627.8125,484389.0,33.99631118774414,0.0,5227.16259765625,0.8861689567565918,0.9706335067749023,0.0,0.0,0.0,0.0,4217.81103515625,4834.19287109375,2026035.25,2489451.0
2002-08-01,OP_3,270.6307067871094,271.1513671875,271.3160705566406,271.24432373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.75,170038.5,292008512.0,292032768.0,929.8340454101562,5.0,0.0,929.7757568359375,923.8386840820312,1587002.875,1586657.0,1803.997314453125,0.0,1496.8551025390625,6.264138937694952e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05824609100818634,9.129032135009766,91.3355712890625,301.9999084472656
2002-08-01,OP_4,269.50103759765625,272.865478515625,273.5439147949219,273.2493896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,161880.765625,248761.296875,165808208.0,195943712.0,1985.7022705078125,5.0,0.0,879.7867431640625,1351.4189453125,901131.5625,1064609.0,249.9217987060547,0.0,2558.197509765625,0.5569392442703247,0.21502721309661865,0.0,0.0,0.0,0.0,1105.91552734375,370.1935119628906,363064.71875,107879.0
2002-08-01,OP_5,267.1335754394531,268.4832458496094,268.8253173828125,268.6836242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391150.40625,357363.90625,187940896.0,186520368.0,2125.9853515625,5.0,0.0,2125.8173828125,1941.7740478515625,1021417.875,1013365.0,1609.414794921875,0.0,3422.41015625,7.899216143414378e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16793617606163025,286.8710021972656,77.64654541015625,12402.0
2002-08-01,WI_1,311.9490051269531,298.7539367675781,295.0442810058594,296.5743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.4361267089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,306.9109802246094,292.8222961425781,287.8627624511719,289.9561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.25836181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.328857421875,291.1409912109375,289.069091796875,290.0687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.4464721679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.24462890625,269.6745300292969,270.1050720214844,269.9290466308594,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.65625,271145.1875,453565600.0,453638464.0,1473.2911376953125,5.0,0.0,1473.2481689453125,1473.0,2465030.5,2464819.0,1033.4481201171875,0.0,2371.61181640625,2.9141165214241482e-05,0.0,0.0,0.0,0.0,0.0,0.04293341934680939,0.0,68.43904113769531,0.0
2002-09-01,OP_2,250.95069885253906,266.7620849609375,270.4797058105469,268.9061584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,96325.9609375,26662.609375,146857952.0,90046096.0,4800.66943359375,5.0,0.0,523.5106811523438,144.45159912109375,798141.0,488867.0,33.02268981933594,0.0,5258.92626953125,0.8909505009651184,0.9711801409721375,0.0,0.0,0.0,0.0,4277.1591796875,4867.77392578125,2158183.5,2640352.0
2002-09-01,OP_3,270.7842102050781,271.3149108886719,271.4827880859375,271.4096984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.3125,169633.09375,297411424.0,297291392.0,947.2732543945312,5.0,0.0,947.2136840820312,921.3870849609375,1616366.375,1615220.0,1803.4432373046875,0.0,1524.8427734375,6.288296572165564e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05956735089421272,39.93547821044922,93.17888641357422,1539.999755859375
2002-09-01,OP_4,269.7182922363281,273.0984191894531,273.7752685546875,273.4811706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,156594.15625,244973.40625,170719184.0,203537888.0,1985.9058837890625,5.0,0.0,851.0552368164062,1330.8060302734375,927821.6875,1105864.0,240.7385711669922,0.0,2541.732666015625,0.5714523792266846,0.225054532289505,0.0,0.0,0.0,0.0,1134.8507080078125,386.48388671875,397766.3125,119860.0078125
2002-09-01,OP_5,267.3183898925781,268.671875,269.01617431640625,268.8737487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391816.90625,341833.1875,200087200.0,197117184.0,2129.61669921875,5.0,0.0,2129.439697265625,1857.5159912109375,1087430.375,1070948.0,1607.72119140625,0.0,3428.057373046875,8.314845763379708e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1770743429660797,423.96771240234375,83.0000228881836,25545.0
2002-09-01,WI_1,312.1540832519531,298.9591369628906,295.24957275390625,296.77960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.43963623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,307.0504455566406,293.009033203125,288.06756591796875,290.1539611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.4544372558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.489501953125,291.3016662597656,289.23004150390625,290.2295837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.45361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.6167907714844,269.9869079589844,270.3990478515625,270.2305908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.421875,259688.203125,461354912.0,461429120.0,1411.152099609375,5.0,0.0,1411.1109619140625,1411.0,2507363.75,2507149.0,1032.93212890625,0.0,2271.420654296875,2.91531268885592e-05,0.0,0.0,0.0,0.0,0.0,0.041139498353004456,0.0,69.67290496826172,0.0
2002-10-01,OP_2,251.16220092773438,266.90771484375,270.6494140625,269.0649719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,93555.4140625,26385.970703125,149706928.0,90837672.0,4837.42626953125,5.0,0.0,508.4533386230469,142.9333038330078,813624.625,493155.0,32.204097747802734,0.0,5288.0771484375,0.8948917388916016,0.9716479182243347,0.0,0.0,0.0,0.0,4328.97314453125,4898.43310546875,2287693.5,2787305.0
2002-10-01,OP_3,270.9811706542969,271.5245361328125,271.6965637207031,271.6217346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.109375,168858.09375,302761920.0,302357152.0,969.3552856445312,5.0,0.0,969.2940673828125,917.4332885742188,1645445.25,1642743.0,1802.7313232421875,0.0,1560.2760009765625,6.319770182017237e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.061261024326086044,80.73332977294922,95.01251220703125,3961.99951171875
2002-10-01,OP_4,269.95465087890625,273.37054443359375,274.0494079589844,273.75421142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,152848.046875,243045.5,175352992.0,210829248.0,1997.8590087890625,5.0,0.0,830.6958618164062,1320.3330078125,953005.375,1145474.0,232.6426239013672,0.0,2542.212158203125,0.5842069387435913,0.2340417504310608,0.0,0.0,0.0,0.0,1167.1630859375,403.43328857421875,432372.0625,131963.0
2002-10-01,OP_5,267.6142883300781,268.9466552734375,269.2870788574219,269.14642333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385102.375,322217.1875,211640240.0,206783712.0,2093.138671875,5.0,0.0,2092.947509765625,1750.6669921875,1150218.75,1123468.0,1604.6732177734375,0.0,3369.085693359375,9.123436029767618e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1909661591053009,533.4666748046875,88.48432159423828,41549.0
2002-10-01,WI_1,312.4070129394531,299.21221923828125,295.5027770996094,297.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.4439697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,307.241455078125,293.2437438964844,288.319091796875,290.3988952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.5667419433594,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.6818542480469,291.49407958984375,289.4226379394531,290.422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.462158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.0302429199219,270.37493896484375,270.7794189453125,270.6140441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.0,254730.5,469250080.0,469325760.0,1384.1817626953125,5.0,0.0,1384.141357421875,1384.0,2550272.0,2550053.0,1032.291259765625,0.0,2227.793212890625,2.9167345928726718e-05,0.0,0.0,0.0,0.0,0.0,0.04037290811538696,0.0,70.92410278320312,0.0
2002-11-01,OP_2,251.4188232421875,267.1197204589844,270.8812255859375,269.2878112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,91150.546875,26152.640625,152571872.0,91648408.0,4874.5205078125,5.0,0.0,495.3833923339844,141.7418975830078,829195.0,497549.0,31.46350860595703,0.0,5318.68896484375,0.8983728885650635,0.9720531702041626,0.0,0.0,0.0,0.0,4379.13720703125,4930.09716796875,2423113.5,2940138.0
2002-11-01,OP_3,271.2683410644531,271.82794189453125,272.0052490234375,271.9281921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.375,169243.5,308450560.0,307603680.0,997.3753051757812,5.0,0.0,997.3118286132812,919.1934814453125,1676361.75,1671238.0,1801.6893310546875,0.0,1605.2216796875,6.368656613631174e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06351941078901291,121.38710021972656,96.97467803955078,7724.99951171875
2002-11-01,OP_4,270.2347717285156,273.71728515625,274.4032287597656,274.10479736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,150612.890625,243386.90625,180068256.0,218374240.0,2026.0489501953125,5.0,0.0,818.5482788085938,1322.06494140625,978631.8125,1186458.0,225.0092010498047,0.0,2564.161376953125,0.5959879159927368,0.24200554192066193,0.0,0.0,0.0,0.0,1207.500732421875,422.0968017578125,469413.59375,145048.0
2002-11-01,OP_5,268.115234375,269.3743591308594,269.6977233886719,269.56414794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363073.875,292111.0,222895504.0,215839152.0,1973.4373779296875,5.0,0.0,1973.2275390625,1587.0,1211388.625,1172665.0,1599.2384033203125,0.0,3176.09228515625,0.00010632594057824463,0.2749793529510498,0.0,0.0,0.0,0.0,0.20982758700847626,601.9031982421875,94.55119323730469,60208.0
2002-11-01,WI_1,312.74798583984375,299.55340576171875,295.84405517578125,297.37396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.4497985839844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,307.5108337402344,293.55645751953125,288.6485900878906,290.7218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.6762390136719,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.9379577636719,291.750244140625,289.6791076660156,290.6784973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.4735107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.3475646972656,270.7008056640625,271.1080322265625,270.9414978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.640625,256228.796875,476935104.0,477012608.0,1392.256103515625,5.0,0.0,1392.2154541015625,1392.0,2592038.5,2591813.0,1031.74951171875,0.0,2240.574951171875,2.919686448876746e-05,0.0,0.0,0.0,0.0,0.0,0.04064951464533806,0.0,72.14299011230469,0.0
