DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.7769775390625,287.0909118652344,285.1602478027344,286.1003723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.8084106445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.54583740234375,268.23004150390625,268.68231201171875,268.4865417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.25,315330.0,409643552.0,409704448.0,1713.3546142578125,5.0,0.0,1713.316650390625,1713.0,2226323.5,2226136.0,1022.1207885742188,0.0,2758.9296875,2.2221092876861803e-05,0.0,0.0,0.0,0.0,0.0,0.0380726158618927,0.0,44.7468147277832,0.0
2002-04-01,OP_2,256.19146728515625,270.0270080566406,273.06060791015625,271.77471923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,117972.2109375,28730.259765625,143596256.0,85861640.0,4515.51171875,5.0,0.0,641.1533203125,155.38710021972656,780414.4375,466202.0,46.37450408935547,0.0,5032.92919921875,0.8580109477043152,0.9675375819206238,0.0,0.0,0.0,0.0,3874.358642578125,4631.291015625,1418344.25,1908058.125
2002-04-01,OP_3,268.7921142578125,269.9795837402344,270.34735107421875,270.1900634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160602.5625,160633.59375,271639168.0,271695232.0,873.094482421875,5.0,0.0,872.8399658203125,873.0,1476299.75,1476195.0,737.5616455078125,0.0,1405.7647705078125,0.0002915365039370954,0.0,0.0,0.0,0.0,0.0,0.2545389235019684,0.0,114.89537048339844,0.0
2002-04-01,OP_4,263.2668151855469,270.282470703125,271.8714599609375,271.2138977050781,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,158750.015625,265022.40625,129385728.0,164837536.0,2059.8876953125,5.0,0.0,862.7718505859375,1439.8060302734375,703183.3125,895613.0625,115.3475341796875,0.0,2625.38232421875,0.5811558961868286,0.17094197869300842,0.0,0.0,0.0,0.0,1197.1158447265625,296.8710021972656,366388.625,66011.0078125
2002-04-01,OP_5,265.146728515625,267.1806640625,267.60577392578125,267.42181396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371714.03125,371799.0,141066160.0,141100192.0,2020.328125,5.0,0.0,2020.1849365234375,2020.0,766663.875,766571.0,1004.84716796875,0.0,3253.177001953125,7.090003055054694e-05,0.0,0.0,0.0,0.0,0.0,0.14324133098125458,0.0,54.122093200683594,0.0
2002-04-01,WI_1,319.1273193359375,298.2592468261719,293.1683654785156,295.09246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.7601318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,306.80010986328125,290.5742492675781,285.9787902832031,287.8696594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.89056396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.95556640625,287.26959228515625,285.3387451171875,286.2789611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.8145141601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.8695983886719,268.49041748046875,268.9247741699219,268.73663330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.90625,303412.0,418742944.0,418806816.0,1648.476318359375,5.0,0.0,1648.4395751953125,1648.0,2275776.75,2275576.0,1021.6880493164062,0.0,2654.291015625,2.2269063265412115e-05,0.0,0.0,0.0,0.0,0.0,0.03671002388000488,0.0,45.84696578979492,0.0
2002-05-01,OP_2,256.3417663574219,270.1474304199219,273.2149353027344,271.91485595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,113306.0625,28122.5,147072912.0,86705312.0,4580.947265625,5.0,0.0,615.7938232421875,152.3332977294922,799309.375,470772.0,44.63772964477539,0.0,5085.74169921875,0.8655750155448914,0.9685248136520386,0.0,0.0,0.0,0.0,3965.1533203125,4687.466796875,1536641.625,2048682.125
2002-05-01,OP_3,268.923828125,270.1496887207031,270.5323486328125,270.3681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162850.109375,162956.5,276524896.0,276583936.0,885.4456787109375,5.0,0.0,885.054931640625,885.0,1502852.625,1502745.0,724.4048461914062,0.0,1425.484375,0.00044132661423645914,0.0,0.0,0.0,0.0,0.0,0.3907707631587982,0.0,124.72069549560547,0.0
2002-05-01,OP_4,263.5458679199219,270.554443359375,272.13079833984375,271.4787902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,153117.9375,260879.40625,134037952.0,172663920.0,2060.252197265625,5.0,0.0,832.1627197265625,1417.4329833984375,728467.125,938136.0,111.32515716552734,0.0,2607.978271484375,0.5960869789123535,0.1819039285182953,0.0,0.0,0.0,0.0,1228.0894775390625,315.16668701171875,402734.59375,75466.0078125
2002-05-01,OP_5,265.2975769042969,267.36053466796875,267.7919616699219,267.60546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376845.15625,376912.40625,152371520.0,152407552.0,2048.217041015625,5.0,0.0,2048.071533203125,2048.0,828106.0625,828011.0,1004.5336303710938,0.0,3297.875,7.103912503225729e-05,0.0,0.0,0.0,0.0,0.0,0.14550353586673737,0.0,58.48274612426758,0.0
2002-05-01,WI_1,319.3700256347656,298.5021667480469,293.4114685058594,295.3355407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.76275634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,306.93780517578125,290.7875061035156,286.21539306640625,288.0976867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.3345947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.1252136230469,287.43927001953125,285.50823974609375,286.44854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.8203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.1636657714844,268.7314453125,269.1509704589844,268.9691467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.6875,293363.0,427835776.0,427901056.0,1594.1534423828125,5.0,0.0,1594.117919921875,1594.0,2325194.5,2324990.0,1021.2852172851562,0.0,2566.668701171875,2.232462247775402e-05,0.0,0.0,0.0,0.0,0.0,0.03558887541294098,0.0,46.94889450073242,0.0
2002-06-01,OP_2,256.46795654296875,270.26947021484375,273.36712646484375,272.05450439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,109316.25,27685.7109375,150532880.0,87563568.0,4646.9345703125,5.0,0.0,594.1100463867188,149.9031982421875,818113.5,475419.0,43.081024169921875,0.0,5141.25537109375,0.8721501231193542,0.9693758487701416,0.0,0.0,0.0,0.0,4052.824462890625,4745.0322265625,1661675.625,2195778.0
2002-06-01,OP_3,269.0328674316406,270.3111877441406,270.7117004394531,270.5391845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165413.65625,165573.796875,281653216.0,281716736.0,899.6669311523438,5.0,0.0,898.9873046875,899.0,1530723.875,1530614.0,705.5235595703125,0.0,1448.12890625,0.0007554427138529718,0.0,0.0,0.0,0.0,0.0,0.6796468496322632,0.0,141.68492126464844,0.0
2002-06-01,OP_4,263.8027648925781,270.8139953613281,272.3814392089844,271.73333740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,147897.46875,257216.5,138682224.0,180637632.0,2063.941650390625,5.0,0.0,803.7905883789062,1397.4520263671875,753707.75,981457.0625,107.44562530517578,0.0,2595.309814453125,0.6105555891990662,0.19296179711818695,0.0,0.0,0.0,0.0,1260.151123046875,334.1289978027344,441296.15625,85824.0078125
2002-06-01,OP_5,265.44183349609375,267.5325622558594,267.9702453613281,267.78125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.71875,381144.6875,164206000.0,164223040.0,2074.91796875,5.0,0.0,2074.770263671875,2071.031982421875,892423.9375,892213.0,1004.2305297851562,0.0,3340.66552734375,7.118888606783003e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.14771109819412231,5.741934776306152,63.057193756103516,177.99998474121094
2002-06-01,WI_1,319.60784912109375,298.740234375,293.6496887207031,295.5737609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.7653350830078,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,307.0770568847656,291.0003662109375,286.4510192871094,288.3249206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.7549743652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.2947998046875,287.60888671875,285.6775817871094,286.6180725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.8260498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.373046875,268.9097595214844,269.32080078125,269.14263916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.75,287505.09375,436459136.0,436526208.0,1562.2401123046875,5.0,0.0,1562.2052001953125,1562.0,2372060.5,2371850.0,1020.9804077148438,0.0,2515.156982421875,2.2400859961635433e-05,0.0,0.0,0.0,0.0,0.0,0.03499552235007286,0.0,47.99705123901367,0.0
2002-07-01,OP_2,256.6004333496094,270.3900451660156,273.5081787109375,272.1871643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,106018.625,27317.099609375,153769968.0,88383080.0,4702.57421875,5.0,0.0,576.1881713867188,147.86669921875,835706.375,479855.0,41.82024383544922,0.0,5188.2734375,0.8774738907814026,0.970077395439148,0.0,0.0,0.0,0.0,4126.3857421875,4793.76708984375,1784987.75,2339591.0
2002-07-01,OP_3,269.08966064453125,270.4338073730469,270.853271484375,270.6719055175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168049.65625,168161.796875,286695552.0,286761568.0,914.5145874023438,5.0,0.0,913.3133544921875,913.4666748046875,1558128.0,1558018.0,681.5451049804688,0.0,1471.6575927734375,0.0013135477202013135,0.0006928454386070371,0.0,0.0,0.0,0.0,1.2012585401535034,0.6333299875259399,170.48265075683594,18.99989891052246
2002-07-01,OP_4,264.04888916015625,271.0415954589844,272.5986022949219,271.95489501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,142798.796875,253149.203125,143019424.0,188232112.0,2063.377197265625,5.0,0.0,776.0803833007812,1375.2669677734375,777279.4375,1022715.0625,103.9570083618164,0.0,2578.648681640625,0.6238785982131958,0.20408198237419128,0.0,0.0,0.0,0.0,1287.296875,352.63330078125,479464.5,96403.0078125
2002-07-01,OP_5,265.5403137207031,267.66058349609375,268.10516357421875,267.91339111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.125,373968.0,175815824.0,175442080.0,2103.379150390625,5.0,0.0,2103.22900390625,2031.9000244140625,955520.75,953170.0,1003.9735717773438,0.0,3386.314208984375,7.145795825636014e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1503031849861145,111.0333023071289,67.556640625,3508.9990234375
2002-07-01,WI_1,319.8119812011719,298.9445495605469,293.8541564941406,295.7781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.76754760742188,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,307.1927185058594,291.1832580566406,286.6542053222656,288.5205993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.0626220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.4500427246094,287.7641906738281,285.8326416015625,286.77325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.8313598632812,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.58428955078125,269.0858459472656,269.48760986328125,269.3135070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.40625,280862.90625,445164352.0,445232960.0,1526.1888427734375,5.0,0.0,1526.1544189453125,1526.0,2419371.5,2419156.0,1020.6651611328125,0.0,2456.99755859375,2.2549111236003228e-05,0.0,0.0,0.0,0.0,0.0,0.034414201974868774,0.0,49.06032943725586,0.0
2002-08-01,OP_2,256.7521057128906,270.52459716796875,273.65509033203125,272.32928466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,102966.6015625,26982.900390625,157014224.0,89219552.0,4749.62353515625,5.0,0.0,559.6011352539062,146.2581024169922,853338.1875,484389.0,40.66942596435547,0.0,5227.19970703125,0.8821799159049988,0.9706335067749023,0.0,0.0,0.0,0.0,4190.0224609375,4834.19287109375,1914434.875,2489451.0
2002-08-01,OP_3,269.1092529296875,270.5436706542969,270.9830322265625,270.7924499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170820.34375,170038.5,291992800.0,292032768.0,930.6193237304688,5.0,0.0,928.3713989257812,923.8386840820312,1586917.5,1586657.0,649.0123291015625,0.0,1496.9097900390625,0.0024155075661838055,0.009784938767552376,0.0,0.0,0.0,0.0,2.247917890548706,9.129032135009766,224.62913513183594,301.9999084472656
2002-08-01,OP_4,264.3120422363281,271.27081298828125,272.8158874511719,272.17706298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,137563.5625,248761.296875,147338496.0,195943712.0,2059.627685546875,5.0,0.0,747.6280517578125,1351.4189453125,800752.6875,1064609.0,100.55895233154297,0.0,2558.279541015625,0.6370081901550293,0.21502721309661865,0.0,0.0,0.0,0.0,1311.9996337890625,370.1935119628906,519674.34375,107879.0
2002-08-01,OP_5,265.642822265625,267.7867431640625,268.23736572265625,268.043212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391151.1875,357363.90625,187941488.0,186520368.0,2125.974609375,5.0,0.0,2125.821533203125,1941.7740478515625,1021421.125,1013365.0,1003.6710205078125,0.0,3422.526611328125,7.197550439741462e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15301810204982758,286.8710021972656,72.28341674804688,12402.0
2002-08-01,WI_1,320.0093688964844,299.1421203613281,294.0518493652344,295.97589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.76968383789062,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,307.3101806640625,291.3663330078125,286.85723876953125,288.71624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.35015869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.6056823730469,287.9198913574219,285.98809814453125,286.9288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.836669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.8612976074219,269.31121826171875,269.6996765136719,269.5314025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.78125,271145.1875,453567776.0,453638464.0,1473.2880859375,5.0,0.0,1473.2542724609375,1473.0,2465042.25,2464819.0,1020.22265625,0.0,2371.700439453125,2.2934364096727222e-05,0.0,0.0,0.0,0.0,0.0,0.033788926899433136,0.0,50.098594665527344,0.0
2002-09-01,OP_2,256.9355163574219,270.68634033203125,273.8229064941406,272.4949951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,100174.3046875,26662.609375,160165760.0,90046096.0,4788.95703125,5.0,0.0,544.4255981445312,144.45159912109375,870466.125,488867.0,39.63139724731445,0.0,5258.9638671875,0.8863164782524109,0.9711801409721375,0.0,0.0,0.0,0.0,4244.53173828125,4867.77392578125,2045624.0,2640352.0
2002-09-01,OP_3,269.1142883300781,270.67437744140625,271.1324768066406,270.9333801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173770.625,169633.09375,297383552.0,297291392.0,948.8423461914062,5.0,0.0,944.4055786132812,921.3870849609375,1616215.0,1615220.0,606.7994995117188,0.0,1524.8984375,0.004675956908613443,0.04154222458600998,0.0,0.0,0.0,0.0,4.436746120452881,39.93547821044922,329.3857421875,1539.999755859375
2002-09-01,OP_4,264.5876159667969,271.5203552246094,273.0558166503906,272.4208679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,132866.703125,244973.40625,151507872.0,203537888.0,2058.0302734375,5.0,0.0,722.1016235351562,1330.8060302734375,823412.375,1105864.0,97.4107894897461,0.0,2541.81494140625,0.6491297483444214,0.225054532289505,0.0,0.0,0.0,0.0,1335.9285888671875,386.48388671875,560660.6875,119860.0078125
2002-09-01,OP_5,265.8111877441406,267.9598083496094,268.4129943847656,268.21795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391817.875,341833.1875,200087808.0,197117184.0,2129.6005859375,5.0,0.0,2129.445068359375,1857.5159912109375,1087433.75,1070948.0,1003.1911010742188,0.0,3428.171142578125,7.30227111489512e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15550920367240906,423.96771240234375,77.07068634033203,25545.0
2002-09-01,WI_1,320.226318359375,299.3592834472656,294.26910400390625,296.193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.7720184326172,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,307.4578857421875,291.576171875,287.08642578125,288.9382629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.5792236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.77935791015625,288.0936279296875,286.16156005859375,287.1024475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.8425903320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.2226867675781,269.6121826171875,269.98590087890625,269.8240966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.3125,259688.203125,461357152.0,461429120.0,1411.1497802734375,5.0,0.0,1411.1158447265625,1411.0,2507375.75,2507149.0,1019.51318359375,0.0,2271.505615234375,2.40365116042085e-05,0.0,0.0,0.0,0.0,0.0,0.03391911834478378,0.0,51.091880798339844,0.0
2002-10-01,OP_2,257.1534423828125,270.8819274902344,274.0219421386719,272.6930847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,97818.28125,26385.970703125,163138720.0,90837672.0,4824.45703125,5.0,0.0,531.62109375,142.9333038330078,886623.5,493155.0,38.76449966430664,0.0,5288.115234375,0.8898070454597473,0.9716479182243347,0.0,0.0,0.0,0.0,4292.8359375,4898.43310546875,2174083.0,2787305.0
2002-10-01,OP_3,269.12054443359375,270.8539733886719,271.33001708984375,271.1229553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,177301.1875,168858.09375,302710176.0,302357152.0,972.539794921875,5.0,0.0,963.5934448242188,917.4332885742188,1645164.0,1642743.0,556.9163818359375,0.0,1560.331787109375,0.009198966436088085,0.08088161796331406,0.0,0.0,0.0,0.0,8.94636058807373,80.73332977294922,533.462890625,3961.99951171875
2002-10-01,OP_4,264.8439636230469,271.7951965332031,273.33111572265625,272.69586181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,129583.8203125,243045.5,155437760.0,210829248.0,2068.564453125,5.0,0.0,704.2598876953125,1320.3330078125,844770.4375,1145474.0,94.68408203125,0.0,2542.294189453125,0.6595417261123657,0.2340417504310608,0.0,0.0,0.0,0.0,1364.304443359375,403.43328857421875,601231.625,131963.0
2002-10-01,OP_5,266.1158142089844,268.2288818359375,268.676513671875,268.4840393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385104.4375,322217.1875,211640896.0,206783712.0,2093.115966796875,5.0,0.0,2092.958740234375,1750.6669921875,1150222.25,1123468.0,1002.3671875,0.0,3369.1943359375,7.506399560952559e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.15711764991283417,533.4666748046875,81.7212142944336,41549.0
2002-10-01,WI_1,320.4833679199219,299.6165771484375,294.5264892578125,296.4504699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.77481079101562,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,307.65484619140625,291.8299560546875,287.35845947265625,289.2035827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.7113342285156,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.9825439453125,288.2968444824219,286.3646545410156,287.30560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.8495483398438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.62353515625,269.988037109375,270.35906982421875,270.19873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.34375,254730.5,469252320.0,469325760.0,1384.1810302734375,5.0,0.0,1384.1431884765625,1384.0,2550284.25,2550053.0,1018.2371826171875,0.0,2227.8759765625,2.733676228672266e-05,0.0,0.0,0.0,0.0,0.0,0.037839025259017944,0.0,52.19242477416992,0.0
2002-11-01,OP_2,257.42437744140625,271.1382141113281,274.2818603515625,272.9520263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,95628.0,26152.640625,166141136.0,91648408.0,4860.9033203125,5.0,0.0,519.7174072265625,141.7418975830078,902940.9375,497549.0,37.93910217285156,0.0,5318.72705078125,0.8930821418762207,0.9720531702041626,0.0,0.0,0.0,0.0,4341.18603515625,4930.09716796875,2308337.75,2940138.0
2002-11-01,OP_3,269.1615905761719,271.12884521484375,271.6225891113281,271.4078369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,181280.578125,169243.5,308347072.0,307603680.0,1004.1295166015625,5.0,0.0,985.2205200195312,919.1934814453125,1675799.375,1671238.0,501.3416748046875,0.0,1605.27734375,0.018831199035048485,0.11665324866771698,0.0,0.0,0.0,0.0,18.90896224975586,121.38710021972656,973.8765869140625,7724.99951171875
2002-11-01,OP_4,265.0911865234375,272.125,273.67486572265625,273.0336608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,127621.0859375,243386.90625,159434592.0,218374240.0,2095.9111328125,5.0,0.0,693.5928955078125,1322.06494140625,866492.375,1186458.0,92.08833312988281,0.0,2564.242919921875,0.6690733432769775,0.24200554192066193,0.0,0.0,0.0,0.0,1402.3182373046875,422.0968017578125,644360.8125,145048.0
2002-11-01,OP_5,266.6758728027344,268.66986083984375,269.0943908691406,268.911865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363077.90625,292111.0,222896256.0,215839152.0,1973.40673828125,5.0,0.0,1973.2493896484375,1587.0,1211392.625,1172665.0,1000.7753295898438,0.0,3176.190673828125,7.967951387399808e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.157240092754364,601.9031982421875,86.45639038085938,60208.0
2002-11-01,WI_1,320.82293701171875,299.9564514160156,294.86651611328125,296.79046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.7784881591797,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,307.9234313964844,292.1544494628906,287.7012939453125,289.5396423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.833251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.24871826171875,288.5631408691406,286.6307373046875,287.57177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.8585815429688,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.92059326171875,270.2962341308594,270.6761169433594,270.5122985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.4375,256228.796875,476937312.0,477012608.0,1392.2601318359375,5.0,0.0,1392.2088623046875,1392.0,2592050.75,2591813.0,1015.8115844726562,0.0,2240.657958984375,3.680002555483952e-05,0.0,0.0,0.0,0.0,0.0,0.05123520642518997,0.0,53.52449035644531,0.0
2002-12-01,OP_2,257.67950439453125,271.4020080566406,274.5516662597656,273.21990966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,93838.9375,25982.599609375,168988672.0,92427880.0,4899.9755859375,5.0,0.0,509.99420166015625,140.76669311523438,918416.6875,501772.0,37.207908630371094,0.0,5353.31201171875,0.8959190249443054,0.9724307656288147,0.0,0.0,0.0,0.0,4389.98095703125,4965.1669921875,2439762.25,3089093.0
