DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,297.1000061035156,291.8510437011719,289.8095703125,290.7928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.1061401367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.8857421875,270.7345886230469,271.3321533203125,271.0765686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315230.78125,315330.0,409639584.0,409704448.0,1713.409912109375,5.0,0.0,1713.210693359375,1713.0,2226302.0,2226136.0,932.4741821289062,0.0,2757.9365234375,0.00011626298510236666,0.0,0.0,0.0,0.0,0.0,0.1992061585187912,0.0,76.1529769897461,0.0
2002-04-01,OP_2,208.10064697265625,260.2225341796875,266.6712951660156,263.7931823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,214562.53125,28730.259765625,165792560.0,85861640.0,4222.28564453125,5.0,0.0,1166.1007080078125,155.38710021972656,901046.5,466202.0,22.390729904174805,0.0,5032.57177734375,0.7238224148750305,0.9675375819206238,0.0,0.0,0.0,0.0,3056.18505859375,4631.291015625,1230239.25,1908058.125
2002-04-01,OP_3,269.57525634765625,271.59765625,272.11004638671875,271.8851623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,159604.640625,160633.59375,271581184.0,271695232.0,876.1262817382812,5.0,0.0,867.41650390625,873.0,1475984.625,1476195.0,429.57769775390625,0.0,1405.2608642578125,0.00994124822318554,0.0,0.0,0.0,0.0,0.0,8.709789276123047,0.0,604.8290405273438,0.0
2002-04-01,OP_4,268.90606689453125,272.7606506347656,273.6523132324219,273.28778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,189622.421875,265022.40625,139717232.0,164837536.0,1965.8175048828125,5.0,0.0,1030.556640625,1439.8060302734375,759332.75,895613.0625,263.72015380859375,0.0,2624.53076171875,0.4757618308067322,0.17094197869300842,0.0,0.0,0.0,0.0,935.2609252929688,296.8710021972656,278719.25,66011.0078125
2002-04-01,OP_5,266.4470520019531,267.8919677734375,268.3829650878906,268.23846435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371476.65625,371799.0,141056688.0,141100192.0,2021.0452880859375,5.0,0.0,2018.8948974609375,2020.0,766612.375,766571.0,1501.5867919921875,0.0,3252.006591796875,0.001063960138708353,0.0,0.0,0.0,0.0,0.0,2.1503114700317383,0.0,132.9724578857422,0.0
2002-04-01,WI_1,310.4640808105469,290.7388916015625,286.5726013183594,288.44940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.6312713623047,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,303.4922180175781,294.73260498046875,292.5666198730469,293.43798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,572.6378173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,297.2348937988281,291.9859313964844,289.94610595703125,290.9288024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.113037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.2059020996094,271.0238342285156,271.6322326660156,271.372802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303272.25,303412.0,418738080.0,418806816.0,1648.5953369140625,5.0,0.0,1648.21875,1648.0,2275750.5,2275576.0,912.8976440429688,0.0,2653.333740234375,0.0002283896756125614,0.0,0.0,0.0,0.0,0.0,0.37652215361595154,0.0,84.71001434326172,0.0
2002-05-01,OP_2,207.6757049560547,260.1816711425781,266.7001953125,263.79180908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,212653.078125,28122.5,172229344.0,86705312.0,4279.38134765625,5.0,0.0,1155.7232666015625,152.3332977294922,936029.0625,470772.0,22.027790069580078,0.0,5085.3828125,0.7299321889877319,0.9685248136520386,0.0,0.0,0.0,0.0,3123.658203125,4687.466796875,1323463.25,2048682.125
2002-05-01,OP_3,269.5562438964844,271.7669372558594,272.29296875,272.0621337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,161149.234375,162956.5,276425536.0,276583936.0,890.6097412109375,5.0,0.0,875.81103515625,885.0,1502312.625,1502745.0,396.6632385253906,0.0,1424.9700927734375,0.01661636307835579,0.0,0.0,0.0,0.0,0.0,14.798694610595703,0.0,965.1387329101562,0.0
2002-05-01,OP_4,269.1603088378906,273.01348876953125,273.8984680175781,273.536376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,184802.625,260879.40625,145306592.0,172663920.0,1963.7247314453125,5.0,0.0,1004.362060546875,1417.4329833984375,789709.75,938136.0,256.3796081542969,0.0,2607.137939453125,0.4885423481464386,0.1819039285182953,0.0,0.0,0.0,0.0,959.3627319335938,315.16668701171875,307116.90625,75466.0078125
2002-05-01,OP_5,266.40533447265625,267.9647216796875,268.4941101074219,268.33673095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376276.0,376912.40625,152349856.0,152407552.0,2049.9423828125,5.0,0.0,2044.9781494140625,2048.0,827988.375,828011.0,1437.333740234375,0.0,3296.687744140625,0.002421626355499029,0.0,0.0,0.0,0.0,0.0,4.9641947746276855,0.0,240.37747192382812,0.0
2002-05-01,WI_1,310.6912536621094,290.9662780761719,286.7999267578125,288.6767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.63388061523438,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.75067138671875,295.0279846191406,292.8708801269531,293.739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,575.06640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,297.36541748046875,292.116455078125,290.078125,291.060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.1197509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.434326171875,271.2802734375,271.9233703613281,271.6488342285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293185.5,293363.0,427828352.0,427901056.0,1594.5518798828125,5.0,0.0,1593.3995361328125,1594.0,2325154.0,2324990.0,870.6620483398438,0.0,2565.742919921875,0.0007227278547361493,0.0,0.0,0.0,0.0,0.0,1.152427077293396,0.0,107.5132064819336,0.0
2002-06-01,OP_2,207.2670440673828,260.1196594238281,266.7229309082031,263.77716064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,210630.25,27685.7109375,178820672.0,87563568.0,4339.4287109375,5.0,0.0,1144.7296142578125,149.9031982421875,971851.5,475419.0,21.673377990722656,0.0,5140.89404296875,0.7362027168273926,0.9693758487701416,0.0,0.0,0.0,0.0,3194.69921875,4745.0322265625,1421974.375,2195778.0
2002-06-01,OP_3,269.5080261230469,271.93096923828125,272.4714660644531,272.23431396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,162570.546875,165573.796875,281481696.0,281716736.0,908.2986450195312,5.0,0.0,883.5355834960938,899.0,1529791.75,1530614.0,364.9429626464844,0.0,1447.60498046875,0.027263129130005836,0.0,0.0,0.0,0.0,0.0,24.763063430786133,0.0,1593.2222900390625,0.0
2002-06-01,OP_4,269.40509033203125,273.257568359375,274.137451171875,273.7771301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,180476.5625,257216.5,150946912.0,180637632.0,1964.7071533203125,5.0,0.0,980.8508911132812,1397.4520263671875,820363.6875,981457.0625,249.54006958007812,0.0,2594.478759765625,0.5007648468017578,0.19296179711818695,0.0,0.0,0.0,0.0,983.8563232421875,334.1289978027344,337231.03125,85824.0078125
2002-06-01,OP_5,266.285888671875,268.0111083984375,268.5846862792969,268.41162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,380409.65625,381144.6875,164154400.0,164223040.0,2079.013916015625,5.0,0.0,2067.44384765625,2071.031982421875,892143.5,892213.0,1353.7181396484375,0.0,3339.46630859375,0.005565232131630182,0.0027648338582366705,0.0,0.0,0.0,0.0,11.570194244384766,5.741934776306152,498.6986389160156,177.99998474121094
2002-06-01,WI_1,310.9171142578125,291.19232177734375,287.0258483886719,288.9027404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.63645935058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.009765625,295.3228454589844,293.1744079589844,294.03936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,577.440185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,297.4892883300781,292.24029541015625,290.2035217285156,291.1851501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.1261596679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.4689025878906,271.4598388671875,272.1559143066406,271.8579406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,286956.59375,287505.09375,436442880.0,436526208.0,1563.722412109375,5.0,0.0,1559.5467529296875,1562.0,2371972.0,2371850.0,793.1975708007812,0.0,2514.24951171875,0.0026703255716711283,0.0,0.0,0.0,0.0,0.0,4.175647735595703,0.0,183.542236328125,0.0
2002-07-01,OP_2,206.96417236328125,260.069091796875,266.7560119628906,263.7727355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,208475.546875,27317.099609375,185130336.0,88383080.0,4391.626953125,5.0,0.0,1133.019287109375,147.86669921875,1006143.125,479855.0,21.347917556762695,0.0,5187.91015625,0.7420046925544739,0.970077395439148,0.0,0.0,0.0,0.0,3258.60791015625,4793.76708984375,1519262.375,2339591.0
2002-07-01,OP_3,269.4386291503906,272.0577697753906,272.61248779296875,272.3690490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,163636.890625,168161.796875,286412032.0,286761568.0,927.9131469726562,5.0,0.0,889.3309326171875,913.4666748046875,1556587.25,1558018.0,339.5977783203125,0.0,1471.12646484375,0.04157951846718788,0.0006928454386070371,0.0,0.0,0.0,0.0,38.58218002319336,0.6333299875259399,2570.676025390625,18.99989891052246
2002-07-01,OP_4,269.6337890625,273.47222900390625,274.346435546875,273.988037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,176067.15625,253149.203125,156270528.0,188232112.0,1962.05859375,5.0,0.0,956.88671875,1375.2669677734375,849296.375,1022715.0625,243.41139221191406,0.0,2577.8291015625,0.5123047232627869,0.20408198237419128,0.0,0.0,0.0,0.0,1005.171875,352.63330078125,367034.125,96403.0078125
2002-07-01,OP_5,266.0487365722656,267.99664306640625,268.6158447265625,268.426025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,384043.5625,373968.0,175698848.0,175442080.0,2112.369384765625,5.0,0.0,2087.193359375,2031.9000244140625,954885.0,953170.0,1261.506103515625,0.0,3385.127685546875,0.011918478645384312,0.051813699305057526,0.0,0.0,0.0,0.0,25.176231384277344,111.0333023071289,1057.9775390625,3508.9990234375
2002-07-01,WI_1,311.11248779296875,291.38787841796875,287.2213439941406,289.0982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.63870239257812,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.2261657714844,295.5718994140625,293.4312744140625,294.2933654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,579.6227416992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,297.60888671875,292.3598937988281,290.32440185546875,291.3055725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.1324462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.33026123046875,271.6636962890625,272.4095764160156,272.0902099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,278740.78125,280862.90625,445110912.0,445232960.0,1532.476318359375,5.0,0.0,1514.8956298828125,1526.0,2419081.0,2419156.0,663.2722778320312,0.0,2456.113037109375,0.011472108773887157,0.0,0.0,0.0,0.0,0.0,17.58073616027832,0.0,499.2304992675781,0.0
2002-08-01,OP_2,206.80250549316406,260.0469970703125,266.8108215332031,263.7928771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,206085.328125,26982.900390625,191573600.0,89219552.0,4436.69482421875,5.0,0.0,1120.0289306640625,146.2581024169922,1041160.9375,484389.0,21.045955657958984,0.0,5226.8369140625,0.747553288936615,0.9706335067749023,0.0,0.0,0.0,0.0,3316.666015625,4834.19287109375,1621615.375,2489451.0
2002-08-01,OP_3,269.3828125,272.1738586425781,272.7433166503906,272.4932556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,164475.46875,170038.5,291537472.0,292032768.0,949.8859252929688,5.0,0.0,893.888427734375,923.8386840820312,1584442.875,1586657.0,320.0558166503906,0.0,1496.373779296875,0.058951787650585175,0.009784938767552376,0.0,0.0,0.0,0.0,55.997474670410156,9.129032135009766,4080.49609375,301.9999084472656
2002-08-01,OP_4,269.8734436035156,273.6841735839844,274.5519714355469,274.19573974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,171484.625,248761.296875,161628576.0,195943712.0,1956.3369140625,5.0,0.0,931.9816284179688,1351.4189453125,878416.1875,1064609.0,237.60507202148438,0.0,2557.474609375,0.5236088037490845,0.21502721309661865,0.0,0.0,0.0,0.0,1024.355224609375,370.1935119628906,398433.5,107879.0
2002-08-01,OP_5,265.7322692871094,267.9630126953125,268.6255798339844,268.4201965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,384910.25,357363.90625,187679600.0,186520368.0,2145.0087890625,5.0,0.0,2091.903564453125,1941.7740478515625,1019997.8125,1013365.0,1166.408203125,0.0,3421.385009765625,0.02475755475461483,0.12871991097927094,0.0,0.0,0.0,0.0,53.10517120361328,286.8710021972656,2292.96875,12402.0
2002-08-01,WI_1,311.3032531738281,291.57879638671875,287.41217041015625,289.28912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.64088439941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.4512023925781,295.828857421875,293.6958923339844,294.55517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,581.7720336914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,297.7342224121094,292.4851989746094,290.4507141113281,291.4315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.1389770507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.0703430175781,271.96014404296875,272.7384948730469,272.4064025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,263015.34375,271145.1875,453363040.0,453638464.0,1497.7664794921875,5.0,0.0,1429.4312744140625,1473.0,2463929.5,2464819.0,513.9061279296875,0.0,2370.849609375,0.04562471807003021,0.0,0.0,0.0,0.0,0.0,68.33516693115234,0.0,1782.006591796875,0.0
2002-09-01,OP_2,206.77064514160156,260.06640625,266.8982238769531,263.8490295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,203654.25,26662.609375,197937184.0,90046096.0,4474.96435546875,5.0,0.0,1106.8165283203125,144.45159912109375,1075745.625,488867.0,20.775962829589844,0.0,5258.60107421875,0.7526647448539734,0.9711801409721375,0.0,0.0,0.0,0.0,3368.14794921875,4867.77392578125,1725600.875,2640352.0
2002-09-01,OP_3,269.37603759765625,272.3109436035156,272.896240234375,272.6390075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,165458.265625,169633.09375,296694560.0,297291392.0,974.0881958007812,5.0,0.0,899.2296752929688,921.3870849609375,1612470.5,1615220.0,305.9201965332031,0.0,1524.3636474609375,0.07684983313083649,0.04154222458600998,0.0,0.0,0.0,0.0,74.85851287841797,39.93547821044922,6164.90380859375,1539.999755859375
2002-09-01,OP_4,270.1268005371094,273.91143798828125,274.773681640625,274.4192199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,167381.0,244973.40625,166857376.0,203537888.0,1952.950439453125,5.0,0.0,909.6793212890625,1330.8060302734375,906833.5625,1105864.0,232.04852294921875,0.0,2541.024169921875,0.534202516078949,0.225054532289505,0.0,0.0,0.0,0.0,1043.27099609375,386.48388671875,430436.625,119860.0078125
2002-09-01,OP_5,265.4833679199219,267.9924011230469,268.6874084472656,268.4710693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,380119.90625,341833.1875,199541600.0,197117184.0,2165.2451171875,5.0,0.0,2065.868896484375,1857.5159912109375,1084465.25,1070948.0,1086.945556640625,0.0,3427.078369140625,0.04589597135782242,0.18582983314990997,0.0,0.0,0.0,0.0,99.37602233886719,423.96771240234375,4710.19921875,25545.0
2002-09-01,WI_1,311.51129150390625,291.7870178222656,287.62017822265625,289.4972229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.6432647705078,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,304.722900390625,296.130859375,294.0052795410156,294.86187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,583.8267211914062,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,297.8788757324219,292.6298828125,290.5960693359375,291.5766296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.1463623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.98455810546875,272.32867431640625,273.13427734375,272.7916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,240082.046875,259688.203125,460728224.0,461429120.0,1470.533935546875,5.0,0.0,1304.793701171875,1411.0,2503957.75,2507149.0,413.384521484375,0.0,2270.695068359375,0.11270751059055328,0.0,0.0,0.0,0.0,0.0,165.74021911621094,0.0,5375.83984375,0.0
2002-10-01,OP_2,206.7713623046875,260.1226501464844,267.0178527832031,263.9388732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,201525.0,26385.970703125,204025776.0,90837672.0,4509.822265625,5.0,0.0,1095.2445068359375,142.9333038330078,1108835.75,493155.0,20.535964965820312,0.0,5287.75341796875,0.7571424245834351,0.9716479182243347,0.0,0.0,0.0,0.0,3414.57763671875,4898.43310546875,1827674.125,2787305.0
2002-10-01,OP_3,269.4218444824219,272.4917907714844,273.09576416015625,272.830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,167300.515625,168858.09375,301739200.0,302357152.0,1002.9180297851562,5.0,0.0,909.241943359375,917.4332885742188,1639887.0,1642743.0,295.5014953613281,0.0,1559.8001708984375,0.09340354800224304,0.08088161796331406,0.0,0.0,0.0,0.0,93.67610931396484,80.73332977294922,8758.18359375,3961.99951171875
2002-10-01,OP_4,270.3814697265625,274.1654968261719,275.0268249511719,274.67218017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,164838.03125,243045.5,171835744.0,210829248.0,1961.253662109375,5.0,0.0,895.8588256835938,1320.3330078125,933889.9375,1145474.0,227.0687713623047,0.0,2541.51220703125,0.5432213544845581,0.2340417504310608,0.0,0.0,0.0,0.0,1065.394775390625,403.43328857421875,462117.5625,131963.0
2002-10-01,OP_5,265.4897766113281,268.1813049316406,268.8910217285156,268.6694641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,366754.0,322217.1875,210635456.0,206783712.0,2148.97802734375,5.0,0.0,1993.2281494140625,1750.6669921875,1144757.875,1123468.0,1030.322265625,0.0,3368.158203125,0.07247622311115265,0.23355317115783691,0.0,0.0,0.0,0.0,155.7498016357422,533.4666748046875,8609.5517578125,41549.0
2002-10-01,WI_1,311.7630310058594,292.03900146484375,287.87164306640625,289.74896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.64614868164062,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.0433654785156,296.47918701171875,294.3604431152344,295.2146301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,585.72900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,298.0503845214844,292.8014221191406,290.76812744140625,291.7485046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.1549682617188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.0479431152344,272.7101745605469,273.56494140625,273.2008056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,222038.359375,254730.5,467788320.0,469325760.0,1483.2510986328125,5.0,0.0,1206.730224609375,1384.0,2542328.0,2550053.0,354.29888916015625,0.0,2227.083984375,0.18642890453338623,0.0,0.0,0.0,0.0,0.0,276.5208740234375,0.0,12449.8076171875,0.0
2002-11-01,OP_2,206.8123016357422,260.222412109375,267.1803894042969,264.0719299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,199591.1875,26152.640625,210255920.0,91648408.0,4545.5556640625,5.0,0.0,1084.7347412109375,141.7418975830078,1142695.25,497549.0,20.315256118774414,0.0,5318.36572265625,0.761363685131073,0.9720531702041626,0.0,0.0,0.0,0.0,3460.82080078125,4930.09716796875,1934595.25,2940138.0
2002-11-01,OP_3,269.5474853515625,272.7611389160156,273.3882141113281,273.11212158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,170068.03125,169243.5,307038400.0,307603680.0,1038.187255859375,5.0,0.0,924.2827758789062,919.1934814453125,1668686.875,1671238.0,286.77667236328125,0.0,1604.74365234375,0.10971473902463913,0.11665324866771698,0.0,0.0,0.0,0.0,113.90443420410156,121.38710021972656,12059.912109375,7724.99951171875
2002-11-01,OP_4,270.6678466796875,274.4920959472656,275.35870361328125,275.0013732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,163824.109375,243386.90625,176946976.0,218374240.0,1985.739990234375,5.0,0.0,890.348388671875,1322.06494140625,961668.375,1186458.0,222.2313232421875,0.0,2563.461669921875,0.5516288876533508,0.24200554192066193,0.0,0.0,0.0,0.0,1095.3916015625,422.0968017578125,495798.6875,145048.0
2002-11-01,OP_5,265.96356201171875,268.6702575683594,269.36529541015625,269.14581298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,338588.46875,292111.0,221228448.0,215839152.0,2047.90771484375,5.0,0.0,1840.15478515625,1587.0,1202328.5,1172665.0,989.2669067382812,0.0,3175.248291015625,0.1014464795589447,0.2749793529510498,0.0,0.0,0.0,0.0,207.75303649902344,601.9031982421875,14230.0537109375,60208.0
2002-11-01,WI_1,312.11639404296875,292.3926696777344,288.22454833984375,290.10223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.6501922607422,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.3968811035156,296.8601379394531,294.7481384277344,295.5998840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,587.614501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,298.2721252441406,293.023193359375,290.99072265625,291.9707946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.1658325195312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.0939636230469,272.9891052246094,273.90936279296875,273.5152893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,211196.765625,256228.796875,474279776.0,477012608.0,1528.7076416015625,5.0,0.0,1147.8084716796875,1392.0,2577607.5,2591813.0,319.49072265625,0.0,2239.8642578125,0.2491641789674759,0.0,0.0,0.0,0.0,0.0,380.8992004394531,0.0,22559.76953125,0.0
2002-12-01,OP_2,206.7905731201172,260.3302917480469,267.3506774902344,264.2131042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,198109.421875,25982.599609375,216236688.0,92427880.0,4583.759765625,5.0,0.0,1076.681640625,140.76669311523438,1175199.375,501772.0,20.11463737487793,0.0,5352.9501953125,0.7651094794273376,0.9724307656288147,0.0,0.0,0.0,0.0,3507.078369140625,4965.1669921875,2039488.5,3089093.0
