DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.12750244140625,288.24029541015625,287.6307373046875,287.94049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.0552368164062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.4449157714844,270.1955871582031,270.63507080078125,270.4456481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.375,315330.0,409641408.0,409704448.0,1713.3551025390625,5.0,0.0,1713.3062744140625,1713.0,2226312.0,2226136.0,983.7908325195312,0.0,2757.5087890625,2.8487196686910465e-05,0.0,0.0,0.0,0.0,0.0,0.04880868270993233,0.0,59.97654724121094,0.0
2002-04-01,OP_2,246.36489868164062,268.5301208496094,273.1925964355469,271.06146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,119690.03125,28730.259765625,145720128.0,85861640.0,4510.6201171875,5.0,0.0,650.4893188476562,155.38710021972656,791957.25,466202.0,29.283973693847656,0.0,5032.41748046875,0.8557871580123901,0.9675375819206238,0.0,0.0,0.0,0.0,3860.130859375,4631.291015625,1400584.125,1908058.125
2002-04-01,OP_3,271.4515380859375,272.24432373046875,272.58782958984375,272.4405822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160610.46875,160633.59375,271637376.0,271695232.0,873.0703735351562,5.0,0.0,872.8829956054688,873.0,1476290.125,1476195.0,1106.8173828125,0.0,1405.0435791015625,0.00021460531570483,0.0,0.0,0.0,0.0,0.0,0.1873655468225479,0.0,127.98812103271484,0.0
2002-04-01,OP_4,267.8829345703125,272.5918884277344,273.2624206542969,272.9704284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,157283.0625,265022.40625,123896032.0,164837536.0,2063.9482421875,5.0,0.0,854.7991943359375,1439.8060302734375,673348.0,895613.0625,174.18846130371094,0.0,2624.163818359375,0.5858426690101624,0.17094197869300842,0.0,0.0,0.0,0.0,1209.14892578125,296.8710021972656,412785.625,66011.0078125
2002-04-01,OP_5,267.4571838378906,268.7893371582031,269.1770935058594,269.0279541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371678.8125,371799.0,141064224.0,141100192.0,2020.429443359375,5.0,0.0,2019.9935302734375,2020.0,766653.4375,766571.0,1582.031494140625,0.0,3251.502197265625,0.0002157065027859062,0.0,0.0,0.0,0.0,0.0,0.4358197748661041,0.0,68.33677673339844,0.0
2002-04-01,WI_1,304.0373840332031,291.68145751953125,287.1210021972656,289.10467529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.04132080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,296.8132019042969,285.96209716796875,283.8439025878906,284.7889099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,461.9601135253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.2816162109375,288.3944396972656,287.7901611328125,288.09771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.0611572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.7635498046875,270.44830322265625,270.8717346191406,270.6893005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.9375,303412.0,418740736.0,418806816.0,1648.47607421875,5.0,0.0,1648.428955078125,1648.0,2275764.75,2275576.0,983.383544921875,0.0,2652.930908203125,2.854325430234894e-05,0.0,0.0,0.0,0.0,0.0,0.04705287143588066,0.0,61.38669967651367,0.0
2002-05-01,OP_2,246.58273315429688,268.6421203613281,273.32000732421875,271.181884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,115408.6640625,28122.5,149254432.0,86705312.0,4574.87158203125,5.0,0.0,627.2210083007812,152.3332977294922,811165.375,470772.0,28.36894989013672,0.0,5085.23193359375,0.8628986477851868,0.9685248136520386,0.0,0.0,0.0,0.0,3947.65087890625,4687.466796875,1518402.875,2048682.125
2002-05-01,OP_3,271.6123352050781,272.4211120605469,272.7723693847656,272.6217346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162870.21875,162956.5,276523520.0,276583936.0,885.380859375,5.0,0.0,885.1642456054688,885.0,1502845.25,1502745.0,1100.1927490234375,0.0,1424.753662109375,0.0002446252037771046,0.0,0.0,0.0,0.0,0.0,0.21658648550510406,0.0,134.1314239501953,0.0
2002-05-01,OP_4,268.12353515625,272.8245849609375,273.4918212890625,273.20123291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,152500.71875,260879.40625,128518000.0,172663920.0,2061.72900390625,5.0,0.0,828.8082885742188,1417.4329833984375,698467.4375,938136.0,169.1626434326172,0.0,2606.784423828125,0.5980032682418823,0.1819039285182953,0.0,0.0,0.0,0.0,1232.9207763671875,315.16668701171875,449376.15625,75466.0078125
2002-05-01,OP_5,267.58233642578125,268.9533386230469,269.35455322265625,269.20062255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376790.4375,376912.40625,152368208.0,152407552.0,2048.37841796875,5.0,0.0,2047.774169921875,2048.0,828088.0625,828011.0,1564.5709228515625,0.0,3296.188232421875,0.00029501511016860604,0.0,0.0,0.0,0.0,0.0,0.6043025851249695,0.0,84.27812194824219,0.0
2002-05-01,WI_1,304.25421142578125,291.8984375,287.3379821777344,289.3216247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.0452880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,296.9908142089844,286.1876220703125,284.0772399902344,285.01885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,464.011474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.4261779785156,288.5390625,287.9395446777344,288.2450866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.0667114257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.05633544921875,270.6859436035156,271.0960998535156,270.9194641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.03125,293363.0,427833536.0,427901056.0,1594.154541015625,5.0,0.0,1594.10888671875,1594.0,2325182.25,2324990.0,982.989990234375,0.0,2565.36279296875,2.864980160666164e-05,0.0,0.0,0.0,0.0,0.0,0.0456722117960453,0.0,62.79989242553711,0.0
2002-06-01,OP_2,246.7848358154297,268.7463073730469,273.4402770996094,271.29486083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,111491.96875,27685.7109375,152780496.0,87563568.0,4640.623046875,5.0,0.0,605.9345703125,149.9031982421875,830328.75,475419.0,27.525657653808594,0.0,5140.74560546875,0.8694281578063965,0.9693758487701416,0.0,0.0,0.0,0.0,4034.688720703125,4745.0322265625,1642886.25,2195778.0
2002-06-01,OP_3,271.76361083984375,272.59149169921875,272.9518737792969,272.7972106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165463.296875,165573.796875,281652960.0,281716736.0,899.511474609375,5.0,0.0,899.2570190429688,899.0,1530722.5,1530614.0,1091.9620361328125,0.0,1447.3897705078125,0.0002828483411576599,0.0,0.0,0.0,0.0,0.0,0.2544253468513489,0.0,141.54318237304688,0.0
2002-06-01,OP_4,268.34796142578125,273.0491027832031,273.7138366699219,273.42431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,148316.15625,257216.5,133160696.0,180637632.0,2062.26953125,5.0,0.0,806.0661010742188,1397.4520263671875,723699.4375,981457.0625,164.51368713378906,0.0,2594.13720703125,0.6091364026069641,0.19296179711818695,0.0,0.0,0.0,0.0,1256.2034912109375,334.1289978027344,487938.8125,85824.0078125
2002-06-01,OP_5,267.6947021484375,269.1092224121094,269.52490234375,269.3655700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381654.90625,381144.6875,164200240.0,164223040.0,2075.232421875,5.0,0.0,2074.21142578125,2071.031982421875,892392.625,892213.0,1543.566162109375,0.0,3338.9736328125,0.0004919808707199991,0.0027648338582366705,0.0,0.0,0.0,0.0,1.0209746360778809,5.741934776306152,109.66262817382812,177.99998474121094
2002-06-01,WI_1,304.4692687988281,292.1136169433594,287.55322265625,289.5367736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.0492248535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,297.16534423828125,286.40863037109375,284.30584716796875,285.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,466.01995849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.5674133300781,288.68035888671875,288.0865478515625,288.3897399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.0721435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.2700500488281,270.8674011230469,271.2701416015625,271.0968322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.03125,287505.09375,436456864.0,436526208.0,1562.240966796875,5.0,0.0,1562.1959228515625,1562.0,2372048.25,2371850.0,982.666015625,0.0,2513.882080078125,2.8850907256128266e-05,0.0,0.0,0.0,0.0,0.0,0.04507206752896309,0.0,64.14746856689453,0.0
2002-07-01,OP_2,246.98095703125,268.8505554199219,273.5533752441406,271.404052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,108009.1953125,27317.099609375,156079184.0,88383080.0,4696.8134765625,5.0,0.0,587.0065307617188,147.86669921875,848256.375,479855.0,26.77573585510254,0.0,5187.76318359375,0.8750202655792236,0.970077395439148,0.0,0.0,0.0,0.0,4109.80712890625,4793.76708984375,1765685.375,2339591.0
2002-07-01,OP_3,271.87677001953125,272.7255554199219,273.0957946777344,272.9367370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168155.625,168161.796875,286697696.0,286761568.0,914.1895751953125,5.0,0.0,913.8892822265625,913.4666748046875,1558139.625,1558018.0,1082.403076171875,0.0,1470.911376953125,0.0003285068378318101,0.0006928454386070371,0.0,0.0,0.0,0.0,0.30031752586364746,0.6333299875259399,149.99581909179688,18.99989891052246
2002-07-01,OP_4,268.5600280761719,273.2464294433594,273.9077453613281,273.61968994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,144253.953125,253149.203125,137527632.0,188232112.0,2058.556396484375,5.0,0.0,783.9888916015625,1375.2669677734375,747432.8125,1022715.0625,160.51983642578125,0.0,2577.497314453125,0.619156002998352,0.20408198237419128,0.0,0.0,0.0,0.0,1274.5675048828125,352.63330078125,525843.25,96403.0078125
2002-07-01,OP_5,267.7560119628906,269.2215270996094,269.65301513671875,269.4875183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386821.3125,373968.0,175805856.0,175442080.0,2103.946044921875,5.0,0.0,2102.289794921875,2031.9000244140625,955466.625,953170.0,1519.0133056640625,0.0,3384.6474609375,0.0007872306741774082,0.051813699305057526,0.0,0.0,0.0,0.0,1.6562910079956055,111.0333023071289,151.00355529785156,3508.9990234375
2002-07-01,WI_1,304.6576843261719,292.3021240234375,287.74169921875,289.7252197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.0526428222656,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,297.30950927734375,286.5950622558594,284.4991455078125,285.4344482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,467.86102294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.6947021484375,288.8077087402344,288.21820068359375,288.5195617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.0770874023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.4886474609375,271.049560546875,271.4442443847656,271.2745666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.75,280862.90625,445161984.0,445232960.0,1526.18994140625,5.0,0.0,1526.145263671875,1526.0,2419358.75,2419156.0,982.3020629882812,0.0,2455.757080078125,2.925029184552841e-05,0.0,0.0,0.0,0.0,0.0,0.04464150220155716,0.0,65.52214813232422,0.0
2002-08-01,OP_2,247.21888732910156,268.9697570800781,273.6730651855469,271.5236511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,104659.75,26982.900390625,159379232.0,89219552.0,4744.75634765625,5.0,0.0,568.802978515625,146.2581024169922,866191.5,484389.0,26.0850887298584,0.0,5226.6904296875,0.8801196813583374,0.9706335067749023,0.0,0.0,0.0,0.0,4175.953125,4834.19287109375,1894668.5,2489451.0
2002-08-01,OP_3,271.9773864746094,272.8501892089844,273.23175048828125,273.06756591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171039.84375,170038.5,292000064.0,292032768.0,929.9534301757812,5.0,0.0,929.5643920898438,923.8386840820312,1586956.875,1586657.0,1070.6572265625,0.0,1496.157958984375,0.00041831869748421013,0.009784938767552376,0.0,0.0,0.0,0.0,0.38901689648628235,9.129032135009766,160.77854919433594,301.9999084472656
2002-08-01,OP_4,268.78076171875,273.4441223144531,274.1011657714844,273.8149719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,140073.21875,248761.296875,141909424.0,195943712.0,2051.60498046875,5.0,0.0,761.2674560546875,1351.4189453125,771246.875,1064609.0,156.6441650390625,0.0,2557.150390625,0.6289405226707458,0.21502721309661865,0.0,0.0,0.0,0.0,1290.33740234375,370.1935119628906,565509.5625,107879.0
2002-08-01,OP_5,267.81268310546875,269.33282470703125,269.780029296875,269.60833740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390878.6875,357363.90625,187924624.0,186520368.0,2126.919189453125,5.0,0.0,2124.340576171875,1941.7740478515625,1021329.5,1013365.0,1490.426025390625,0.0,3420.925537109375,0.0012123162159696221,0.12871991097927094,0.0,0.0,0.0,0.0,2.578498601913452,286.8710021972656,217.8518524169922,12402.0
2002-08-01,WI_1,304.84027099609375,292.48480224609375,287.9243469238281,289.9078369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.0559997558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,297.4499816894531,286.77655029296875,284.68731689453125,285.6196594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,469.6625061035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.8244934082031,288.93756103515625,288.35223388671875,288.6518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.0820922851562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.7694396972656,271.2767639160156,271.6595764160156,271.4952697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.0625,271145.1875,453565376.0,453638464.0,1473.2890625,5.0,0.0,1473.244873046875,1473.0,2465029.25,2464819.0,981.7984619140625,0.0,2370.5087890625,3.0002549465280026e-05,0.0,0.0,0.0,0.0,0.0,0.04420242831110954,0.0,66.87581634521484,0.0
2002-09-01,OP_2,247.48446655273438,269.1185302734375,273.8158264160156,271.6693115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,101596.3046875,26662.609375,162577936.0,90046096.0,4784.90283203125,5.0,0.0,552.15380859375,144.45159912109375,883575.75,488867.0,25.456695556640625,0.0,5258.45556640625,0.8846049904823303,0.9711801409721375,0.0,0.0,0.0,0.0,4232.7490234375,4867.77392578125,2025466.5,2640352.0
2002-09-01,OP_3,272.0920715332031,272.9938659667969,273.3885803222656,273.21844482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174231.203125,169633.09375,297401504.0,297291392.0,947.4561767578125,5.0,0.0,946.90869140625,921.3870849609375,1616312.5,1615220.0,1055.5323486328125,0.0,1524.149169921875,0.0005778791382908821,0.04154222458600998,0.0,0.0,0.0,0.0,0.5475151538848877,39.93547821044922,175.5229949951172,1539.999755859375
2002-09-01,OP_4,269.0145263671875,273.6600341796875,274.31329345703125,274.02874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,136469.6875,244973.40625,146174944.0,203537888.0,2046.689208984375,5.0,0.0,741.68310546875,1330.8060302734375,794429.0625,1105864.0,153.20880126953125,0.0,2540.707275390625,0.6376181244850159,0.225054532289505,0.0,0.0,0.0,0.0,1305.006103515625,386.48388671875,605669.1875,119860.0078125
2002-09-01,OP_5,267.92095947265625,269.48876953125,269.9480285644531,269.77166748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391389.84375,341833.1875,200059968.0,197117184.0,2131.078857421875,5.0,0.0,2127.11865234375,1857.5159912109375,1087282.5,1070948.0,1458.89111328125,0.0,3426.64013671875,0.0018582581542432308,0.18582983314990997,0.0,0.0,0.0,0.0,3.960094451904297,423.96771240234375,321.22320556640625,25545.0
2002-09-01,WI_1,305.0362243652344,292.6808776855469,288.1204528808594,290.1039123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.0595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,297.61419677734375,286.9792175292969,284.8962707519531,285.82586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,471.3620910644531,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.9705505371094,289.0836486816406,288.501220703125,288.799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.0877075195312,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.12493896484375,271.5694580078125,271.9385070800781,271.7803955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.671875,259688.203125,461354688.0,461429120.0,1411.151123046875,5.0,0.0,1411.10693359375,1411.0,2507362.5,2507149.0,981.0862426757812,0.0,2270.374755859375,3.1300183763960376e-05,0.0,0.0,0.0,0.0,0.0,0.044169288128614426,0.0,68.17475128173828,0.0
2002-10-01,OP_2,247.76853942871094,269.2992248535156,273.9905090332031,271.84686279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,98892.734375,26385.970703125,165586992.0,90837672.0,4821.44921875,5.0,0.0,537.4605102539062,142.9333038330078,899929.3125,493155.0,24.89718246459961,0.0,5287.6103515625,0.8885271549224854,0.9716479182243347,0.0,0.0,0.0,0.0,4283.98876953125,4898.43310546875,2153627.5,2787305.0
2002-10-01,OP_3,272.2407531738281,273.1800537109375,273.5909729003906,273.4134826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178268.296875,168858.09375,302749888.0,302357152.0,969.6326904296875,5.0,0.0,968.8494873046875,917.4332885742188,1645379.875,1642743.0,1036.8431396484375,0.0,1559.5899658203125,0.0008077541133388877,0.08088161796331406,0.0,0.0,0.0,0.0,0.7832248210906982,80.73332977294922,195.9628448486328,3961.99951171875
2002-10-01,OP_4,269.244384765625,273.90338134765625,274.55609130859375,274.2717590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,134379.984375,243045.5,150233520.0,210829248.0,2053.602783203125,5.0,0.0,730.3259887695312,1320.3330078125,816486.5625,1145474.0,150.44790649414062,0.0,2541.203125,0.6443684101104736,0.2340417504310608,0.0,0.0,0.0,0.0,1323.2767333984375,403.43328857421875,645138.0,131963.0
2002-10-01,OP_5,268.1546325683594,269.7431945800781,270.2047424316406,270.0273742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384481.21875,322217.1875,211597120.0,206783712.0,2095.22607421875,5.0,0.0,2089.57177734375,1750.6669921875,1149984.375,1123468.0,1426.6409912109375,0.0,3367.74853515625,0.0026987059973180294,0.23355317115783691,0.0,0.0,0.0,0.0,5.654399394989014,533.4666748046875,467.5115966796875,41549.0
2002-10-01,WI_1,305.2667541503906,292.9115295410156,288.3512878417969,290.3345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.06378173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,297.822509765625,287.22308349609375,285.1461181640625,286.0731506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,472.9458923339844,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.14642333984375,289.25958251953125,288.6793518066406,288.9767150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.094482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.50732421875,271.9255676269531,272.2904968261719,272.1344909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.90625,254730.5,469249824.0,469325760.0,1384.1817626953125,5.0,0.0,1384.1353759765625,1384.0,2550270.75,2550053.0,980.0814819335938,0.0,2226.781982421875,3.3591397368581966e-05,0.0,0.0,0.0,0.0,0.0,0.04649659991264343,0.0,69.569580078125,0.0
2002-11-01,OP_2,248.0891876220703,269.5379943847656,274.2240905761719,272.0829162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,96411.9296875,26152.640625,168616656.0,91648408.0,4858.76708984375,5.0,0.0,523.9778442382812,141.7418975830078,916394.875,497549.0,24.364370346069336,0.0,5318.2275390625,0.8921582698822021,0.9720531702041626,0.0,0.0,0.0,0.0,4334.7890625,4930.09716796875,2287659.0,2940138.0
2002-11-01,OP_3,272.4611511230469,273.45062255859375,273.8822021484375,273.69537353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183381.6875,169243.5,308435328.0,307603680.0,997.7937622070312,5.0,0.0,996.6396484375,919.1934814453125,1676279.0,1671238.0,1012.4613647460938,0.0,1604.5400390625,0.0011566425673663616,0.11665324866771698,0.0,0.0,0.0,0.0,1.1540907621383667,121.38710021972656,226.60797119140625,7724.99951171875
2002-11-01,OP_4,269.4908447265625,274.2101745605469,274.8666076660156,274.58062744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,133953.5,243386.90625,154408240.0,218374240.0,2076.2890625,5.0,0.0,728.0081787109375,1322.06494140625,839175.1875,1186458.0,148.12425231933594,0.0,2563.163818359375,0.6493704915046692,0.24200554192066193,0.0,0.0,0.0,0.0,1348.2808837890625,422.0968017578125,686748.1875,145048.0
2002-11-01,OP_5,268.6345520019531,270.1809997558594,270.6250305175781,270.45361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362231.125,292111.0,222829872.0,215839152.0,1976.220458984375,5.0,0.0,1968.6473388671875,1587.0,1211031.875,1172665.0,1393.2705078125,0.0,3174.888916015625,0.0038321232423186302,0.2749793529510498,0.0,0.0,0.0,0.0,7.573120594024658,601.9031982421875,671.2288208007812,60208.0
2002-11-01,WI_1,305.5755310058594,293.2204895019531,288.66070556640625,290.64373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.0694274902344,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,298.1004333496094,287.5362548828125,285.4652099609375,286.38970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.5257873535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.38134765625,289.49456787109375,288.9165344238281,289.21295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.79449462890625,272.2227478027344,272.5932922363281,272.4351501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.890625,256228.796875,476934784.0,477012608.0,1392.2579345703125,5.0,0.0,1392.2059326171875,1392.0,2592037.0,2591813.0,978.8917236328125,0.0,2239.572021484375,3.730669050128199e-05,0.0,0.0,0.0,0.0,0.0,0.05194053798913956,0.0,71.05472564697266,0.0
2002-12-01,OP_2,248.3668975830078,269.7782287597656,274.4641418457031,272.3231506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,94424.796875,25982.599609375,171483488.0,92427880.0,4898.43115234375,5.0,0.0,513.1782836914062,140.76669311523438,931975.5,501772.0,23.90357780456543,0.0,5352.81689453125,0.8952361941337585,0.9724307656288147,0.0,0.0,0.0,0.0,4385.2529296875,4965.1669921875,2418927.25,3089093.0
