DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.3988037109375,288.7351989746094,287.35113525390625,288.0273132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.152587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.6387634277344,268.5103759765625,269.0885009765625,268.8427429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.28125,315330.0,409639744.0,409704448.0,1713.36376953125,5.0,0.0,1713.3004150390625,1713.0,2226303.0,2226136.0,919.6143188476562,0.0,2758.90380859375,3.694028055178933e-05,0.0,0.0,0.0,0.0,0.0,0.06329213827848434,0.0,76.77874755859375,0.0
2002-04-01,OP_2,244.14984130859375,264.1134948730469,268.6405334472656,266.7764587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,183999.90625,28730.259765625,172615520.0,85861640.0,4314.75244140625,5.0,0.0,999.99951171875,155.38710021972656,938127.8125,466202.0,49.938385009765625,0.0,5032.919921875,0.7682371139526367,0.9675375819206238,0.0,0.0,0.0,0.0,3314.7529296875,4631.291015625,1172418.75,1908058.125
2002-04-01,OP_3,267.4618225097656,269.5541687011719,270.1421203613281,269.87933349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,153154.78125,160633.59375,270937728.0,271695232.0,895.7404174804688,5.0,0.0,832.3629760742188,873.0,1472487.75,1476195.0,396.570556640625,0.0,1405.7515869140625,0.07075431197881699,0.0,0.0,0.0,0.0,0.0,63.377498626708984,0.0,6060.6640625,0.0
2002-04-01,OP_4,267.00079345703125,271.9720458984375,272.8486328125,272.47705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,270236.03125,265022.40625,168482224.0,164837536.0,1720.8929443359375,5.0,0.0,1468.674072265625,1439.8060302734375,915664.25,895613.0625,299.9392395019531,0.0,2625.35986328125,0.14656281471252441,0.17094197869300842,0.0,0.0,0.0,0.0,252.21893310546875,296.8710021972656,34888.9140625,66011.0078125
2002-04-01,OP_5,266.06524658203125,267.1744689941406,267.5543518066406,267.40802001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.25,371799.0,141065088.0,141100192.0,2020.33642578125,5.0,0.0,2020.169921875,2020.0,766658.0625,766571.0,1850.3531494140625,0.0,3253.146240234375,8.24013986857608e-05,0.0,0.0,0.0,0.0,0.0,0.16647854447364807,0.0,63.18347930908203,0.0
2002-04-01,WI_1,317.86602783203125,290.73223876953125,284.5811767578125,287.34576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.3907470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.15997314453125,291.5732421875,288.8448791503906,289.9253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.298095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.5692443847656,288.9070739746094,287.5251770019531,288.2003479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.4473876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.0442810058594,268.84600830078125,269.39971923828125,269.1646728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303309.84375,303412.0,418739040.0,418806816.0,1648.4854736328125,5.0,0.0,1648.4229736328125,1648.0,2275755.75,2275576.0,918.9575805664062,0.0,2654.26416015625,3.7871319364057854e-05,0.0,0.0,0.0,0.0,0.0,0.06243031471967697,0.0,78.62950134277344,0.0
2002-05-01,OP_2,244.09507751464844,264.1610412597656,268.7157897949219,266.8443908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,179964.65625,28122.5,178094224.0,86705312.0,4378.2998046875,5.0,0.0,978.0687866210938,152.3332977294922,967903.4375,470772.0,48.59019470214844,0.0,5085.7314453125,0.7766098976135254,0.9685248136520386,0.0,0.0,0.0,0.0,3400.23095703125,4687.466796875,1273748.625,2048682.125
2002-05-01,OP_3,267.53082275390625,269.7073059082031,270.3074645996094,270.0384521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,153223.171875,162956.5,275561696.0,276583936.0,914.7132568359375,5.0,0.0,832.734619140625,885.0,1497618.0,1502745.0,380.7343444824219,0.0,1425.4700927734375,0.08962218463420868,0.0,0.0,0.0,0.0,0.0,81.97859191894531,0.0,8288.9873046875,0.0
2002-05-01,OP_4,266.9271545410156,272.2012634277344,273.099365234375,272.7174987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,263640.5625,260879.40625,176454032.0,172663920.0,1724.2369384765625,5.0,0.0,1432.8291015625,1417.4329833984375,958989.3125,938136.0,275.0919189453125,0.0,2607.95458984375,0.169006809592247,0.1819039285182953,0.0,0.0,0.0,0.0,291.40777587890625,315.16668701171875,43100.66015625,75466.0078125
2002-05-01,OP_5,266.2167663574219,267.3418273925781,267.7271423339844,267.57989501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.40625,376912.40625,152370352.0,152407552.0,2048.225341796875,5.0,0.0,2048.056396484375,2048.0,828099.75,828011.0,1849.845458984375,0.0,3297.841796875,8.243820775533095e-05,0.0,0.0,0.0,0.0,0.0,0.16885201632976532,0.0,68.24827575683594,0.0
2002-05-01,WI_1,318.1236877441406,290.9902038574219,284.83917236328125,287.6037292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.39288330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,301.3492126464844,291.8055419921875,289.0882873535156,290.1646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,525.6651611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.7298889160156,289.0690002441406,287.6890563964844,288.36328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.7100830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.41143798828125,269.15496826171875,269.6888122558594,269.4625549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293314.4375,293363.0,427831808.0,427901056.0,1594.1632080078125,5.0,0.0,1594.1002197265625,1594.0,2325172.75,2324990.0,918.2051391601562,0.0,2566.64111328125,3.955322608817369e-05,0.0,0.0,0.0,0.0,0.0,0.06305430084466934,0.0,80.54422760009766,0.0
2002-06-01,OP_2,244.02069091796875,264.2005310058594,268.7857360839844,266.9062194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,176027.59375,27685.7109375,183633248.0,87563568.0,4444.15625,5.0,0.0,956.6716918945312,149.9031982421875,998006.75,475419.0,47.25519943237305,0.0,5141.24462890625,0.7847349047660828,0.9693758487701416,0.0,0.0,0.0,0.0,3487.484375,4745.0322265625,1381163.375,2195778.0
2002-06-01,OP_3,267.59967041015625,269.8544616699219,270.4676513671875,270.1920471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,153267.421875,165573.796875,280345216.0,281716736.0,936.588134765625,5.0,0.0,832.97509765625,899.0,1523615.25,1530614.0,366.9366149902344,0.0,1448.11328125,0.11062813550233841,0.0,0.0,0.0,0.0,0.0,103.61299896240234,0.0,11228.107421875,0.0
2002-06-01,OP_4,266.852783203125,272.4216003417969,273.3439025878906,272.9505920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,257323.5625,257216.5,184498480.0,180637632.0,1731.3072509765625,5.0,0.0,1398.49755859375,1397.4520263671875,1002709.1875,981457.0625,253.787353515625,0.0,2595.28515625,0.19223028421401978,0.19296179711818695,0.0,0.0,0.0,0.0,332.8096923828125,334.1289978027344,52846.3828125,85824.0078125
2002-06-01,OP_5,266.36334228515625,267.5035705566406,267.8940734863281,267.7459411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.96875,381144.6875,164204752.0,164223040.0,2074.926513671875,5.0,0.0,2074.75537109375,2071.031982421875,892417.1875,892213.0,1849.3536376953125,0.0,3340.6298828125,8.246899233199656e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17111708223819733,5.741934776306152,73.55213928222656,177.99998474121094
2002-06-01,WI_1,318.37921142578125,291.24603271484375,285.0950012207031,287.8595275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.39501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.5337829589844,292.03192138671875,289.325439453125,290.3978576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,527.9825439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.8867492675781,289.2271423339844,287.8490905761719,288.5224304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.9678955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.6695251464844,269.3796081542969,269.90289306640625,269.681396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287442.03125,287505.09375,436455072.0,436526208.0,1562.2513427734375,5.0,0.0,1562.1849365234375,1562.0,2372038.5,2371850.0,917.3455810546875,0.0,2515.12841796875,4.252378857927397e-05,0.0,0.0,0.0,0.0,0.0,0.06643284857273102,0.0,82.47093963623047,0.0
2002-07-01,OP_2,243.99412536621094,264.2486877441406,268.8575439453125,266.9725036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,172205.03125,27317.099609375,188872096.0,88383080.0,4501.416015625,5.0,0.0,935.8969116210938,147.86669921875,1026478.75,479855.0,46.055477142333984,0.0,5188.26171875,0.7920883297920227,0.970077395439148,0.0,0.0,0.0,0.0,3565.51904296875,4793.76708984375,1487512.25,2339591.0
2002-07-01,OP_3,267.6432800292969,269.9667663574219,270.59307861328125,270.3108825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,153275.078125,168161.796875,284975488.0,286761568.0,959.4197387695312,5.0,0.0,833.0166625976562,913.4666748046875,1548779.75,1558018.0,355.53790283203125,0.0,1471.640869140625,0.1317494958639145,0.0006928454386070371,0.0,0.0,0.0,0.0,126.403076171875,0.6333299875259399,14748.927734375,18.99989891052246
2002-07-01,OP_4,266.8050842285156,272.61114501953125,273.5554504394531,273.1518249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,250821.53125,253149.203125,192085792.0,188232112.0,1735.0482177734375,5.0,0.0,1363.1605224609375,1375.2669677734375,1043944.5,1022715.0625,236.94163513183594,0.0,2578.622802734375,0.2143385112285614,0.20408198237419128,0.0,0.0,0.0,0.0,371.8876647949219,352.63330078125,63472.08203125,96403.0078125
2002-07-01,OP_5,266.4683837890625,267.62469482421875,268.0206604003906,267.87127685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.5,373968.0,175814496.0,175442080.0,2103.38818359375,5.0,0.0,2103.214599609375,2031.9000244140625,955513.5625,953170.0,1848.9638671875,0.0,3386.27685546875,8.253810665337369e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1736096888780594,111.0333023071289,78.7585678100586,3508.9990234375
2002-07-01,WI_1,318.60186767578125,291.4689636230469,285.3179931640625,288.0824890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.39686584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.6826477050781,292.2188415527344,289.5221252441406,290.5909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,530.1094970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.0307312011719,289.3722839355469,287.99591064453125,288.66845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1398.204833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.9313049316406,269.60406494140625,270.11566162109375,269.8994445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280807.84375,280862.90625,445160128.0,445232960.0,1526.2025146484375,5.0,0.0,1526.1295166015625,1526.0,2419348.5,2419156.0,916.0779418945312,0.0,2456.96826171875,4.779094524565153e-05,0.0,0.0,0.0,0.0,0.0,0.07293865829706192,0.0,84.61395263671875,0.0
2002-08-01,OP_2,244.03758239746094,264.31951904296875,268.9455871582031,267.0569763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,168134.96875,26982.900390625,194158080.0,89219552.0,4551.58251953125,5.0,0.0,913.7769775390625,146.2581024169922,1055207.0,484389.0,44.90309524536133,0.0,5227.18798828125,0.7992396950721741,0.9706335067749023,0.0,0.0,0.0,0.0,3637.8056640625,4834.19287109375,1599658.125,2489451.0
2002-08-01,OP_3,267.6694030761719,270.06646728515625,270.70703125,270.4178771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,153262.578125,170038.5,289761760.0,292032768.0,983.9774780273438,5.0,0.0,832.9488525390625,923.8386840820312,1574792.25,1586657.0,344.17144775390625,0.0,1496.89208984375,0.1534879207611084,0.009784938767552376,0.0,0.0,0.0,0.0,151.02867126464844,9.129032135009766,19133.048828125,301.9999084472656
2002-08-01,OP_4,266.79705810546875,272.80157470703125,273.76678466796875,273.3533935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,243951.234375,248761.296875,199713488.0,195943712.0,1736.3046875,5.0,0.0,1325.822021484375,1351.4189453125,1085399.375,1064609.0,222.59490966796875,0.0,2558.2529296875,0.2364116758108139,0.21502721309661865,0.0,0.0,0.0,0.0,410.4826965332031,370.1935119628906,75644.3984375,107879.0
2002-08-01,OP_5,266.57281494140625,267.7419738769531,268.1424865722656,267.9922180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391148.8125,357363.90625,187940096.0,186520368.0,2125.984619140625,5.0,0.0,2125.808837890625,1941.7740478515625,1021413.5625,1013365.0,1848.5487060546875,0.0,3422.489013671875,8.270195394288749e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17582307755947113,286.8710021972656,84.20381164550781,12402.0
2002-08-01,WI_1,318.819091796875,291.68646240234375,285.53546142578125,288.2999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.398681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.8338623046875,292.4071044921875,289.7199401855469,290.78521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,532.1964721679688,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.17529296875,289.5180358886719,288.1430969238281,288.8149719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1398.4375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.2663879394531,269.8846435546875,270.3785095214844,270.1702575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271072.84375,271145.1875,453563392.0,453638464.0,1473.3062744140625,5.0,0.0,1473.221923828125,1473.0,2465018.5,2464819.0,913.9931030273438,0.0,2371.672119140625,5.7214547268813476e-05,0.0,0.0,0.0,0.0,0.0,0.08429455012083054,0.0,87.02104187011719,0.0
2002-09-01,OP_2,244.14234924316406,264.4256286621094,269.0644226074219,267.1733703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,163989.703125,26662.609375,199312160.0,90046096.0,4595.05322265625,5.0,0.0,891.2484130859375,144.45159912109375,1083218.25,488867.0,43.79062271118164,0.0,5258.95166015625,0.8060417771339417,0.9711801409721375,0.0,0.0,0.0,0.0,3703.8046875,4867.77392578125,1713878.75,2640352.0
2002-09-01,OP_3,267.6986389160156,270.1816101074219,270.8384704589844,270.5415344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,153408.328125,169633.09375,294553536.0,297291392.0,1010.7157592773438,5.0,0.0,833.740966796875,921.3870849609375,1600834.5,1615220.0,332.3011779785156,0.0,1524.880615234375,0.1750985085964203,0.04154222458600998,0.0,0.0,0.0,0.0,176.97482299804688,39.93547821044922,24313.30859375,1539.999755859375
2002-09-01,OP_4,266.84539794921875,273.0185241699219,274.0040283203125,273.5812072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,237670.015625,244973.40625,207144176.0,203537888.0,1739.5640869140625,5.0,0.0,1291.684814453125,1330.8060302734375,1125783.5,1105864.0,210.77108764648438,0.0,2541.78857421875,0.2574663758277893,0.225054532289505,0.0,0.0,0.0,0.0,447.8793029785156,386.48388671875,88995.640625,119860.0078125
2002-09-01,OP_5,266.7259521484375,267.8974914550781,268.29925537109375,268.1495056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391815.84375,341833.1875,200086352.0,197117184.0,2129.61083984375,5.0,0.0,2129.43408203125,1857.5159912109375,1087425.875,1070948.0,1847.953125,0.0,3428.134521484375,8.305913070216775e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17688362300395966,423.96771240234375,89.67587280273438,25545.0
2002-09-01,WI_1,319.0549621582031,291.9226379394531,285.7716369628906,288.5361022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.40065002441406,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,302.02020263671875,292.62841796875,289.9503479003906,291.01226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,534.1840209960938,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.33740234375,289.6812744140625,288.3076477050781,288.9789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1398.659423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.6804504394531,270.235595703125,270.7090148925781,270.5098876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259637.25,259688.203125,461352544.0,461429120.0,1411.1741943359375,5.0,0.0,1411.072021484375,1411.0,2507350.75,2507149.0,910.8060913085938,0.0,2271.47998046875,7.239014666993171e-05,0.0,0.0,0.0,0.0,0.0,0.10215510427951813,0.0,89.78538513183594,0.0
2002-10-01,OP_2,244.28846740722656,264.5684814453125,269.2185974121094,267.3250427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,160046.296875,26385.970703125,204177728.0,90837672.0,4635.408203125,5.0,0.0,869.8168334960938,142.9333038330078,1109661.5,493155.0,42.743011474609375,0.0,5288.10400390625,0.812353789806366,0.9716479182243347,0.0,0.0,0.0,0.0,3765.59130859375,4898.43310546875,1826301.75,2787305.0
2002-10-01,OP_3,267.7529602050781,270.341796875,271.0190124511719,270.7125549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,154215.46875,168858.09375,299215520.0,302357152.0,1042.6771240234375,5.0,0.0,838.1275634765625,917.4332885742188,1626171.25,1642743.0,320.24493408203125,0.0,1560.31494140625,0.19617730379104614,0.08088161796331406,0.0,0.0,0.0,0.0,204.54959106445312,80.73332977294922,30149.052734375,3961.99951171875
2002-10-01,OP_4,266.9169616699219,273.2735595703125,274.282470703125,273.84893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,233231.515625,243045.5,214198896.0,210829248.0,1753.662841796875,5.0,0.0,1267.5626220703125,1320.3330078125,1164124.375,1145474.0,200.74136352539062,0.0,2542.269287109375,0.2771914005279541,0.2340417504310608,0.0,0.0,0.0,0.0,486.1002502441406,403.43328857421875,103089.21875,131963.0
2002-10-01,OP_5,266.9947204589844,268.1464538574219,268.54241943359375,268.39569091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385102.84375,322217.1875,211639392.0,206783712.0,2093.12548828125,5.0,0.0,2092.9501953125,1750.6669921875,1150214.0,1123468.0,1846.9652099609375,0.0,3369.161376953125,8.37635961943306e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17532773315906525,533.4666748046875,94.91443634033203,41549.0
2002-10-01,WI_1,319.332763671875,292.2007751464844,286.0498046875,288.814208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.4029541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,302.2581787109375,292.89874267578125,290.2290954589844,291.2879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.0328979492188,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.5262145996094,289.87115478515625,288.4985656738281,289.1693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1398.861083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.0732727050781,270.606689453125,271.0762939453125,270.8791198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254670.96875,254730.5,469247424.0,469325760.0,1384.2154541015625,5.0,0.0,1384.081298828125,1384.0,2550257.75,2550053.0,905.9905395507812,0.0,2227.85498046875,9.693815081845969e-05,0.0,0.0,0.0,0.0,0.0,0.13418328762054443,0.0,93.4538803100586,0.0
2002-11-01,OP_2,244.4747314453125,264.75885009765625,269.42059326171875,267.5242919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,156129.84375,26152.640625,209084272.0,91648408.0,4677.138671875,5.0,0.0,848.53173828125,141.7418975830078,1136327.625,497549.0,41.68732452392578,0.0,5318.71728515625,0.8185788989067078,0.9720531702041626,0.0,0.0,0.0,0.0,3828.606689453125,4930.09716796875,1944423.625,2940138.0
2002-11-01,OP_3,267.88214111328125,270.60528564453125,271.3079833984375,270.9896545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,155572.46875,169243.5,304079232.0,307603680.0,1082.2166748046875,5.0,0.0,845.5025024414062,919.1934814453125,1652604.5,1671238.0,307.0604553222656,0.0,1605.2633056640625,0.2187308520078659,0.11665324866771698,0.0,0.0,0.0,0.0,236.71417236328125,121.38710021972656,37140.21484375,7724.99951171875
2002-11-01,OP_4,267.01361083984375,273.5987854003906,274.6380920410156,274.1907958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,230561.65625,243386.90625,221409072.0,218374240.0,1783.2293701171875,5.0,0.0,1253.052490234375,1322.06494140625,1203310.125,1186458.0,191.46165466308594,0.0,2564.22216796875,0.29731279611587524,0.24200554192066193,0.0,0.0,0.0,0.0,530.1769409179688,422.0968017578125,118993.0625,145048.0
2002-11-01,OP_5,267.501220703125,268.5871276855469,268.9622802734375,268.82330322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363077.1875,292111.0,222894704.0,215839152.0,1973.41357421875,5.0,0.0,1973.24560546875,1587.0,1211384.25,1172665.0,1845.1817626953125,0.0,3176.165771484375,8.514448563801125e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.16802528500556946,601.9031982421875,100.08257293701172,60208.0
2002-11-01,WI_1,319.7021789550781,292.57061767578125,286.4197998046875,289.18408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.40603637695312,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.5465087890625,293.21905517578125,290.5577697753906,291.6136169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,537.875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.7729187011719,290.1188659667969,288.74749755859375,289.4176940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1399.0653076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.33245849609375,270.88580322265625,271.3675842285156,271.1654357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256147.59375,256228.796875,476931968.0,477012608.0,1392.3173828125,5.0,0.0,1392.1064453125,1392.0,2592021.75,2591813.0,899.5453491210938,0.0,2240.640869140625,0.00015147653175517917,0.0,0.0,0.0,0.0,0.0,0.21090340614318848,0.0,98.615966796875,0.0
2002-12-01,OP_2,244.65286254882812,264.9549865722656,269.63348388671875,267.73211669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,152544.6875,25982.599609375,213722144.0,92427880.0,4721.70458984375,5.0,0.0,829.0472412109375,140.76669311523438,1161533.375,501772.0,40.6930046081543,0.0,5353.30419921875,0.8244178295135498,0.9724307656288147,0.0,0.0,0.0,0.0,3892.6572265625,4965.1669921875,2060680.875,3089093.0
