DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.2848815917969,268.834228515625,269.5396423339844,269.23455810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,370065.0625,386437.6875,81795880.0,83485424.0,2252.349853515625,5.0,0.0,2011.22314453125,2099.76708984375,444542.8125,453604.03125,791.6122436523438,0.0,3489.846923828125,0.10705564171075821,0.04662952572107315,0.0,0.0,0.0,0.0,241.1267547607422,102.69999694824219,20549.5078125,6329.0
2001-07-01,OP_5,265.072998046875,265.734619140625,265.95111083984375,265.8660888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.59375,265271.0,50314716.0,50328200.0,1441.3612060546875,5.0,0.0,1441.253173828125,1441.0,273449.53125,273410.0,2216.015380859375,0.0,2322.5166015625,7.490193092962727e-05,0.0,0.0,0.0,0.0,0.0,0.10796073824167252,0.0,20.56581687927246,0.0
2001-07-01,WI_1,336.4654846191406,315.21612548828125,306.596923828125,308.0000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.4390411376953,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,304.4459533691406,285.4853210449219,281.1891784667969,283.0555114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.3585205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.98175048828125,284.9368896484375,283.62969970703125,284.2599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1664.9075927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.65301513671875,266.2965393066406,266.84283447265625,266.6120910644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.96875,365443.0,326463424.0,326506496.0,1986.059814453125,5.0,0.0,1985.999755859375,1986.0,1774257.875,1774160.0,1217.973876953125,0.0,3199.925048828125,3.0236496968427673e-05,0.0,0.0,0.0,0.0,0.0,0.06005149334669113,0.0,51.81437683105469,0.0
2001-08-01,OP_2,253.05633544921875,265.8726806640625,268.6805114746094,267.46630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,164161.34375,45004.390625,112173752.0,77770720.0,3774.92822265625,5.0,0.0,892.1812133789062,244.0323028564453,609640.0,422361.0,69.70867156982422,0.0,4414.36865234375,0.7636560797691345,0.9410210251808167,0.0,0.0,0.0,0.0,2882.7470703125,3893.5810546875,556855.0625,848680.0
2001-08-01,OP_3,267.4848327636719,268.3402404785156,268.64581298828125,268.51507568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.34375,177017.0,232410160.0,232448032.0,962.0364379882812,5.0,0.0,961.985595703125,962.0,1263098.75,1263013.0,1132.3846435546875,0.0,1550.013427734375,5.283918289933354e-05,0.0,0.0,0.0,0.0,0.0,0.050833217799663544,0.0,55.00094985961914,0.0
2001-08-01,OP_4,266.9319152832031,269.3591003417969,270.024169921875,269.73663330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,329249.5625,346572.09375,92094648.0,94229160.0,2063.402587890625,5.0,0.0,1789.3997802734375,1883.1610107421875,500514.375,511982.03125,735.1039428710938,0.0,3166.048828125,0.13279174268245697,0.06340448558330536,0.0,0.0,0.0,0.0,274.0028381347656,127.48390197753906,28263.337890625,10281.0009765625
2001-08-01,OP_5,265.3526916503906,266.05889892578125,266.2904968261719,266.19964599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.53125,282627.0,59075672.0,59089636.0,1536.0474853515625,5.0,0.0,1535.9322509765625,1536.0,321063.4375,321026.0,2214.863037109375,0.0,2474.82861328125,7.49657629057765e-05,0.0,0.0,0.0,0.0,0.0,0.11515096575021744,0.0,24.134246826171875,0.0
2001-08-01,WI_1,336.856689453125,315.6076965332031,306.9900207519531,308.39471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.44320678710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,304.5918884277344,285.8062744140625,281.54901123046875,283.39910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.8189392089844,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.19537353515625,285.1505432128906,283.8441467285156,284.47412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1664.923583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.9715881347656,266.6203308105469,267.168212890625,266.936767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.78125,366452.0,337821312.0,337866496.0,1991.27099609375,5.0,0.0,1991.210693359375,1991.0,1835985.375,1835881.0,1217.34375,0.0,3208.00732421875,3.0261140636866912e-05,0.0,0.0,0.0,0.0,0.0,0.060258135199546814,0.0,53.681724548339844,0.0
2001-09-01,OP_2,252.96600341796875,265.9473876953125,268.82562255859375,267.5829772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,155601.765625,40650.51953125,117162744.0,79030888.0,3894.1484375,5.0,0.0,845.6618041992188,220.45159912109375,636754.0,429195.0,65.2287368774414,0.0,4510.38671875,0.7828378081321716,0.9480552673339844,0.0,0.0,0.0,0.0,3048.48681640625,4023.51611328125,649955.125,973409.0
2001-09-01,OP_3,267.8651123046875,268.7035827636719,269.0031433105469,268.875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.5,173505.0,237785888.0,237826688.0,942.49853515625,5.0,0.0,942.4483642578125,942.0,1292314.625,1292215.0,1131.637451171875,0.0,1518.3856201171875,5.3268267947714776e-05,0.0,0.0,0.0,0.0,0.0,0.05020526424050331,0.0,56.551902770996094,0.0
2001-09-01,OP_4,267.327392578125,269.75927734375,270.4098205566406,270.1285705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,305795.1875,325434.3125,101670264.0,104317624.0,1980.9464111328125,5.0,0.0,1661.9302978515625,1768.2259521484375,552555.8125,566797.0,678.3590698242188,0.0,3006.885009765625,0.16104227304458618,0.07959027588367462,0.0,0.0,0.0,0.0,319.01611328125,152.9031982421875,37339.2734375,15021.0
2001-09-01,OP_5,265.5928649902344,266.33984375,266.5858154296875,266.4895324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.625,298573.0,68328888.0,68345400.0,1622.353515625,5.0,0.0,1622.231689453125,1622.0,371352.625,371308.0,2213.857666015625,0.0,2613.626220703125,7.504421228077263e-05,0.0,0.0,0.0,0.0,0.0,0.12174823135137558,0.0,27.907114028930664,0.0
2001-09-01,WI_1,337.19073486328125,315.94207763671875,307.3263854980469,308.733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.44674682617188,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,304.73236083984375,286.10296630859375,281.88018798828125,283.71588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.0535583496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.4190673828125,285.374267578125,284.068603515625,284.69830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1664.9404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.32562255859375,266.9553527832031,267.4967956542969,267.2680358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.375,362103.0,348681376.0,348729600.0,1967.4637451171875,5.0,0.0,1967.4041748046875,1967.0,1895007.5,1894891.0,1216.692626953125,0.0,3169.3505859375,3.0283019441412762e-05,0.0,0.0,0.0,0.0,0.0,0.05958074331283569,0.0,55.468563079833984,0.0
2001-10-01,OP_2,252.93789672851562,266.0259094238281,268.9718017578125,267.7012634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,147705.078125,37427.30078125,121736664.0,80153704.0,4000.176513671875,5.0,0.0,802.7449951171875,202.8332977294922,661612.3125,435280.0,61.403011322021484,0.0,4594.87939453125,0.7993226051330566,0.9532174468040466,0.0,0.0,0.0,0.0,3197.431640625,4132.8330078125,744666.5,1097394.0
2001-10-01,OP_3,268.2596740722656,269.072265625,269.3626708984375,269.23846435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.328125,167995.0,242825504.0,242866544.0,913.0236206054688,5.0,0.0,912.9746704101562,913.0,1319703.875,1319605.0,1130.887451171875,0.0,1470.7603759765625,5.366862751543522e-05,0.0,0.0,0.0,0.0,0.0,0.04900072515010834,0.0,58.017173767089844,0.0
2001-10-01,OP_4,267.599609375,270.10858154296875,270.7553405761719,270.4756164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,289862.0,312716.1875,110460944.0,113699112.0,1945.8355712890625,5.0,0.0,1575.3369140625,1699.0670166015625,600331.1875,617769.0625,621.2976684570312,0.0,2920.29345703125,0.19040590524673462,0.09442677348852158,0.0,0.0,0.0,0.0,370.4985656738281,177.1667022705078,47650.5390625,20336.001953125
2001-10-01,OP_5,265.8456726074219,266.6221618652344,266.87884521484375,266.7785949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.28125,310029.5,77626584.0,77646288.0,1684.4921875,5.0,0.0,1684.36572265625,1684.0,421883.625,421828.0,2212.859375,0.0,2713.473388671875,7.510091381845996e-05,0.0,0.0,0.0,0.0,0.0,0.12650690972805023,0.0,31.701311111450195,0.0
2001-10-01,WI_1,337.5000305175781,316.2516784667969,307.637939453125,309.0466613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.45004272460938,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,304.88458251953125,286.3927001953125,282.20037841796875,284.0233459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.0520324707031,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.629638671875,285.5848388671875,284.2798156738281,284.9092712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1664.9561767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.7599792480469,267.3489685058594,267.8766174316406,267.65362548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.09375,352900.0,359618208.0,359669472.0,1917.455322265625,5.0,0.0,1917.397216796875,1917.0,1954446.875,1954318.0,1215.929443359375,0.0,3088.47802734375,3.0301707738544792e-05,0.0,0.0,0.0,0.0,0.0,0.05810216814279556,0.0,57.26918029785156,0.0
2001-11-01,OP_2,252.93911743164062,266.1151428222656,269.1297912597656,267.8300476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,140263.625,34878.83984375,126226056.0,81234952.0,4109.76611328125,5.0,0.0,762.3023681640625,189.0,686011.125,441139.0,57.90459442138672,0.0,4684.47705078125,0.8145143985748291,0.9573391675949097,0.0,0.0,0.0,0.0,3347.463623046875,4241.291015625,847239.5625,1228874.0
2001-11-01,OP_3,268.70196533203125,269.4838562011719,269.76336669921875,269.6438293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.125,161589.40625,247833904.0,247875808.0,878.0970458984375,5.0,0.0,878.049560546875,878.0,1346923.375,1346823.0,1130.061767578125,0.0,1414.3538818359375,5.4064879805082455e-05,0.0,0.0,0.0,0.0,0.0,0.0474742129445076,0.0,59.48417663574219,0.0
2001-11-01,OP_4,267.8785705566406,270.4884338378906,271.1328430175781,270.8537902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,274738.625,301118.40625,119080408.0,123033784.0,1918.0140380859375,5.0,0.0,1493.144775390625,1636.322998046875,647176.125,668495.0625,564.439208984375,0.0,2843.782470703125,0.2215152084827423,0.10960154235363007,0.0,0.0,0.0,0.0,424.8692932128906,201.41940307617188,59952.1875,26580.001953125
2001-11-01,OP_5,266.1402893066406,266.9439697265625,267.21051025390625,267.106689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.09375,320502.0,87559056.0,87581848.0,1741.446533203125,5.0,0.0,1741.315673828125,1741.0,475864.40625,475799.0,2211.72509765625,0.0,2804.9326171875,7.514812023146078e-05,0.0,0.0,0.0,0.0,0.0,0.13086643815040588,0.0,35.757205963134766,0.0
2001-11-01,WI_1,337.8405456542969,316.5924987792969,307.9805908203125,309.3911437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.4536590576172,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,305.08306884765625,286.721435546875,282.55810546875,284.3690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.97283935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.8517150878906,285.8069763183594,284.5025634765625,285.13177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1664.972900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.1355895996094,267.6945495605469,268.21197509765625,267.9932556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.90625,346097.0,369998080.0,370052384.0,1880.4696044921875,5.0,0.0,1880.41259765625,1880.0,2010859.25,2010718.0,1215.2587890625,0.0,3028.6142578125,3.0320617952384055e-05,0.0,0.0,0.0,0.0,0.0,0.0570170022547245,0.0,58.97918701171875,0.0
2001-12-01,OP_2,252.92637634277344,266.1957702636719,269.2711181640625,267.94525146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,134170.25,33066.87109375,130367008.0,82226952.0,4216.6083984375,5.0,0.0,729.1860961914062,179.26669311523438,708516.3125,446517.0,54.986637115478516,0.0,4775.49169921875,0.8270680904388428,0.9603748917579651,0.0,0.0,0.0,0.0,3487.422119140625,4344.7998046875,950879.25,1359218.0
2001-12-01,OP_3,269.08673095703125,269.8468017578125,270.11859130859375,270.00238037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.578125,157027.703125,252543360.0,252586640.0,853.2072143554688,5.0,0.0,853.1607666015625,853.0,1372518.25,1372413.0,1129.327392578125,0.0,1374.1318359375,5.4443251428892836e-05,0.0,0.0,0.0,0.0,0.0,0.046451374888420105,0.0,60.8735237121582,0.0
2001-12-01,OP_4,268.1217346191406,270.83154296875,271.4753112792969,271.1961364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,261222.578125,291221.09375,127011680.0,131770416.0,1896.5435791015625,5.0,0.0,1419.6878662109375,1582.2330322265625,690280.875,715962.0625,515.5449829101562,0.0,2778.91796875,0.2514340877532959,0.12352975457906723,0.0,0.0,0.0,0.0,476.855712890625,223.0,73456.2421875,33270.00390625
2001-12-01,OP_5,266.3824157714844,267.2184143066406,267.4966735839844,267.38861083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.375,332941.0,97545288.0,97570080.0,1809.2359619140625,5.0,0.0,1809.099853515625,1809.0,530137.4375,530069.0,2210.74609375,0.0,2913.841064453125,7.52145642763935e-05,0.0,0.0,0.0,0.0,0.0,0.13608089089393616,0.0,39.83857727050781,0.0
2001-12-01,WI_1,338.1546630859375,316.90692138671875,308.2967834472656,309.70904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.45700073242188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,305.2724609375,287.0264892578125,282.8889465332031,284.6891174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.7012634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.05810546875,286.0133972167969,284.7095642089844,285.33856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1664.9884033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.47113037109375,268.0021667480469,268.5100402832031,268.2952880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.40625,339718.0,380528096.0,380583648.0,1846.1287841796875,5.0,0.0,1846.07275390625,1846.0,2068087.5,2067944.0,1214.6607666015625,0.0,2973.05810546875,3.034179098904133e-05,0.0,0.0,0.0,0.0,0.0,0.056014854460954666,0.0,60.715084075927734,0.0
2002-01-01,OP_2,252.98147583007812,266.3077087402344,269.42645263671875,268.0819091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,128697.9765625,31552.359375,134459568.0,83205080.0,4309.3017578125,5.0,0.0,699.445556640625,171.0968017578125,730758.5,451821.0,52.5101432800293,0.0,4853.8740234375,0.8376893401145935,0.9628428816795349,0.0,0.0,0.0,0.0,3609.856201171875,4433.5810546875,1061911.5,1496659.0
2002-01-01,OP_3,269.3913879394531,270.1458435058594,270.4156188964844,270.3002624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.140625,155826.0,257371280.0,257417248.0,846.454833984375,5.0,0.0,846.4083862304688,846.0,1398756.875,1398639.0,1128.7037353515625,0.0,1363.142822265625,5.483896893565543e-05,0.0,0.0,0.0,0.0,0.0,0.04641871154308319,0.0,62.30803680419922,0.0
2002-01-01,OP_4,268.3335266113281,271.1426696777344,271.7873229980469,271.5072937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,248909.46875,282672.90625,134826000.0,140533280.0,1882.4744873046875,5.0,0.0,1352.7689208984375,1535.5810546875,732750.0,763565.0625,472.86993408203125,0.0,2725.52294921875,0.28138795495033264,0.1371578574180603,0.0,0.0,0.0,0.0,529.7056274414062,244.0968017578125,89045.5703125,40837.00390625
2002-01-01,OP_5,266.581787109375,267.4510498046875,267.7412109375,267.6288146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.40625,345747.0,108262712.0,108288232.0,1879.072998046875,5.0,0.0,1878.9315185546875,1879.0,588384.3125,588318.0,2209.91259765625,0.0,3026.0634765625,7.527886918978766e-05,0.0,0.0,0.0,0.0,0.0,0.14145448803901672,0.0,44.22308349609375,0.0
2002-01-01,WI_1,338.4404296875,317.1929931640625,308.58465576171875,309.99871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.4600372314453,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,305.44647216796875,287.30999755859375,283.1967468261719,284.9867858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.3572998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.26385498046875,286.21917724609375,284.91583251953125,285.5446472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1665.0037841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.789306640625,268.2852478027344,268.7811584472656,268.5714111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.1875,331885.0,390814048.0,390872096.0,1803.34375,5.0,0.0,1803.2890625,1803.0,2123989.5,2123837.0,1214.10986328125,0.0,2903.9375,3.036313137272373e-05,0.0,0.0,0.0,0.0,0.0,0.05475516617298126,0.0,62.41192626953125,0.0
2002-02-01,OP_2,253.06040954589844,266.42987060546875,269.5772705078125,268.2204895019531,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,124205.2109375,30356.16015625,138394096.0,84146120.0,4388.4814453125,5.0,0.0,675.0283203125,164.45159912109375,752141.8125,456919.0,50.50868606567383,0.0,4921.39697265625,0.8461818099021912,0.9648137092590332,0.0,0.0,0.0,0.0,3713.453125,4509.291015625,1176314.5,1636447.125
2002-02-01,OP_3,269.6307067871094,270.3901062011719,270.66162109375,270.5455017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.890625,156766.296875,262228384.0,262277008.0,851.5736694335938,5.0,0.0,851.526611328125,851.1290283203125,1425154.25,1425024.0,1128.1767578125,0.0,1371.282958984375,5.5240991059690714e-05,0.0,0.0,0.0,0.0,0.0,0.04704177379608154,0.0,63.76178741455078,0.0
2002-02-01,OP_4,268.5318908691406,271.4243469238281,272.070068359375,271.7890319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,237842.140625,275338.6875,142292656.0,149068768.0,1872.897216796875,5.0,0.0,1292.620361328125,1496.0,773329.6875,809941.0625,438.10711669921875,0.0,2680.712158203125,0.3098284602165222,0.1494387835264206,0.0,0.0,0.0,0.0,580.27685546875,262.8387145996094,106241.484375,48985.00390625
2002-02-01,OP_5,266.7562561035156,267.6543884277344,267.9546813964844,267.83868408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.03125,356942.0,119324600.0,119353432.0,1939.4669189453125,5.0,0.0,1939.32080078125,1939.0,648503.25,648427.0,2209.179443359375,0.0,3123.087158203125,7.534493488492444e-05,0.0,0.0,0.0,0.0,0.0,0.14612899720668793,0.0,48.75242233276367,0.0
2002-02-01,WI_1,338.6961669921875,317.4489440917969,308.84228515625,310.2580261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.46275329589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,305.6049499511719,287.56927490234375,283.4783935546875,285.2591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.9002380371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.4554443359375,286.4107971191406,285.10784912109375,285.7365417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1665.0181884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.0724792480469,268.5307312011719,269.01373291015625,268.80938720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.875,323469.0,399868320.0,399929216.0,1757.48193359375,5.0,0.0,1757.4285888671875,1757.0,2173197.5,2173033.0,1213.6322021484375,0.0,2829.9150390625,3.0381946999114007e-05,0.0,0.0,0.0,0.0,0.0,0.053395725786685944,0.0,63.90657043457031,0.0
2002-03-01,OP_2,253.11734008789062,266.5351257324219,269.703369140625,268.3374328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,121066.1171875,29460.0,141838736.0,84971000.0,4454.013671875,5.0,0.0,657.968017578125,159.5,770862.6875,461385.0,49.05305099487305,0.0,4979.10595703125,0.8522752523422241,0.9662961363792419,0.0,0.0,0.0,0.0,3796.045654296875,4572.89306640625,1282138.875,1764488.125
2002-03-01,OP_3,269.8157958984375,270.58416748046875,270.85888671875,270.7414245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.71875,158521.5,266665392.0,266715600.0,861.2691650390625,5.0,0.0,861.2212524414062,861.0,1449268.5,1449132.0,1127.747314453125,0.0,1386.8116455078125,5.560952195082791e-05,0.0,0.0,0.0,0.0,0.0,0.04789476841688156,0.0,65.09912109375,0.0
2002-03-01,OP_4,268.70660400390625,271.6614990234375,272.30877685546875,272.0264892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,229058.90625,269752.5,148776656.0,156621840.0,1868.79931640625,5.0,0.0,1244.8853759765625,1465.6429443359375,808568.75,850979.0625,412.52685546875,0.0,2648.7744140625,0.3338581919670105,0.16010725498199463,0.0,0.0,0.0,0.0,623.9139404296875,279.3929138183594,123115.09375,56808.00390625
2002-03-01,OP_5,266.9076843261719,267.826904296875,268.1344909667969,268.0159912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.6875,365035.0,129542600.0,129574416.0,1983.4576416015625,5.0,0.0,1983.3079833984375,1983.0,704035.875,703951.0,2208.5537109375,0.0,3193.731689453125,7.542110688518733e-05,0.0,0.0,0.0,0.0,0.0,0.14959457516670227,0.0,52.93954086303711,0.0
2002-03-01,WI_1,338.90960693359375,317.66259765625,309.05731201171875,310.4745178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.46502685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,305.74078369140625,287.7903137207031,283.71832275390625,285.4912414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.21771240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
