DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.7641296386719,287.5950622558594,286.1115417480469,286.827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.1688232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.88720703125,269.9781494140625,270.36065673828125,270.2084655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.9375,315330.0,409640832.0,409704448.0,1713.3583984375,5.0,0.0,1713.3040771484375,1713.0,2226309.0,2226136.0,1587.6446533203125,0.0,2758.0419921875,3.169780393363908e-05,0.0,0.0,0.0,0.0,0.0,0.054309695959091187,0.0,65.9288330078125,0.0
2002-04-01,OP_2,253.86367797851562,268.3369140625,270.8447570800781,269.7428894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,146295.9375,28730.259765625,145077088.0,85861640.0,4429.65625,5.0,0.0,795.0866088867188,155.38710021972656,788462.4375,466202.0,54.72443389892578,0.0,5032.609375,0.8205083012580872,0.9675375819206238,0.0,0.0,0.0,0.0,3634.569580078125,4631.291015625,1405801.5,1908058.125
2002-04-01,OP_3,270.8896179199219,271.64642333984375,271.8898010253906,271.7868347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.546875,160633.59375,271645120.0,271695232.0,873.0185546875,5.0,0.0,872.9757690429688,873.0,1476332.125,1476195.0,1158.2579345703125,0.0,1405.314208984375,4.899283158010803e-05,0.0,0.0,0.0,0.0,0.0,0.04277164861559868,0.0,63.3682975769043,0.0
2002-04-01,OP_4,269.731201171875,273.0882568359375,273.7152404785156,273.4443664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,233906.765625,265022.40625,160514544.0,164837536.0,1831.2850341796875,5.0,0.0,1271.232421875,1439.8060302734375,872361.625,895613.0625,375.6760559082031,0.0,2624.62109375,0.3058249354362488,0.17094197869300842,0.0,0.0,0.0,0.0,560.0526123046875,296.8710021972656,102427.6015625,66011.0078125
2002-04-01,OP_5,268.0231018066406,269.1187438964844,269.38153076171875,269.27313232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.25,371799.0,141065472.0,141100192.0,2020.3302001953125,5.0,0.0,2020.17529296875,2020.0,766660.1875,766571.0,1897.964599609375,0.0,3252.130859375,7.667967292945832e-05,0.0,0.0,0.0,0.0,0.0,0.15491825342178345,0.0,58.645050048828125,0.0
2002-04-01,WI_1,370.4571533203125,352.5812683105469,345.8888244628906,348.4488220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9555969238281,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,328.3378601074219,293.4051513671875,287.1111755371094,289.9451599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.32113647460938,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.943115234375,287.7740783691406,286.29083251953125,287.007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.1817626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.179443359375,270.2292785644531,270.59893798828125,270.4520568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.375,303412.0,418740160.0,418806816.0,1648.4801025390625,5.0,0.0,1648.4259033203125,1648.0,2275761.75,2275576.0,1586.624755859375,0.0,2653.4404296875,3.286238279542886e-05,0.0,0.0,0.0,0.0,0.0,0.05417298153042793,0.0,67.5268783569336,0.0
2002-05-01,OP_2,253.86135864257812,268.4465026855469,270.9667053222656,269.85931396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,144412.34375,28122.5,149456304.0,86705312.0,4486.64111328125,5.0,0.0,784.8496704101562,152.3332977294922,812262.5625,470772.0,53.61257553100586,0.0,5085.4228515625,0.8250696659088135,0.9685248136520386,0.0,0.0,0.0,0.0,3701.79150390625,4687.466796875,1516457.625,2048682.125
2002-05-01,OP_3,271.0636901855469,271.8314208984375,272.078369140625,271.973876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.8125,162956.5,276531840.0,276583936.0,885.3197021484375,5.0,0.0,885.2761840820312,885.0,1502890.375,1502745.0,1157.880615234375,0.0,1425.0274658203125,4.9147176468977705e-05,0.0,0.0,0.0,0.0,0.0,0.04351096600294113,0.0,64.6718978881836,0.0
2002-05-01,OP_4,269.9155578613281,273.3239440917969,273.9554138183594,273.6822509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,226398.34375,260879.40625,167382976.0,172663920.0,1837.3809814453125,5.0,0.0,1230.42578125,1417.4329833984375,909690.125,938136.0,357.64453125,0.0,2607.231689453125,0.33033716678619385,0.1819039285182953,0.0,0.0,0.0,0.0,606.9552612304688,315.16668701171875,119988.3671875,75466.0078125
2002-05-01,OP_5,268.2000427246094,269.3115539550781,269.57818603515625,269.46832275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.375,376912.40625,152370784.0,152407552.0,2048.21923828125,5.0,0.0,2048.061767578125,2048.0,828102.0625,828011.0,1897.3082275390625,0.0,3296.820068359375,7.687832840019837e-05,0.0,0.0,0.0,0.0,0.0,0.1574636846780777,0.0,63.36327362060547,0.0
2002-05-01,WI_1,370.6953125,352.81964111328125,346.12725830078125,348.6871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9586181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,328.394775390625,293.61083984375,287.3432922363281,290.1658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.93321228027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.1108703613281,287.9418640136719,286.4588928222656,287.1750183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.1939697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.4518127441406,270.46746826171875,270.8267517089844,270.6842346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.03125,293363.0,427832928.0,427901056.0,1594.1590576171875,5.0,0.0,1594.103515625,1594.0,2325179.0,2324990.0,1585.3785400390625,0.0,2565.850830078125,3.482134343357757e-05,0.0,0.0,0.0,0.0,0.0,0.0555107556283474,0.0,69.20226287841797,0.0
2002-06-01,OP_2,253.84483337402344,268.54833984375,271.0823974609375,269.9688720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,142744.28125,27685.7109375,153927856.0,87563568.0,4545.580078125,5.0,0.0,775.7841796875,149.9031982421875,836564.4375,475419.0,52.573150634765625,0.0,5140.93603515625,0.829332172870636,0.9693758487701416,0.0,0.0,0.0,0.0,3769.7958984375,4745.0322265625,1632926.875,2195778.0
2002-06-01,OP_3,271.230712890625,272.0110168457031,272.2619934082031,272.15582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.296875,165573.796875,281661984.0,281716736.0,899.437255859375,5.0,0.0,899.3928833007812,899.0,1530771.625,1530614.0,1157.5113525390625,0.0,1447.666015625,4.9310179747408256e-05,0.0,0.0,0.0,0.0,0.0,0.04435141384601593,0.0,66.04487609863281,0.0
2002-06-01,OP_4,270.09539794921875,273.5518493652344,274.188232421875,273.91265869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,219414.390625,257216.5,174263376.0,180637632.0,1846.45556640625,5.0,0.0,1192.4696044921875,1397.4520263671875,947083.5625,981457.0625,341.38604736328125,0.0,2594.575439453125,0.35418450832366943,0.19296179711818695,0.0,0.0,0.0,0.0,653.9859619140625,334.1289978027344,139596.71875,85824.0078125
2002-06-01,OP_5,268.3731384277344,269.4999084472656,269.7703552246094,269.6590270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.40625,381144.6875,164205232.0,164223040.0,2074.92333984375,5.0,0.0,2074.76318359375,2071.031982421875,892419.6875,892213.0,1896.6072998046875,0.0,3339.60595703125,7.724700117250904e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16028161346912384,5.741934776306152,68.32115936279297,177.99998474121094
2002-06-01,WI_1,370.9284973144531,353.052978515625,346.3606872558594,348.9204406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9615783691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,328.4508361816406,293.8117370605469,287.56988525390625,290.3813781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.5343475341797,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.2751159667969,288.10614013671875,286.6234130859375,287.3394470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.205810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.6551818847656,270.65118408203125,271.0050354003906,270.86492919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287442.59375,287505.09375,436456224.0,436526208.0,1562.2470703125,5.0,0.0,1562.18798828125,1562.0,2372044.75,2371850.0,1583.9439697265625,0.0,2514.357421875,3.779136386583559e-05,0.0,0.0,0.0,0.0,0.0,0.05903944373130798,0.0,70.90888977050781,0.0
2002-07-01,OP_2,253.84951782226562,268.6457214355469,271.1908874511719,270.07244873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,141102.8125,27317.099609375,158201600.0,88383080.0,4596.19482421875,5.0,0.0,766.8630981445312,147.86669921875,859791.3125,479855.0,51.648155212402344,0.0,5187.95361328125,0.8331525921821594,0.970077395439148,0.0,0.0,0.0,0.0,3829.33154296875,4793.76708984375,1747461.75,2339591.0
2002-07-01,OP_3,271.3602600097656,272.1535339355469,272.4087219238281,272.3007507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.859375,168161.796875,286707552.0,286761568.0,914.0988159179688,5.0,0.0,914.0535888671875,913.4666748046875,1558193.25,1558018.0,1157.2103271484375,0.0,1471.1895751953125,4.947377601638436e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.04522392153739929,0.6333299875259399,67.3996810913086,18.99989891052246
2002-07-01,OP_4,270.2591857910156,273.74560546875,274.3852844238281,274.1080322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,212448.078125,253149.203125,180708352.0,188232112.0,1851.5877685546875,5.0,0.0,1154.609130859375,1375.2669677734375,982110.625,1022715.0625,327.29583740234375,0.0,2577.9267578125,0.37642213702201843,0.20408198237419128,0.0,0.0,0.0,0.0,696.9786376953125,352.63330078125,159900.1875,96403.0078125
2002-07-01,OP_5,268.5042724609375,269.6473388671875,269.921875,269.8089599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.65625,373968.0,175815088.0,175442080.0,2103.401123046875,5.0,0.0,2103.2373046875,2031.9000244140625,955516.8125,953170.0,1895.923828125,0.0,3385.268798828125,7.791502866894007e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16388654708862305,111.0333023071289,73.21764373779297,3508.9990234375
2002-07-01,WI_1,371.1273193359375,353.2519836425781,346.5596923828125,349.1193542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9640808105469,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,328.48248291015625,293.9755859375,287.7569580078125,290.55841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.08726501464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.4223937988281,288.25341796875,286.77099609375,287.4869079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.216552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.86090087890625,270.8349609375,271.18292236328125,271.0455322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280808.4375,280862.90625,445161280.0,445232960.0,1526.1983642578125,5.0,0.0,1526.1326904296875,1526.0,2419354.75,2419156.0,1581.77783203125,0.0,2456.2177734375,4.302364686736837e-05,0.0,0.0,0.0,0.0,0.0,0.06566262245178223,0.0,72.82601165771484,0.0
2002-08-01,OP_2,253.89178466796875,268.7530517578125,271.3059997558594,270.18402099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,139262.84375,26982.900390625,162559568.0,89219552.0,4639.5693359375,5.0,0.0,756.86328125,146.2581024169922,883475.875,484389.0,50.75547790527344,0.0,5226.8798828125,0.8368677496910095,0.9706335067749023,0.0,0.0,0.0,0.0,3882.7060546875,4834.19287109375,1867479.375,2489451.0
2002-08-01,OP_3,271.48065185546875,272.287841796875,272.54754638671875,272.43768310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171080.265625,170038.5,292011040.0,292032768.0,929.8302612304688,5.0,0.0,929.7840576171875,923.8386840820312,1587016.5,1586657.0,1156.9210205078125,0.0,1496.437255859375,4.965138214174658e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.04616735875606537,9.129032135009766,68.82868194580078,301.9999084472656
2002-08-01,OP_4,270.4362487792969,273.9384460449219,274.5804748535156,274.302001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,205153.453125,248761.296875,187142992.0,195943712.0,1854.1141357421875,5.0,0.0,1114.9644775390625,1351.4189453125,1017081.5,1064609.0,314.2412414550781,0.0,2557.56982421875,0.3986538350582123,0.21502721309661865,0.0,0.0,0.0,0.0,739.1497192382812,370.1935119628906,182179.65625,107879.0
2002-08-01,OP_5,268.6385803222656,269.7947692871094,270.0728454589844,269.95855712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391158.09375,357363.90625,187940976.0,186520368.0,2126.02734375,5.0,0.0,2125.859130859375,1941.7740478515625,1021418.375,1013365.0,1895.0484619140625,0.0,3421.520263671875,7.912331057013944e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16821831464767456,286.8710021972656,78.39479064941406,12402.0
2002-08-01,WI_1,371.31976318359375,353.444580078125,346.7523193359375,349.3118591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9665222167969,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,328.5116882324219,294.1338806152344,287.93792724609375,290.7295837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.63137817382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.56951904296875,288.40057373046875,286.91839599609375,287.63421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.2271728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.1219177246094,271.0638732910156,271.40252685546875,271.26934814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271073.4375,271145.1875,453564576.0,453638464.0,1473.3016357421875,5.0,0.0,1473.2252197265625,1473.0,2465025.0,2464819.0,1578.3321533203125,0.0,2370.9482421875,5.1886538130929694e-05,0.0,0.0,0.0,0.0,0.0,0.07644452154636383,0.0,75.00582885742188,0.0
2002-09-01,OP_2,253.98068237304688,268.8840026855469,271.4423522949219,270.31787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,137311.359375,26662.609375,166855424.0,90046096.0,4676.35791015625,5.0,0.0,746.2573852539062,144.45159912109375,906822.9375,488867.0,49.90596008300781,0.0,5258.64306640625,0.8404191136360168,0.9711801409721375,0.0,0.0,0.0,0.0,3930.100830078125,4867.77392578125,1988979.75,2640352.0
2002-09-01,OP_3,271.6229553222656,272.4455871582031,272.71038818359375,272.5983581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.671875,169633.09375,297414016.0,297291392.0,947.2737426757812,5.0,0.0,947.2265014648438,921.3870849609375,1616380.5,1615220.0,1156.5877685546875,0.0,1524.425537109375,4.983331018593162e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.04720578342676163,39.93547821044922,70.28977966308594,1539.999755859375
2002-09-01,OP_4,270.64093017578125,274.1560974121094,274.8008117675781,274.52093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,198417.75,244973.40625,193366208.0,203537888.0,1858.7327880859375,5.0,0.0,1078.3572998046875,1330.8060302734375,1050903.25,1105864.0,302.44390869140625,0.0,2541.11572265625,0.41984274983406067,0.225054532289505,0.0,0.0,0.0,0.0,780.3754272460938,386.48388671875,205759.40625,119860.0078125
2002-09-01,OP_5,268.8271179199219,269.98614501953125,270.2654113769531,270.1507568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391829.1875,341833.1875,200087664.0,197117184.0,2129.679443359375,5.0,0.0,2129.50634765625,1857.5159912109375,1087432.875,1070948.0,1893.7493896484375,0.0,3427.204833984375,8.117240940919146e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1728712022304535,423.96771240234375,83.68997955322266,25545.0
2002-09-01,WI_1,371.5303039550781,353.6553039550781,346.9631042480469,349.5225524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.96917724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,328.57501220703125,294.319580078125,288.1452941894531,290.9275817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.1509246826172,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.7320556640625,288.5631103515625,287.08111572265625,287.7968444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.2388916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.45672607421875,271.36138916015625,271.68902587890625,271.560791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259638.171875,259688.203125,461353760.0,461429120.0,1411.1690673828125,5.0,0.0,1411.0770263671875,1411.0,2507357.5,2507149.0,1573.296630859375,0.0,2270.787109375,6.525290518766269e-05,0.0,0.0,0.0,0.0,0.0,0.09208288788795471,0.0,77.50614929199219,0.0
2002-10-01,OP_2,254.1105499267578,269.047607421875,271.6109619140625,270.4841613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,135482.3125,26385.970703125,170954848.0,90837672.0,4710.2724609375,5.0,0.0,736.31689453125,142.9333038330078,929102.4375,493155.0,49.13236618041992,0.0,5287.79443359375,0.8436784744262695,0.9716479182243347,0.0,0.0,0.0,0.0,3973.95556640625,4898.43310546875,2107901.5,2787305.0
2002-10-01,OP_3,271.8101806640625,272.65240478515625,272.9236755371094,272.8089294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.703125,168858.09375,302764608.0,302357152.0,969.362060546875,5.0,0.0,969.3135986328125,917.4332885742188,1645459.875,1642743.0,1156.1639404296875,0.0,1559.8604736328125,5.001609315513633e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.048483703285455704,80.73332977294922,71.74203491210938,3961.99951171875
2002-10-01,OP_4,270.869384765625,274.41461181640625,275.0650329589844,274.782470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,193545.171875,243045.5,199235712.0,210829248.0,1874.1240234375,5.0,0.0,1051.8759765625,1320.3330078125,1082802.875,1145474.0,292.2740478515625,0.0,2541.60107421875,0.43873730301856995,0.2340417504310608,0.0,0.0,0.0,0.0,822.2481689453125,403.43328857421875,229892.1875,131963.0
2002-10-01,OP_5,269.1207580566406,270.2605285644531,270.5359191894531,270.4229736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385118.53125,322217.1875,211641168.0,206783712.0,2093.21240234375,5.0,0.0,2093.03564453125,1750.6669921875,1150223.75,1123468.0,1891.77099609375,0.0,3368.27587890625,8.446525316685438e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17680370807647705,533.4666748046875,88.8971939086914,41549.0
2002-10-01,WI_1,371.78094482421875,353.9061584472656,347.21405029296875,349.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9723205566406,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,328.6993713378906,294.5566711425781,288.4026184082031,291.17620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.63291931152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.92584228515625,288.7569580078125,287.2750549316406,287.9907531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.2529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.84552001953125,271.73712158203125,272.0618591308594,271.9353332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254671.984375,254730.5,469248640.0,469325760.0,1384.210205078125,5.0,0.0,1384.0867919921875,1384.0,2550264.5,2550053.0,1565.2344970703125,0.0,2227.174072265625,8.913085184758529e-05,0.0,0.0,0.0,0.0,0.0,0.12337583303451538,0.0,80.83206939697266,0.0
2002-11-01,OP_2,254.30313110351562,269.27239990234375,271.8416442871094,270.7124328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,133742.453125,26152.640625,175136416.0,91648408.0,4745.37255859375,5.0,0.0,726.8612060546875,141.7418975830078,951828.375,497549.0,48.399051666259766,0.0,5318.40673828125,0.8468273878097534,0.9720531702041626,0.0,0.0,0.0,0.0,4018.51123046875,4930.09716796875,2232173.0,2940138.0
2002-11-01,OP_3,272.0865478515625,272.9536437988281,273.23321533203125,273.114990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.078125,169243.5,308453408.0,307603680.0,997.387451171875,5.0,0.0,997.33740234375,919.1934814453125,1676377.25,1671238.0,1155.564453125,0.0,1604.8043212890625,5.0206537707708776e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05007537081837654,121.38710021972656,73.29186248779297,7724.99951171875
2002-11-01,OP_4,271.1444396972656,274.7479553222656,275.4085998535156,275.1213684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,190457.859375,243386.90625,205203120.0,218374240.0,1904.923583984375,5.0,0.0,1035.0970458984375,1322.06494140625,1115234.375,1186458.0,282.822509765625,0.0,2563.550537109375,0.4566201865673065,0.24200554192066193,0.0,0.0,0.0,0.0,869.8265380859375,422.0968017578125,256321.875,145048.0
2002-11-01,OP_5,269.6031799316406,270.6778259277344,270.9385986328125,270.831787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363094.0625,292111.0,222897024.0,215839152.0,1973.5146484375,5.0,0.0,1973.3372802734375,1587.0,1211396.875,1172665.0,1888.639892578125,0.0,3175.35546875,8.986340253613889e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.17734673619270325,601.9031982421875,94.24101257324219,60208.0
2002-11-01,WI_1,372.11309814453125,354.2385559082031,347.5466003417969,350.1059265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9765319824219,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,328.90631103515625,294.8747863769531,288.7409362792969,291.5058288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.11143493652344,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.181396484375,289.0125427246094,287.53082275390625,288.2464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.1502685546875,272.05377197265625,272.3843078613281,272.25592041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256150.796875,256228.796875,476933280.0,477012608.0,1392.30517578125,5.0,0.0,1392.1239013671875,1392.0,2592028.75,2591813.0,1553.2969970703125,0.0,2239.955322265625,0.00013020839833188802,0.0,0.0,0.0,0.0,0.0,0.18128983676433563,0.0,85.44973754882812,0.0
