DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.9621887207031,288.4754333496094,286.6873474121094,287.56414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.70458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.2132263183594,270.1549072265625,270.60223388671875,270.4268493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.34375,315330.0,409642432.0,409704448.0,1713.3521728515625,5.0,0.0,1713.311767578125,1713.0,2226317.5,2226136.0,1838.0517578125,0.0,2757.529296875,2.3626091206097044e-05,0.0,0.0,0.0,0.0,0.0,0.04047981649637222,0.0,51.504539489746094,0.0
2002-04-01,OP_2,255.78648376464844,270.5694580078125,273.52197265625,272.22406005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,130658.4140625,28730.259765625,142936832.0,85861640.0,4477.3037109375,5.0,0.0,710.10009765625,155.38710021972656,776830.625,466202.0,47.847412109375,0.0,5032.4248046875,0.8414000868797302,0.9675375819206238,0.0,0.0,0.0,0.0,3767.203369140625,4631.291015625,1424098.75,1908058.125
2002-04-01,OP_3,271.7939758300781,272.59539794921875,272.8849792480469,272.75787353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.296875,160633.59375,271642784.0,271695232.0,873.0223388671875,5.0,0.0,872.968994140625,873.0,1476319.5,1476195.0,1096.08642578125,0.0,1405.053955078125,6.109561218181625e-05,0.0,0.0,0.0,0.0,0.0,0.05333783105015755,0.0,82.35762023925781,0.0
2002-04-01,OP_4,268.3574523925781,273.0062255859375,273.928955078125,273.5229797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,207115.265625,265022.40625,154509728.0,164837536.0,1912.6099853515625,5.0,0.0,1125.62646484375,1439.8060302734375,839726.75,895613.0625,241.66424560546875,0.0,2624.181396484375,0.41147100925445557,0.17094197869300842,0.0,0.0,0.0,0.0,786.9835815429688,296.8710021972656,153305.75,66011.0078125
2002-04-01,OP_5,267.9652099609375,269.23162841796875,269.5021667480469,269.4033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.71875,371799.0,141064848.0,141100192.0,2020.3326416015625,5.0,0.0,2020.1669921875,2020.0,766656.75,766571.0,1634.433837890625,0.0,3251.5263671875,8.199050353141502e-05,0.0,0.0,0.0,0.0,0.0,0.16564808785915375,0.0,63.27168655395508,0.0
2002-04-01,WI_1,349.6376037597656,331.3074645996094,327.19915771484375,328.7950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9627685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,307.4385681152344,292.518798828125,288.3721008300781,290.1209411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.9919738769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.12933349609375,288.64263916015625,286.85430908203125,287.73126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.7130126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.52423095703125,270.4303283691406,270.86376953125,270.69427490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.90625,303412.0,418741792.0,418806816.0,1648.4732666015625,5.0,0.0,1648.4342041015625,1648.0,2275770.5,2275576.0,1837.2344970703125,0.0,2652.94677734375,2.365223554079421e-05,0.0,0.0,0.0,0.0,0.0,0.0389900803565979,0.0,52.6735725402832,0.0
2002-05-01,OP_2,255.9032745361328,270.6617736816406,273.6401062011719,272.330322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,127330.875,28122.5,146818912.0,86705312.0,4538.66455078125,5.0,0.0,692.015625,152.3332977294922,797928.875,470772.0,46.69104766845703,0.0,5085.23779296875,0.8475288152694702,0.9685248136520386,0.0,0.0,0.0,0.0,3846.649169921875,4687.466796875,1538971.125,2048682.125
2002-05-01,OP_3,271.9712219238281,272.78436279296875,273.0786437988281,272.9494934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.34375,162956.5,276529472.0,276583936.0,885.3228759765625,5.0,0.0,885.2681884765625,885.0,1502877.5,1502745.0,1095.600830078125,0.0,1424.76220703125,6.178138573886827e-05,0.0,0.0,0.0,0.0,0.0,0.054696474224328995,0.0,83.99047088623047,0.0
2002-05-01,OP_4,268.5482177734375,273.2375183105469,274.1567687988281,273.75244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,199552.375,260879.40625,160575536.0,172663920.0,1918.85546875,5.0,0.0,1084.5238037109375,1417.4329833984375,872693.125,938136.0,230.6104736328125,0.0,2606.798583984375,0.4348069727420807,0.1819039285182953,0.0,0.0,0.0,0.0,834.3317260742188,315.16668701171875,177664.796875,75466.0078125
2002-05-01,OP_5,268.1342468261719,269.4189147949219,269.6935119628906,269.59417724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.96875,376912.40625,152370096.0,152407552.0,2048.22216796875,5.0,0.0,2048.05419921875,2048.0,828098.375,828011.0,1633.909423828125,0.0,3296.2080078125,8.207933569792658e-05,0.0,0.0,0.0,0.0,0.0,0.1681167185306549,0.0,68.31209564208984,0.0
2002-05-01,WI_1,349.8427429199219,331.51275634765625,327.4043884277344,329.0001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9653015136719,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,307.5780944824219,292.72454833984375,288.5963134765625,290.3374328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.48895263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.2844543457031,288.79779052734375,287.00921630859375,287.8863525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.720947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.8136901855469,270.6900329589844,271.11224365234375,270.9476013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.96875,293363.0,427834624.0,427901056.0,1594.1517333984375,5.0,0.0,1594.1138916015625,1594.0,2325188.0,2324990.0,1836.45166015625,0.0,2565.374267578125,2.370785477978643e-05,0.0,0.0,0.0,0.0,0.0,0.03779391944408417,0.0,53.84379577636719,0.0
2002-06-01,OP_2,256.0115661621094,270.7516784667969,273.7552795410156,272.433837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,124245.3046875,27685.7109375,150732144.0,87563568.0,4601.8984375,5.0,0.0,675.2462158203125,149.9031982421875,819196.375,475419.0,45.603389739990234,0.0,5140.75,0.8532679080963135,0.9693758487701416,0.0,0.0,0.0,0.0,3926.65234375,4745.0322265625,1660174.75,2195778.0
2002-06-01,OP_3,272.1428527832031,272.9694519042969,273.26904296875,273.1375732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.6875,165573.796875,281659552.0,281716736.0,899.4405517578125,5.0,0.0,899.3842163085938,899.0,1530758.5,1530614.0,1095.0823974609375,0.0,1447.3963623046875,6.264253170229495e-05,0.0,0.0,0.0,0.0,0.0,0.056343235075473785,0.0,85.72649383544922,0.0
2002-06-01,OP_4,268.7241516113281,273.4627380371094,274.3790283203125,273.97613525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,192446.859375,257216.5,166622672.0,180637632.0,1928.283203125,5.0,0.0,1045.9068603515625,1397.4520263671875,905558.0,981457.0625,219.88609313964844,0.0,2594.147705078125,0.45759689807891846,0.19296179711818695,0.0,0.0,0.0,0.0,882.37646484375,334.1289978027344,204330.328125,85824.0078125
2002-06-01,OP_5,268.2991943359375,269.60137939453125,269.8799743652344,269.780029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.28125,381144.6875,164204512.0,164223040.0,2074.927734375,5.0,0.0,2074.7568359375,2071.031982421875,892415.8125,892213.0,1633.3533935546875,0.0,3338.988525390625,8.229858212871477e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17076361179351807,5.741934776306152,73.59798431396484,177.99998474121094
2002-06-01,WI_1,350.047607421875,331.7178039550781,327.6093444824219,329.2049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.96783447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,307.71112060546875,292.9213562011719,288.81097412109375,290.54461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.945068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.43524169921875,288.9486083984375,287.1598815917969,288.0371398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.0299377441406,270.8888854980469,271.3049621582031,271.1431884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.96875,287505.09375,436457952.0,436526208.0,1562.2381591796875,5.0,0.0,1562.200927734375,1562.0,2372054.25,2371850.0,1835.8243408203125,0.0,2513.890380859375,2.382286220381502e-05,0.0,0.0,0.0,0.0,0.0,0.03721698373556137,0.0,54.95764923095703,0.0
2002-07-01,OP_2,256.1188659667969,270.83563232421875,273.8582458496094,272.5279846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,121428.453125,27317.099609375,154426768.0,88383080.0,4656.0732421875,5.0,0.0,659.937255859375,147.86669921875,839275.9375,479855.0,44.62955856323242,0.0,5187.7666015625,0.8582631349563599,0.970077395439148,0.0,0.0,0.0,0.0,3996.1357421875,4793.76708984375,1779619.75,2339591.0
2002-07-01,OP_3,272.27777099609375,273.1182861328125,273.4233703613281,273.2895202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.203125,168161.796875,286705088.0,286761568.0,914.102783203125,5.0,0.0,914.0446166992188,913.4666748046875,1558179.75,1558018.0,1094.59765625,0.0,1470.9161376953125,6.363353895721957e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05816759541630745,0.6333299875259399,87.45954132080078,18.99989891052246
2002-07-01,OP_4,268.8861083984375,273.6587829589844,274.5709228515625,274.1699523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,185520.609375,253149.203125,172261136.0,188232112.0,1933.2799072265625,5.0,0.0,1008.2642211914062,1375.2669677734375,936201.875,1022715.0625,210.28196716308594,0.0,2577.5048828125,0.4784696102142334,0.20408198237419128,0.0,0.0,0.0,0.0,925.0157470703125,352.63330078125,231463.984375,96403.0078125
2002-07-01,OP_5,268.4225769042969,269.7433776855469,270.02630615234375,269.9254455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.3125,373968.0,175814400.0,175442080.0,2103.41455078125,5.0,0.0,2103.24072265625,2031.9000244140625,955513.0,953170.0,1632.8426513671875,0.0,3384.658203125,8.26820541988127e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17391464114189148,111.0333023071289,78.802978515625,3508.9990234375
2002-07-01,WI_1,350.22760009765625,331.89794921875,327.7893981933594,329.3848571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.97003173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,307.81561279296875,293.0838928222656,288.9896240234375,290.716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.2799987792969,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.5726013183594,289.0859680175781,287.2969970703125,288.1744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.735595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.24737548828125,271.08660888671875,271.49578857421875,271.33734130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.6875,280862.90625,445163136.0,445232960.0,1526.187255859375,5.0,0.0,1526.1505126953125,1526.0,2419364.75,2419156.0,1835.1494140625,0.0,2455.76220703125,2.4076225599856116e-05,0.0,0.0,0.0,0.0,0.0,0.03674482926726341,0.0,56.09081268310547,0.0
2002-08-01,OP_2,256.2606506347656,270.93402099609375,273.9697570800781,272.63330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,118577.8046875,26982.900390625,158153760.0,89219552.0,4702.5068359375,5.0,0.0,644.4446411132812,146.2581024169922,859531.3125,484389.0,43.701560974121094,0.0,5226.6923828125,0.862957239151001,0.9706335067749023,0.0,0.0,0.0,0.0,4058.062255859375,4834.19287109375,1904986.5,2489451.0
2002-08-01,OP_3,272.4024353027344,273.2579040527344,273.5689697265625,273.4325256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.65625,170038.5,292008512.0,292032768.0,929.8356323242188,5.0,0.0,929.7753295898438,923.8386840820312,1587002.875,1586657.0,1094.07568359375,0.0,1496.1610107421875,6.48602144792676e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06030933931469917,9.129032135009766,89.31355285644531,301.9999084472656
2002-08-01,OP_4,269.0597229003906,273.8538818359375,274.7613525390625,274.3624572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,178491.171875,248761.296875,177867856.0,195943712.0,1934.9886474609375,5.0,0.0,970.0606689453125,1351.4189453125,966673.125,1064609.0,201.23403930664062,0.0,2557.155029296875,0.4986737072467804,0.21502721309661865,0.0,0.0,0.0,0.0,964.9279174804688,370.1935119628906,260754.609375,107879.0
2002-08-01,OP_5,268.54888916015625,269.8846740722656,270.17132568359375,270.0697326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391162.125,357363.90625,187940400.0,186520368.0,2126.05859375,5.0,0.0,2125.881103515625,1941.7740478515625,1021415.25,1013365.0,1632.2095947265625,0.0,3420.93212890625,8.346114191226661e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.177443265914917,286.8710021972656,84.27865600585938,12402.0
2002-08-01,WI_1,350.40020751953125,332.0706787109375,327.9620666503906,329.5574035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.97216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,307.91912841796875,293.2440490722656,289.1654968261719,290.8858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.5933837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.70904541015625,289.22247314453125,287.4332580566406,288.31085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.742431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.51971435546875,271.33001708984375,271.7283630371094,271.57501220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.0,271145.1875,453566528.0,453638464.0,1473.2862548828125,5.0,0.0,1473.25,1473.0,2465035.5,2464819.0,1834.2371826171875,0.0,2370.510009765625,2.462415795889683e-05,0.0,0.0,0.0,0.0,0.0,0.036278434097766876,0.0,57.20308303833008,0.0
2002-09-01,OP_2,256.4316101074219,271.0594787597656,274.1037292480469,272.76318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,115837.96875,26662.609375,161791360.0,90046096.0,4741.677734375,5.0,0.0,629.5541381835938,144.45159912109375,879300.8125,488867.0,42.8172607421875,0.0,5258.4560546875,0.8672296404838562,0.9711801409721375,0.0,0.0,0.0,0.0,4112.12353515625,4867.77392578125,2032067.125,2640352.0
2002-09-01,OP_3,272.5443115234375,273.4164123535156,273.73431396484375,273.5948791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.4375,169633.09375,297411456.0,297291392.0,947.2825927734375,5.0,0.0,947.2197265625,921.3870849609375,1616366.625,1615220.0,1093.4652099609375,0.0,1524.1500244140625,6.633364682784304e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06283670663833618,39.93547821044922,91.24231719970703,1539.999755859375
2002-09-01,OP_4,269.2520751953125,274.06842041015625,274.97296142578125,274.5752868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,172264.5625,244973.40625,183274976.0,203537888.0,1938.0478515625,5.0,0.0,936.220458984375,1330.8060302734375,996059.6875,1105864.0,193.17562866210938,0.0,2540.708251953125,0.5169260501861572,0.225054532289505,0.0,0.0,0.0,0.0,1001.827392578125,386.48388671875,291244.8125,119860.0078125
2002-09-01,OP_5,268.72943115234375,270.06829833984375,270.3562927246094,270.25494384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391836.03125,341833.1875,200087296.0,197117184.0,2129.724365234375,5.0,0.0,2129.543701171875,1857.5159912109375,1087431.0,1070948.0,1631.2769775390625,0.0,3426.6416015625,8.485425496473908e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18071617186069489,423.96771240234375,89.83651733398438,25545.0
2002-09-01,WI_1,350.5834045410156,332.2540588378906,328.1453857421875,329.7406311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.97442626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,308.0536193847656,293.4324035644531,289.3688659667969,291.08294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.85101318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.8611755371094,289.3746337890625,287.58526611328125,288.4629821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.7501220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.8619384765625,271.6383361816406,272.0234375,271.87628173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.625,259688.203125,461355872.0,461429120.0,1411.1484375,5.0,0.0,1411.112060546875,1411.0,2507369.0,2507149.0,1832.913330078125,0.0,2270.371826171875,2.5805729819694534e-05,0.0,0.0,0.0,0.0,0.0,0.036415718495845795,0.0,58.27057647705078,0.0
2002-10-01,OP_2,256.6322021484375,271.2161865234375,274.2671813964844,272.92340087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,113425.3359375,26385.970703125,165233984.0,90837672.0,4777.3486328125,5.0,0.0,616.4420776367188,142.9333038330078,898010.8125,493155.0,42.045875549316406,0.0,5287.60888671875,0.8709656596183777,0.9716479182243347,0.0,0.0,0.0,0.0,4160.90673828125,4898.43310546875,2156556.0,2787305.0
2002-10-01,OP_3,272.7235412597656,273.6167297363281,273.94329833984375,273.80010986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.0,168858.09375,302762048.0,302357152.0,969.375732421875,5.0,0.0,969.309814453125,917.4332885742188,1645445.875,1642743.0,1092.73388671875,0.0,1559.587890625,6.802204734412953e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06593891978263855,80.73332977294922,93.19882202148438,3961.99951171875
2002-10-01,OP_4,269.44879150390625,274.3153991699219,275.2227783203125,274.8237609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,167860.796875,243045.5,188367184.0,210829248.0,1952.0001220703125,5.0,0.0,912.2869262695312,1320.3330078125,1023734.6875,1145474.0,186.18960571289062,0.0,2541.199951171875,0.5326399207115173,0.2340417504310608,0.0,0.0,0.0,0.0,1039.713134765625,403.43328857421875,321959.25,131963.0
2002-10-01,OP_5,269.021728515625,270.338134765625,270.62225341796875,270.5229797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385127.4375,322217.1875,211641072.0,206783712.0,2093.265869140625,5.0,0.0,2093.083984375,1750.6669921875,1150223.25,1123468.0,1629.88818359375,0.0,3367.74462890625,8.692499250173569e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.18195711076259613,533.4666748046875,95.23461151123047,41549.0
2002-10-01,WI_1,350.79730224609375,332.4681091308594,328.35943603515625,329.95458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9770812988281,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,308.2405090332031,293.6690368652344,289.61944580078125,291.3277282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.02178955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.04266357421875,289.5561218261719,287.76641845703125,288.6443176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.7593994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.2391357421875,272.0014343261719,272.3807067871094,272.23681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.703125,254730.5,469251040.0,469325760.0,1384.1795654296875,5.0,0.0,1384.1396484375,1384.0,2550277.25,2550053.0,1830.781982421875,0.0,2226.774169921875,2.8762846341123804e-05,0.0,0.0,0.0,0.0,0.0,0.03981294110417366,0.0,59.44117736816406,0.0
2002-11-01,OP_2,256.88739013671875,271.4359436035156,274.4937438964844,273.146728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,111187.1953125,26152.640625,168720128.0,91648408.0,4813.94140625,5.0,0.0,604.2781982421875,141.7418975830078,916957.25,497549.0,41.31148147583008,0.0,5318.22412109375,0.8744732737541199,0.9720531702041626,0.0,0.0,0.0,0.0,4209.6630859375,4930.09716796875,2286721.5,2940138.0
2002-11-01,OP_3,272.9825744628906,273.902587890625,274.24029541015625,274.0922546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183509.765625,169243.5,308450848.0,307603680.0,997.4056396484375,5.0,0.0,997.3356323242188,919.1934814453125,1676363.25,1671238.0,1091.7451171875,0.0,1604.5347900390625,7.019512122496963e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07001301646232605,121.38710021972656,95.33924865722656,7724.99951171875
2002-11-01,OP_4,269.6712646484375,274.6328430175781,275.5504150390625,275.1466979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,165162.796875,243386.90625,193541728.0,218374240.0,1981.5985107421875,5.0,0.0,897.6239013671875,1322.06494140625,1051857.25,1186458.0,179.6203155517578,0.0,2563.156005859375,0.5470203161239624,0.24200554192066193,0.0,0.0,0.0,0.0,1083.9747314453125,422.0968017578125,355101.65625,145048.0
2002-11-01,OP_5,269.52398681640625,270.76495361328125,271.0341491699219,270.9400329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363104.5625,292111.0,222897248.0,215839152.0,1973.5721435546875,5.0,0.0,1973.3944091796875,1587.0,1211398.125,1172665.0,1627.755859375,0.0,3174.87939453125,9.009726636577398e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.17781345546245575,601.9031982421875,100.65750885009766,60208.0
2002-11-01,WI_1,351.0856628417969,332.7567138671875,328.6480407714844,330.2431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9806213378906,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,308.4962158203125,293.97393798828125,289.9382019042969,291.6407165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.18646240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.2864074707031,289.7999267578125,288.0098876953125,288.887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.771728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.52874755859375,272.2969665527344,272.6803894042969,272.53564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.015625,256228.796875,476936032.0,477012608.0,1392.257568359375,5.0,0.0,1392.20654296875,1392.0,2592043.75,2591813.0,1827.2572021484375,0.0,2239.560302734375,3.6638317396864295e-05,0.0,0.0,0.0,0.0,0.0,0.05100997909903526,0.0,60.797664642333984,0.0
