DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.79791259765625,285.9671936035156,284.1744384765625,285.0180358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.3507690429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.50323486328125,268.0635986328125,268.4594421386719,268.29107666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.125,315330.0,409642880.0,409704448.0,1713.35986328125,5.0,0.0,1713.3104248046875,1713.0,2226320.0,2226136.0,1102.750244140625,0.0,2759.3544921875,2.8813765311497264e-05,0.0,0.0,0.0,0.0,0.0,0.049368347972631454,0.0,51.25444030761719,0.0
2002-04-01,OP_2,244.68389892578125,266.40771484375,271.0167236328125,268.9855041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,180187.765625,28730.259765625,154070144.0,85861640.0,4326.16796875,5.0,0.0,979.2813110351562,155.38710021972656,837337.75,466202.0,45.11250686645508,0.0,5033.08203125,0.7736377120018005,0.9675375819206238,0.0,0.0,0.0,0.0,3346.886474609375,4631.291015625,1329161.625,1908058.125
2002-04-01,OP_3,267.9255676269531,269.55322265625,270.0397644042969,269.825927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160621.328125,160633.59375,271634656.0,271695232.0,873.0374755859375,5.0,0.0,872.9420166015625,873.0,1476275.25,1476195.0,537.4639282226562,0.0,1405.9803466796875,0.00010933796147583053,0.0,0.0,0.0,0.0,0.0,0.09545613825321198,0.0,153.78880310058594,0.0
2002-04-01,OP_4,268.129150390625,271.0417785644531,271.7145690917969,271.43377685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,186864.1875,265022.40625,137493200.0,164837536.0,1974.488037109375,5.0,0.0,1015.5662231445312,1439.8060302734375,747245.625,895613.0625,343.35589599609375,0.0,2625.746337890625,0.48565593361854553,0.17094197869300842,0.0,0.0,0.0,0.0,958.9218139648438,296.8710021972656,297683.0625,66011.0078125
2002-04-01,OP_5,264.8099365234375,265.8655700683594,266.3551330566406,266.1865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371714.1875,371799.0,141066464.0,141100192.0,2020.329345703125,5.0,0.0,2020.185791015625,2020.0,766665.5625,766571.0,1974.055419921875,0.0,3253.677490234375,7.108000136213377e-05,0.0,0.0,0.0,0.0,0.0,0.14360500872135162,0.0,52.150943756103516,0.0
2002-04-01,WI_1,308.7960510253906,288.0445861816406,281.6846008300781,284.56097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.20066833496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,296.4380187988281,285.5918273925781,283.7882995605469,284.5970764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,462.27313232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.9810485839844,286.150390625,284.35882568359375,285.2019348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.35791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.8645324707031,268.3689270019531,268.7549133300781,268.59124755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.09375,303412.0,418742208.0,418806816.0,1648.486572265625,5.0,0.0,1648.42431640625,1648.0,2275773.0,2275576.0,1100.25,0.0,2654.69287109375,3.772310810745694e-05,0.0,0.0,0.0,0.0,0.0,0.06218603625893593,0.0,52.8968620300293,0.0
2002-05-01,OP_2,244.63099670410156,266.4176940917969,271.1340026855469,269.0550537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,174413.859375,28122.5,159404096.0,86705312.0,4395.00732421875,5.0,0.0,947.9014282226562,152.3332977294922,866326.5625,470772.0,43.537193298339844,0.0,5085.89208984375,0.7843230962753296,0.9685248136520386,0.0,0.0,0.0,0.0,3447.105712890625,4687.466796875,1431713.25,2048682.125
2002-05-01,OP_3,268.0843200683594,269.73577880859375,270.2301330566406,270.012939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162884.828125,162956.5,276521184.0,276583936.0,885.34130859375,5.0,0.0,885.2435913085938,885.0,1502832.625,1502745.0,537.201904296875,0.0,1425.700439453125,0.00011036434443667531,0.0,0.0,0.0,0.0,0.0,0.09771011769771576,0.0,156.7083282470703,0.0
2002-05-01,OP_4,268.35906982421875,271.2825622558594,271.9534912109375,271.6734313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,181001.640625,260879.40625,142982208.0,172663920.0,1975.5662841796875,5.0,0.0,983.7045288085938,1417.4329833984375,777077.1875,938136.0,331.7777099609375,0.0,2608.3310546875,0.5020645260810852,0.1819039285182953,0.0,0.0,0.0,0.0,991.8617553710938,315.16668701171875,326939.6875,75466.0078125
2002-05-01,OP_5,264.93994140625,266.0117492675781,266.51336669921875,266.3431396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.0,376912.40625,152371808.0,152407552.0,2048.22216796875,5.0,0.0,2048.065185546875,2048.0,828107.625,828011.0,1972.0091552734375,0.0,3298.373779296875,7.655361696379259e-05,0.0,0.0,0.0,0.0,0.0,0.1567988097667694,0.0,56.68547058105469,0.0
2002-05-01,WI_1,309.0391845703125,288.2879638671875,281.92828369140625,284.80450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.2033233642578,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,296.6611022949219,285.8567199707031,284.0581970214844,284.86468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,464.0671691894531,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.1504211425781,286.3198547363281,284.5294494628906,285.3720397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.364501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.1850280761719,268.6475524902344,269.029296875,268.8677673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293310.1875,293363.0,427834912.0,427901056.0,1594.177490234375,5.0,0.0,1594.0770263671875,1594.0,2325189.75,2324990.0,1094.2271728515625,0.0,2567.050537109375,6.294742343015969e-05,0.0,0.0,0.0,0.0,0.0,0.10034935921430588,0.0,55.366371154785156,0.0
2002-06-01,OP_2,244.5870819091797,266.3988952636719,271.24786376953125,269.1083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,167743.546875,27685.7109375,164721712.0,87563568.0,4469.17822265625,5.0,0.0,911.6497192382812,149.9031982421875,895226.6875,475419.0,41.81846618652344,0.0,5141.404296875,0.7960140109062195,0.9693758487701416,0.0,0.0,0.0,0.0,3557.528564453125,4745.0322265625,1540999.125,2195778.0
2002-06-01,OP_3,268.2337951660156,269.9125671386719,270.4159851074219,270.1949462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165482.15625,165573.796875,281651136.0,281716736.0,899.4600219726562,5.0,0.0,899.3594970703125,899.0,1530712.75,1530614.0,536.9108276367188,0.0,1448.344970703125,0.0001117136562243104,0.0,0.0,0.0,0.0,0.0,0.10048196464776993,0.0,159.80653381347656,0.0
2002-06-01,OP_4,268.5821838378906,271.5185852050781,272.1878662109375,271.9084777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,175737.671875,257216.5,148487984.0,180637632.0,1979.400390625,5.0,0.0,955.0960693359375,1397.4520263671875,806999.9375,981457.0625,321.1038513183594,0.0,2595.652587890625,0.5174821019172668,0.19296179711818695,0.0,0.0,0.0,0.0,1024.3043212890625,334.1289978027344,358202.75,85824.0078125
2002-06-01,OP_5,265.0573425292969,266.1464538574219,266.66290283203125,266.48980712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381752.8125,381144.6875,164206192.0,164223040.0,2074.93212890625,5.0,0.0,2074.743408203125,2071.031982421875,892425.0,892213.0,1967.5244140625,0.0,3341.16015625,9.086304635275155e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.18853464722633362,5.741934776306152,62.0662727355957,177.99998474121094
2002-06-01,WI_1,309.2818603515625,288.5308532714844,282.171630859375,285.04766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.20596313476562,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,296.8726806640625,286.1089782714844,284.3153381347656,285.1195983886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,465.825439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.3141174316406,286.4836120605469,284.69451904296875,285.53656005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.3709106445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.3935852050781,268.84503173828125,269.2320556640625,269.0683288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287426.09375,287505.09375,436457888.0,436526208.0,1562.30126953125,5.0,0.0,1562.0982666015625,1562.0,2372053.75,2371850.0,1080.21044921875,0.0,2515.526611328125,0.0001299333671340719,0.0,0.0,0.0,0.0,0.0,0.20299507677555084,0.0,59.8230094909668,0.0
2002-07-01,OP_2,244.60096740722656,266.369140625,271.35858154296875,269.15283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,160630.546875,27317.099609375,169653008.0,88383080.0,4536.4453125,5.0,0.0,872.9921264648438,147.86669921875,922027.25,479855.0,40.11920928955078,0.0,5188.42138671875,0.8075603246688843,0.970077395439148,0.0,0.0,0.0,0.0,3663.453369140625,4793.76708984375,1649949.625,2339591.0
2002-07-01,OP_3,268.343505859375,270.05059814453125,270.5636901855469,270.33856201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168179.265625,168161.796875,286696512.0,286761568.0,914.1213989257812,5.0,0.0,914.0177612304688,913.4666748046875,1558133.25,1558018.0,536.6204833984375,0.0,1471.873779296875,0.0001133670739363879,0.0006928454386070371,0.0,0.0,0.0,0.0,0.10363126546144485,0.6333299875259399,162.8950958251953,18.99989891052246
2002-07-01,OP_4,268.7872619628906,271.7262268066406,272.39239501953125,272.11431884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,170600.078125,253149.203125,153657280.0,188232112.0,1978.964599609375,5.0,0.0,927.1743774414062,1375.2669677734375,835093.875,1022715.0625,311.7552490234375,0.0,2578.982421875,0.5314851403236389,0.20408198237419128,0.0,0.0,0.0,0.0,1051.790283203125,352.63330078125,389322.21875,96403.0078125
2002-07-01,OP_5,265.1204833984375,266.23162841796875,266.7669982910156,266.5886535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386979.875,373968.0,175815712.0,175442080.0,2103.410400390625,5.0,0.0,2103.151611328125,2031.9000244140625,955520.125,953170.0,1958.227294921875,0.0,3386.79736328125,0.00012310329475440085,0.051813699305057526,0.0,0.0,0.0,0.0,0.2589367628097534,111.0333023071289,68.8308334350586,3508.9990234375
2002-07-01,WI_1,309.4947204589844,288.7439270019531,282.38525390625,285.2610778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.20828247070312,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,297.0430603027344,286.31634521484375,284.5271301269531,285.3293762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,467.436279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.4626159667969,286.6322021484375,284.8442687988281,285.6858215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.376708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.5771484375,269.0362243652344,269.4332580566406,269.2649841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280758.5625,280862.90625,445161952.0,445232960.0,1526.353759765625,5.0,0.0,1525.86181640625,1526.0,2419358.5,2419156.0,1049.115234375,0.0,2457.354248046875,0.00032227407791651785,0.0,0.0,0.0,0.0,0.0,0.49190419912338257,0.0,70.48656463623047,0.0
2002-08-01,OP_2,244.68792724609375,266.3488464355469,271.4791259765625,269.20599365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,153280.046875,26982.900390625,174517680.0,89219552.0,4596.58544921875,5.0,0.0,833.043701171875,146.2581024169922,948465.6875,484389.0,38.466373443603516,0.0,5227.34619140625,0.8187690377235413,0.9706335067749023,0.0,0.0,0.0,0.0,3763.541748046875,4834.19287109375,1765661.125,2489451.0
2002-08-01,OP_3,268.4373474121094,270.1749572753906,270.69866943359375,270.46905517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171072.890625,170038.5,291999776.0,292032768.0,929.8513793945312,5.0,0.0,929.7439575195312,923.8386840820312,1586955.375,1586657.0,536.2887573242188,0.0,1497.1259765625,0.00011552545038284734,0.009784938767552376,0.0,0.0,0.0,0.0,0.10742150247097015,9.129032135009766,166.1973419189453,301.9999084472656
2002-08-01,OP_4,269.00140380859375,271.93402099609375,272.59576416015625,272.319580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,165354.296875,248761.296875,158835104.0,195943712.0,1975.25634765625,5.0,0.0,898.6646728515625,1351.4189453125,863234.25,1064609.0,303.08538818359375,0.0,2558.60400390625,0.5450389385223389,0.21502721309661865,0.0,0.0,0.0,0.0,1076.5916748046875,370.1935119628906,422257.65625,107879.0
2002-08-01,OP_5,265.1696472167969,266.30816650390625,266.8659362792969,266.6801452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391116.40625,357363.90625,187940560.0,186520368.0,2126.04638671875,5.0,0.0,2125.6328125,1941.7740478515625,1021416.125,1013365.0,1938.4342041015625,0.0,3422.98681640625,0.0001946215779753402,0.12871991097927094,0.0,0.0,0.0,0.0,0.4137745201587677,286.8710021972656,79.35882568359375,12402.0
2002-08-01,WI_1,309.7023010253906,288.95172119140625,282.593505859375,285.4691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.21054077148438,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,297.212646484375,286.52203369140625,284.7370910644531,285.53741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,469.0177001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.61199951171875,286.7816467285156,284.9947509765625,285.8358459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.382568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.8008728027344,269.2810363769531,269.6879577636719,269.5151062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270912.59375,271145.1875,453562080.0,453638464.0,1473.794677734375,5.0,0.0,1472.35107421875,1473.0,2465011.25,2464819.0,997.241943359375,0.0,2372.041015625,0.0009795489022508264,0.0,0.0,0.0,0.0,0.0,1.44365394115448,0.0,99.60956573486328,0.0
2002-09-01,OP_2,244.8268585205078,266.372802734375,271.6248474121094,269.29290771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,146654.59375,26662.609375,179161680.0,90046096.0,4647.59521484375,5.0,0.0,797.0358276367188,144.45159912109375,973704.8125,488867.0,36.994720458984375,0.0,5259.10888671875,0.8285057544708252,0.9711801409721375,0.0,0.0,0.0,0.0,3850.559326171875,4867.77392578125,1884199.75,2640352.0
2002-09-01,OP_3,268.5477294921875,270.3194274902344,270.8551330566406,270.62042236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174280.53125,169633.09375,297402496.0,297291392.0,947.2891235351562,5.0,0.0,947.1768188476562,921.3870849609375,1616317.875,1615220.0,535.849609375,0.0,1525.112548828125,0.00011854869080707431,0.04154222458600998,0.0,0.0,0.0,0.0,0.11229988187551498,39.93547821044922,169.63844299316406,1539.999755859375
2002-09-01,OP_4,269.2341003417969,272.162353515625,272.81982421875,272.5454406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,160730.0,244973.40625,163864848.0,203537888.0,1973.449462890625,5.0,0.0,873.5326538085938,1330.8060302734375,890569.875,1105864.0,295.2773132324219,0.0,2542.13134765625,0.5573574900627136,0.225054532289505,0.0,0.0,0.0,0.0,1099.9168701171875,386.48388671875,455956.1875,119860.0078125
2002-09-01,OP_5,265.2711181640625,266.43914794921875,267.01641845703125,266.82342529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391725.65625,341833.1875,200084944.0,197117184.0,2129.82958984375,5.0,0.0,2128.943603515625,1857.5159912109375,1087418.25,1070948.0,1904.176513671875,0.0,3428.6083984375,0.00041595709626562893,0.18582983314990997,0.0,0.0,0.0,0.0,0.8859177231788635,423.96771240234375,98.99362182617188,25545.0
2002-09-01,WI_1,309.926513671875,289.1761169433594,282.8180847167969,285.6936340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.21298217773438,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,297.4166259765625,286.76019287109375,284.9793395996094,285.7778015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.5268249511719,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.7779541015625,286.9476318359375,285.16168212890625,286.0024108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.3890380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.0770568847656,269.6037902832031,270.01873779296875,269.84234619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259190.078125,259688.203125,461342240.0,461429120.0,1412.5341796875,5.0,0.0,1408.6417236328125,1411.0,2507294.75,2507149.0,924.3418579101562,0.0,2271.827880859375,0.0027556337881833315,0.0,0.0,0.0,0.0,0.0,3.8924267292022705,0.0,178.6089630126953,0.0
2002-10-01,OP_2,244.98721313476562,266.4553527832031,271.80572509765625,269.4263000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,141365.6875,26385.970703125,183478912.0,90837672.0,4692.0361328125,5.0,0.0,768.2918090820312,142.9333038330078,997167.9375,493155.0,35.786190032958984,0.0,5288.25927734375,0.836256206035614,0.9716479182243347,0.0,0.0,0.0,0.0,3923.74462890625,4898.43310546875,2001265.125,2787305.0
2002-10-01,OP_3,268.6953125,270.5104064941406,271.0611572265625,270.8200378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178341.96875,168858.09375,302752736.0,302357152.0,969.3687744140625,5.0,0.0,969.2498779296875,917.4332885742188,1645395.375,1642743.0,535.2559814453125,0.0,1560.5433349609375,0.00012267987767700106,0.08088161796331406,0.0,0.0,0.0,0.0,0.11892203986644745,80.73332977294922,173.15126037597656,3961.99951171875
2002-10-01,OP_4,269.484130859375,272.42547607421875,273.0819091796875,272.8079528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,157764.40625,243045.5,168636256.0,210829248.0,1983.0340576171875,5.0,0.0,857.4152221679688,1320.3330078125,916501.375,1145474.0,288.7692565917969,0.0,2542.605224609375,0.567624568939209,0.2340417504310608,0.0,0.0,0.0,0.0,1125.618896484375,403.43328857421875,489399.375,131963.0
2002-10-01,OP_5,265.5003662109375,266.6920166015625,267.27581787109375,267.0796813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384864.5,322217.1875,211633008.0,206783712.0,2093.782470703125,5.0,0.0,2091.655029296875,1750.6669921875,1150179.375,1123468.0,1852.573974609375,0.0,3369.6064453125,0.0010161371901631355,0.23355317115783691,0.0,0.0,0.0,0.0,2.127570390701294,533.4666748046875,144.3289031982422,41549.0
2002-10-01,WI_1,310.19207763671875,289.44195556640625,283.0838928222656,285.95953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.2158660888672,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,297.67388916015625,287.04864501953125,285.271484375,286.0682678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,471.9112243652344,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.9739074707031,287.1436767578125,285.35845947265625,286.1988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.3966674804688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.3037414550781,269.9739990234375,270.40557861328125,270.2222900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,253470.640625,254730.5,469211808.0,469325760.0,1387.8636474609375,5.0,0.0,1377.557861328125,1384.0,2550064.25,2550053.0,826.0387573242188,0.0,2228.19091796875,0.007425726857036352,0.0,0.0,0.0,0.0,0.0,10.305896759033203,0.0,396.4700622558594,0.0
2002-11-01,OP_2,245.18658447265625,266.61083984375,272.0440979003906,269.6248474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,137037.9375,26152.640625,187793824.0,91648408.0,4735.009765625,5.0,0.0,744.7713623046875,141.7418975830078,1020618.5625,497549.0,34.75935363769531,0.0,5318.87060546875,0.8427096605300903,0.9720531702041626,0.0,0.0,0.0,0.0,3990.23828125,4930.09716796875,2124395.75,2940138.0
2002-11-01,OP_3,268.9297180175781,270.8005676269531,271.3708190917969,271.1213684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183495.671875,169243.5,308441120.0,307603680.0,997.3878173828125,5.0,0.0,997.2590942382812,919.1934814453125,1676310.375,1671238.0,534.3433837890625,0.0,1605.48974609375,0.00012908030475955456,0.11665324866771698,0.0,0.0,0.0,0.0,0.12874312698841095,121.38710021972656,177.05020141601562,7724.99951171875
2002-11-01,OP_4,269.7870178222656,272.76800537109375,273.4277648925781,273.15240478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,156521.34375,243386.90625,173523392.0,218374240.0,2008.2158203125,5.0,0.0,850.6594848632812,1322.06494140625,943061.875,1186458.0,282.92950439453125,0.0,2564.5537109375,0.5764102935791016,0.24200554192066193,0.0,0.0,0.0,0.0,1157.5562744140625,422.0968017578125,524988.1875,145048.0
2002-11-01,OP_5,265.9987487792969,267.1813049316406,267.7455139160156,267.553955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362534.625,292111.0,222876384.0,215839152.0,1974.987060546875,5.0,0.0,1970.2969970703125,1587.0,1211284.625,1172665.0,1785.5543212890625,0.0,3176.565673828125,0.002374730771407485,0.2749793529510498,0.0,0.0,0.0,0.0,4.690062522888184,601.9031982421875,248.45091247558594,60208.0
2002-11-01,WI_1,310.5536193847656,289.8038024902344,283.4456787109375,286.32147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.2198028564453,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,297.99176025390625,287.39727783203125,285.623779296875,286.41888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.2845458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.2308654785156,287.4007263183594,285.6162414550781,286.4563293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.40673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.3396911621094,270.2654724121094,270.72100830078125,270.5280456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,253137.84375,256228.796875,476832896.0,477012608.0,1401.4615478515625,5.0,0.0,1375.7491455078125,1392.0,2591483.25,2591813.0,716.1651000976562,0.0,2240.973876953125,0.018346885219216347,0.0,0.0,0.0,0.0,0.0,25.712453842163086,0.0,939.5526123046875,0.0
2002-12-01,OP_2,245.37890625,266.7903137207031,272.29449462890625,269.84149169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,133714.0,25982.599609375,191858768.0,92427880.0,4778.7744140625,5.0,0.0,726.7064819335938,140.76669311523438,1042710.6875,501772.0,33.935272216796875,0.0,5353.45556640625,0.847930371761322,0.9724307656288147,0.0,0.0,0.0,0.0,4052.06787109375,4965.1669921875,2245503.25,3089093.0
