DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.8715515136719,288.2541809082031,287.0252990722656,287.61859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1405.0030517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.62542724609375,270.08514404296875,270.8859558105469,270.5417175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,313384.65625,315330.0,409590368.0,409704448.0,1719.0423583984375,5.0,0.0,1703.177490234375,1713.0,2226034.75,2226136.0,701.859619140625,0.0,2760.640625,0.00922892615199089,0.0,0.0,0.0,0.0,0.0,15.864914894104004,0.0,499.51318359375,0.0
2002-04-01,OP_2,254.9822998046875,263.1112060546875,264.89801025390625,264.1054992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,103204.6328125,28730.259765625,132678224.0,85861640.0,4560.08935546875,5.0,0.0,560.8947143554688,155.38710021972656,721077.3125,466202.0,68.46502685546875,0.0,5033.544921875,0.8769991993904114,0.9675375819206238,0.0,0.0,0.0,0.0,3999.19482421875,4631.291015625,1510701.25,1908058.125
2002-04-01,OP_3,265.68304443359375,266.3738098144531,266.6166076660156,266.5116882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.109375,160633.59375,271642624.0,271695232.0,873.02294921875,5.0,0.0,872.9679565429688,873.0,1476318.625,1476195.0,1272.600341796875,0.0,1406.633056640625,6.299802043940872e-05,0.0,0.0,0.0,0.0,0.0,0.054998721927404404,0.0,88.58699035644531,0.0
2002-04-01,OP_4,265.50445556640625,268.26300048828125,268.96533203125,268.66912841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,199361.265625,265022.40625,155429600.0,164837536.0,1936.6966552734375,5.0,0.0,1083.485107421875,1439.8060302734375,844726.0625,895613.0625,423.8793640136719,0.0,2626.84912109375,0.44054991006851196,0.17094197869300842,0.0,0.0,0.0,0.0,853.2115478515625,296.8710021972656,145589.125,66011.0078125
2002-04-01,OP_5,259.01666259765625,261.0045166015625,261.5429382324219,261.509521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,341792.6875,371799.0,139255488.0,141100192.0,2111.44921875,5.0,0.0,1857.56884765625,2020.0,756823.3125,766571.0,1430.8753662109375,0.0,3255.193359375,0.12023980915546417,0.0,0.0,0.0,0.0,0.0,253.88023376464844,0.0,15412.5029296875,0.0
2002-04-01,WI_1,304.61212158203125,285.7983703613281,281.8410339355469,283.64404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.01055908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,303.21807861328125,293.90966796875,291.5651550292969,292.57867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,539.2861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.9661560058594,288.34881591796875,287.1201477050781,287.7134094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1405.009033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.8646240234375,270.6862487792969,271.5143737792969,271.1591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,298142.8125,303412.0,418585728.0,418806816.0,1664.224365234375,5.0,0.0,1620.34130859375,1648.0,2274922.5,2275576.0,586.019775390625,0.0,2655.905517578125,0.026368465274572372,0.0,0.0,0.0,0.0,0.0,43.88304138183594,0.0,1383.05322265625,0.0
2002-05-01,OP_2,254.95504760742188,263.124267578125,264.9196472167969,264.1232604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,100410.7265625,28122.5,135742896.0,86705312.0,4619.8408203125,5.0,0.0,545.71044921875,152.3332977294922,737733.125,470772.0,66.3055648803711,0.0,5086.34619140625,0.8818767666816711,0.9685248136520386,0.0,0.0,0.0,0.0,4074.130126953125,4687.466796875,1632480.625,2048682.125
2002-05-01,OP_3,265.8051452636719,266.5058898925781,266.7520446777344,266.6456298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.15625,162956.5,276529344.0,276583936.0,885.3284301757812,5.0,0.0,885.2725830078125,885.0,1502876.875,1502745.0,1272.3060302734375,0.0,1426.35205078125,6.311028846539557e-05,0.0,0.0,0.0,0.0,0.0,0.055873338133096695,0.0,90.26194763183594,0.0
2002-05-01,OP_4,265.6133117675781,268.39251708984375,269.099365234375,268.8011169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,190752.546875,260879.40625,161242944.0,172663920.0,1946.142333984375,5.0,0.0,1036.6986083984375,1417.4329833984375,876320.375,938136.0,403.78277587890625,0.0,2609.395263671875,0.4673058092594147,0.1819039285182953,0.0,0.0,0.0,0.0,909.443603515625,315.16668701171875,172103.21875,75466.0078125
2002-05-01,OP_5,258.8686828613281,260.9620361328125,261.5194091796875,261.49200439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,338901.4375,376912.40625,149518352.0,152407552.0,2163.74560546875,5.0,0.0,1841.855712890625,2048.0,812599.6875,828011.0,1402.4700927734375,0.0,3299.8779296875,0.1487651914358139,0.0,0.0,0.0,0.0,0.0,321.8900451660156,0.0,24257.05859375,0.0
2002-05-01,WI_1,304.7326354980469,285.91900634765625,281.96185302734375,283.7647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0119934082031,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.68109130859375,294.40997314453125,292.07415771484375,293.0840759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,541.4551391601562,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.049072265625,288.4317321777344,287.2032470703125,287.79644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1405.0142822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.9999694824219,271.2740173339844,272.1363525390625,271.767333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,281134.5625,293363.0,427407328.0,427901056.0,1631.2440185546875,5.0,0.0,1527.9051513671875,1594.0,2322866.0,2324990.0,480.6680908203125,0.0,2568.195556640625,0.06334975361824036,0.0,0.0,0.0,0.0,0.0,103.33891296386719,0.0,3684.223876953125,0.0
2002-06-01,OP_2,254.91307067871094,263.12646484375,264.93096923828125,264.1304626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,97899.5859375,27685.7109375,138828368.0,87563568.0,4681.3427734375,5.0,0.0,532.06298828125,149.9031982421875,754502.0,475419.0,64.32054138183594,0.0,5141.85107421875,0.8863439559936523,0.9693758487701416,0.0,0.0,0.0,0.0,4149.27978515625,4745.0322265625,1760678.875,2195778.0
2002-06-01,OP_3,265.9182434082031,266.63037109375,266.8804626464844,266.77227783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.765625,165573.796875,281659456.0,281716736.0,899.4468994140625,5.0,0.0,899.3900146484375,899.0,1530758.0,1530614.0,1272.025390625,0.0,1448.9931640625,6.322775880107656e-05,0.0,0.0,0.0,0.0,0.0,0.05687001347541809,0.0,92.0235366821289,0.0
2002-06-01,OP_4,265.7169494628906,268.5098571777344,269.22198486328125,268.9213562011719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,182909.65625,257216.5,167002944.0,180637632.0,1957.8314208984375,5.0,0.0,994.07421875,1397.4520263671875,907624.6875,981457.0625,386.0690612792969,0.0,2596.680908203125,0.4922575056552887,0.19296179711818695,0.0,0.0,0.0,0.0,963.7572021484375,334.1289978027344,201218.890625,85824.0078125
2002-06-01,OP_5,258.72967529296875,260.92138671875,261.4964904785156,261.47589111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,336197.46875,381144.6875,160033568.0,164223040.0,2213.604248046875,5.0,0.0,1827.1602783203125,2071.031982421875,869747.625,892213.0,1378.541259765625,0.0,3342.64501953125,0.1745767891407013,0.0027648338582366705,0.0,0.0,0.0,0.0,386.44390869140625,5.741934776306152,35447.7890625,177.99998474121094
2002-06-01,WI_1,304.8400573730469,286.0264892578125,282.06951904296875,283.8724060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0132751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.151611328125,294.91650390625,292.589111328125,293.5955505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,543.565673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.1228332519531,288.5054931640625,287.2771911621094,287.870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1405.0189208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.0292663574219,271.7252197265625,272.63421630859375,272.2450866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,265533.0625,287505.09375,435506528.0,436526208.0,1628.9388427734375,5.0,0.0,1443.114501953125,1562.0,2366883.25,2371850.0,405.8028259277344,0.0,2516.6259765625,0.11407695710659027,0.0,0.0,0.0,0.0,0.0,185.8243865966797,0.0,8129.619140625,0.0
2002-07-01,OP_2,254.89686584472656,263.13800048828125,264.9490966796875,264.1456604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,95638.8359375,27317.099609375,141740096.0,88383080.0,4733.84033203125,5.0,0.0,519.7763061523438,147.86669921875,770326.625,479855.0,62.64023971557617,0.0,5188.86083984375,0.8901998996734619,0.970077395439148,0.0,0.0,0.0,0.0,4214.06396484375,4793.76708984375,1886739.5,2339591.0
2002-07-01,OP_3,266.0010070800781,266.7249755859375,266.9791259765625,266.869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.953125,168161.796875,286705024.0,286761568.0,914.1065673828125,5.0,0.0,914.0486450195312,913.4666748046875,1558179.375,1558018.0,1271.80517578125,0.0,1472.517333984375,6.33433519396931e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05790257081389427,0.6333299875259399,93.75929260253906,18.99989891052246
2002-07-01,OP_4,265.8251647949219,268.6142578125,269.33050537109375,269.0279541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,175352.734375,253149.203125,172343408.0,188232112.0,1964.7603759765625,5.0,0.0,953.0039672851562,1375.2669677734375,936649.0,1022715.0625,371.27880859375,0.0,2579.975341796875,0.5149515271186829,0.20408198237419128,0.0,0.0,0.0,0.0,1011.7564086914062,352.63330078125,230894.703125,96403.0078125
2002-07-01,OP_5,258.5846252441406,260.86773681640625,261.4596252441406,261.44366455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,334530.40625,373968.0,170149136.0,175442080.0,2263.009765625,5.0,0.0,1818.0999755859375,2031.9000244140625,924723.5625,953170.0,1359.3109130859375,0.0,3388.23486328125,0.19660092890262604,0.051813699305057526,0.0,0.0,0.0,0.0,444.9098205566406,111.0333023071289,48119.94140625,3508.9990234375
2002-07-01,WI_1,304.93011474609375,286.11663818359375,282.15985107421875,283.9626770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0143737792969,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.5401306152344,295.33770751953125,293.0180358886719,294.0212097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,545.49658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.1944580078125,288.5771484375,287.3489685058594,287.942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1405.0235595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.1474914550781,272.16302490234375,273.1179504394531,272.7081604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,248407.078125,280862.90625,443352928.0,445232960.0,1624.808837890625,5.0,0.0,1350.0384521484375,1526.0,2409526.75,2419156.0,352.5975036621094,0.0,2458.40625,0.16910934448242188,0.0,0.0,0.0,0.0,0.0,274.7703552246094,0.0,15411.6748046875,0.0
2002-08-01,OP_2,254.9152069091797,263.1692810058594,264.9842529296875,264.1791076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,93391.5390625,26982.900390625,144676192.0,89219552.0,4778.45263671875,5.0,0.0,507.56268310546875,146.2581024169922,786283.6875,484389.0,61.08463668823242,0.0,5227.77783203125,0.8937809467315674,0.9706335067749023,0.0,0.0,0.0,0.0,4270.89013671875,4834.19287109375,2018789.375,2489451.0
2002-08-01,OP_3,266.07611083984375,266.8127136230469,267.07122802734375,266.9593200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.46875,170038.5,292008448.0,292032768.0,929.8333129882812,5.0,0.0,929.7742919921875,923.8386840820312,1587002.375,1586657.0,1271.5966796875,0.0,1497.763671875,6.346587178995833e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05901268124580383,9.129032135009766,95.58720397949219,301.9999084472656
2002-08-01,OP_4,265.9515686035156,268.7220153808594,269.4417724609375,269.1376647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,167594.21875,248761.296875,177621136.0,195943712.0,1968.6982421875,5.0,0.0,910.838134765625,1351.4189453125,965332.25,1064609.0,357.7778015136719,0.0,2559.561767578125,0.5373399257659912,0.21502721309661865,0.0,0.0,0.0,0.0,1057.860107421875,370.1935119628906,262991.09375,107879.0
2002-08-01,OP_5,258.4688720703125,260.8319091796875,261.4385681152344,261.4275207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,332149.5625,357363.90625,180524272.0,186520368.0,2305.394287109375,5.0,0.0,1805.16064453125,1941.7740478515625,981110.125,1013365.0,1342.4595947265625,0.0,3424.3447265625,0.21698401868343353,0.12871991097927094,0.0,0.0,0.0,0.0,500.2337646484375,286.8710021972656,62961.83203125,12402.0
2002-08-01,WI_1,305.01904296875,286.20562744140625,282.2490234375,284.0517883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.01544189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.9047546386719,295.734130859375,293.4219665527344,294.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,547.3889770507812,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.27410888671875,288.65679931640625,287.42877197265625,288.02191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1405.028564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.494140625,272.6719665527344,273.6552429199219,273.2322082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,229332.03125,271145.1875,450599584.0,453638464.0,1600.31640625,5.0,0.0,1246.3697509765625,1473.0,2448910.75,2464819.0,315.95318603515625,0.0,2373.0341796875,0.22117295861244202,0.0,0.0,0.0,0.0,0.0,353.9467468261719,0.0,25219.80078125,0.0
2002-09-01,OP_2,254.97293090820312,263.23211669921875,265.04864501953125,264.2428283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,91309.7109375,26662.609375,147543360.0,90046096.0,4815.63671875,5.0,0.0,496.2484130859375,144.45159912109375,801866.0625,488867.0,59.69563293457031,0.0,5259.5322265625,0.8969506025314331,0.9711801409721375,0.0,0.0,0.0,0.0,4319.38818359375,4867.77392578125,2152380.0,2640352.0
2002-09-01,OP_3,266.17547607421875,266.9261779785156,267.1895446777344,267.07550048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.34375,169633.09375,297411296.0,297291392.0,947.26318359375,5.0,0.0,947.2029418945312,921.3870849609375,1616365.75,1615220.0,1271.3380126953125,0.0,1525.7369384765625,6.358426617225632e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.060231033712625504,39.93547821044922,97.45291137695312,1539.999755859375
2002-09-01,OP_4,266.1067810058594,268.8519287109375,269.5755615234375,269.269775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,160385.71875,244973.40625,182672480.0,203537888.0,1974.751953125,5.0,0.0,871.6615600585938,1330.8060302734375,992785.1875,1105864.0,345.7467041015625,0.0,2543.054443359375,0.5585969686508179,0.225054532289505,0.0,0.0,0.0,0.0,1103.09033203125,386.48388671875,296514.46875,119860.0078125
2002-09-01,OP_5,258.46685791015625,260.8775634765625,261.4935607910156,261.4895935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,327207.09375,341833.1875,190739920.0,197117184.0,2325.991455078125,5.0,0.0,1778.2994384765625,1857.5159912109375,1036630.0,1070948.0,1328.73486328125,0.0,3429.884033203125,0.23546606302261353,0.18582983314990997,0.0,0.0,0.0,0.0,547.6920776367188,423.96771240234375,79327.96875,25545.0
2002-09-01,WI_1,305.1298828125,286.31658935546875,282.3600769042969,284.16278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0167541503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.2920227050781,296.1516418457031,293.8465270996094,294.8436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,549.1987915039062,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.3731689453125,288.7558898925781,287.52789306640625,288.12103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1405.0347900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.0367736816406,273.2613525390625,274.25396728515625,273.8260192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,209713.375,259688.203125,457017024.0,461429120.0,1563.051513671875,5.0,0.0,1139.74658203125,1411.0,2483788.25,2507149.0,288.8638916015625,0.0,2272.75341796875,0.2708195149898529,0.0,0.0,0.0,0.0,0.0,423.30487060546875,0.0,36850.97265625,0.0
2002-10-01,OP_2,255.06675720214844,263.3320007324219,265.1497802734375,264.3434143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,89522.171875,26385.970703125,150259568.0,90837672.0,4849.41650390625,5.0,0.0,486.5335388183594,142.9333038330078,816628.125,493155.0,58.49304962158203,0.0,5288.67236328125,0.899671733379364,0.9716479182243347,0.0,0.0,0.0,0.0,4362.88330078125,4898.43310546875,2283007.0,2787305.0
2002-10-01,OP_3,266.3313293457031,267.099853515625,267.3695068359375,267.25274658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178345.671875,168858.09375,302761664.0,302357152.0,969.3317260742188,5.0,0.0,969.2699584960938,917.4332885742188,1645443.75,1642743.0,1270.9620361328125,0.0,1561.150390625,6.369083712343127e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0617375522851944,80.73332977294922,99.30374145507812,3961.99951171875
2002-10-01,OP_4,266.2975158691406,269.028564453125,269.7583923339844,269.4500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,154923.125,243045.5,187390096.0,210829248.0,1991.9287109375,5.0,0.0,841.9735107421875,1320.3330078125,1018424.4375,1145474.0,335.341796875,0.0,2543.498291015625,0.577307403087616,0.2340417504310608,0.0,0.0,0.0,0.0,1149.9552001953125,403.43328857421875,330421.125,131963.0
2002-10-01,OP_5,258.69622802734375,261.0945739746094,261.7084655761719,261.71502685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,316711.4375,322217.1875,200302784.0,206783712.0,2300.932373046875,5.0,0.0,1721.2578125,1750.6669921875,1088602.125,1123468.0,1317.95068359375,0.0,3370.78955078125,0.2519303262233734,0.23355317115783691,0.0,0.0,0.0,0.0,579.6746215820312,533.4666748046875,96196.7890625,41549.0
2002-10-01,WI_1,305.29443359375,286.48126220703125,282.5247802734375,284.3274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.01873779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.7196350097656,296.6072692871094,294.3086853027344,295.3031311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,550.8857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.50689697265625,288.8896484375,287.66156005859375,288.2547302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1405.0433349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.4582214355469,273.7889099121094,274.7998962402344,274.3630676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,195447.53125,254730.5,463211360.0,469325760.0,1564.3370361328125,5.0,0.0,1062.21484375,1384.0,2517453.0,2550053.0,265.0855712890625,0.0,2229.073486328125,0.3209807872772217,0.0,0.0,0.0,0.0,0.0,502.12213134765625,0.0,51269.23046875,0.0
2002-11-01,OP_2,255.23321533203125,263.50836181640625,265.3277893066406,264.520751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,87931.640625,26152.640625,153014704.0,91648408.0,4884.0458984375,5.0,0.0,477.88934326171875,141.7418975830078,831601.6875,497549.0,57.393123626708984,0.0,5319.2734375,0.902152955532074,0.9720531702041626,0.0,0.0,0.0,0.0,4406.15625,4930.09716796875,2419349.25,2940138.0
2002-11-01,OP_3,266.6354675292969,267.4267883300781,267.70452880859375,267.5843505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183498.90625,169243.5,308450112.0,307603680.0,997.3402709960938,5.0,0.0,997.2766723632812,919.1934814453125,1676359.25,1671238.0,1270.28271484375,0.0,1606.0845947265625,6.378582475008443e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06361617892980576,121.38710021972656,101.27459716796875,7724.99951171875
2002-11-01,OP_4,266.6084289550781,269.3436584472656,270.08349609375,269.7709655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,151127.265625,243386.90625,192145040.0,218374240.0,2024.8697509765625,5.0,0.0,821.3438720703125,1322.06494140625,1044266.5625,1186458.0,325.74407958984375,0.0,2565.42431640625,0.594372034072876,0.24200554192066193,0.0,0.0,0.0,0.0,1203.52587890625,422.0968017578125,367138.0625,145048.0
2002-11-01,OP_5,259.4173278808594,261.6875305175781,262.27606201171875,262.29498291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,294218.1875,292111.0,209479072.0,215839152.0,2182.563720703125,5.0,0.0,1599.0118408203125,1587.0,1138473.25,1172665.0,1309.3201904296875,0.0,3177.615966796875,0.26736995577812195,0.2749793529510498,0.0,0.0,0.0,0.0,583.552001953125,601.9031982421875,113816.21875,60208.0
2002-11-01,WI_1,305.6074523925781,286.7945251464844,282.837890625,284.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0224914550781,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,306.1357116699219,297.0508117675781,294.75872802734375,295.75042724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,552.55224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.72003173828125,289.102783203125,287.8743591308594,288.4676818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1405.0567626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.64337158203125,274.15576171875,275.1959228515625,274.7455749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,186837.90625,256228.796875,468942496.0,477012608.0,1603.06298828125,5.0,0.0,1015.4234008789062,1392.0,2548600.5,2591813.0,244.79522705078125,0.0,2241.841796875,0.3665730059146881,0.0,0.0,0.0,0.0,0.0,587.6395874023438,0.0,67831.171875,0.0
2002-12-01,OP_2,255.41323852539062,263.7121887207031,265.534912109375,264.72650146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,86762.6328125,25982.599609375,155641440.0,92427880.0,4921.2373046875,5.0,0.0,471.5360412597656,140.76669311523438,845877.4375,501772.0,56.475860595703125,0.0,5353.85107421875,0.9041834473609924,0.9724307656288147,0.0,0.0,0.0,0.0,4449.701171875,4965.1669921875,2552637.5,3089093.0
