DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.2955017089844,287.2231140136719,285.7275390625,286.45709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.8094482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.22265625,269.1539306640625,269.4875183105469,269.3549499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.5,315330.0,409641088.0,409704448.0,1713.3597412109375,5.0,0.0,1713.3070068359375,1713.0,2226310.25,2226136.0,1862.3988037109375,0.0,2758.840576171875,3.075643689953722e-05,0.0,0.0,0.0,0.0,0.0,0.0526968389749527,0.0,65.21041107177734,0.0
2002-04-01,OP_2,251.80596923828125,265.33673095703125,268.7020568847656,267.2518310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,140011.046875,28730.259765625,155449760.0,85861640.0,4448.52392578125,5.0,0.0,760.9296264648438,155.38710021972656,844835.6875,466202.0,55.86331558227539,0.0,5032.89697265625,0.8289478421211243,0.9675375819206238,0.0,0.0,0.0,0.0,3687.59423828125,4631.291015625,1317730.25,1908058.125
2002-04-01,OP_3,269.1960754394531,270.118408203125,270.39825439453125,270.2784423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.4375,160633.59375,271641792.0,271695232.0,873.0311279296875,5.0,0.0,872.9534301757812,873.0,1476314.125,1476195.0,950.8313598632812,0.0,1405.7196044921875,8.894750499166548e-05,0.0,0.0,0.0,0.0,0.0,0.07765393704175949,0.0,92.44068908691406,0.0
2002-04-01,OP_4,265.7402038574219,271.8069152832031,272.936279296875,272.44818115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,201833.640625,265022.40625,150361696.0,164837536.0,1928.8685302734375,5.0,0.0,1096.9219970703125,1439.8060302734375,817183.1875,895613.0625,180.5858612060547,0.0,2625.3056640625,0.43131324648857117,0.17094197869300842,0.0,0.0,0.0,0.0,831.9465942382812,296.8710021972656,188518.828125,66011.0078125
2002-04-01,OP_5,266.1247863769531,267.6827697753906,268.18670654296875,267.9856262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.0625,371799.0,141064608.0,141100192.0,2020.3397216796875,5.0,0.0,2020.1634521484375,2020.0,766655.5,766571.0,1321.2327880859375,0.0,3253.07177734375,8.7228741904255e-05,0.0,0.0,0.0,0.0,0.0,0.17623168230056763,0.0,67.12055969238281,0.0
2002-04-01,WI_1,322.5235595703125,302.4177551269531,294.98822021484375,297.962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.84214782714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,306.2123107910156,289.1022033691406,285.0563049316406,286.7952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.1045837402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.4576721191406,287.38531494140625,285.8896789550781,286.6192932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.821533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.5277404785156,269.4237976074219,269.7461242675781,269.6182861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.09375,303412.0,418740448.0,418806816.0,1648.4813232421875,5.0,0.0,1648.4298095703125,1648.0,2275763.25,2275576.0,1861.4273681640625,0.0,2654.19970703125,3.1227395083988085e-05,0.0,0.0,0.0,0.0,0.0,0.05147777870297432,0.0,66.74345397949219,0.0
2002-05-01,OP_2,251.90638732910156,265.3762512207031,268.78448486328125,267.31591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,134651.4375,28122.5,159576512.0,86705312.0,4516.078125,5.0,0.0,731.8013305664062,152.3332977294922,867263.625,470772.0,53.96029281616211,0.0,5085.70751953125,0.837956428527832,0.9685248136520386,0.0,0.0,0.0,0.0,3784.27685546875,4687.466796875,1430518.75,2048682.125
2002-05-01,OP_3,269.3708801269531,270.3085632324219,270.5947265625,270.4722595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162885.734375,162956.5,276528384.0,276583936.0,885.337158203125,5.0,0.0,885.2485961914062,885.0,1502871.625,1502745.0,948.466796875,0.0,1425.4354248046875,0.00010002197086578235,0.0,0.0,0.0,0.0,0.0,0.08855316787958145,0.0,94.96211242675781,0.0
2002-05-01,OP_4,265.9329833984375,272.0636901855469,273.1936950683594,272.70513916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,194908.984375,260879.40625,156280560.0,172663920.0,1933.180908203125,5.0,0.0,1059.2879638671875,1417.4329833984375,849350.8125,938136.0,172.4745635986328,0.0,2607.898193359375,0.45204922556877136,0.1819039285182953,0.0,0.0,0.0,0.0,873.8929443359375,315.16668701171875,214129.390625,75466.0078125
2002-05-01,OP_5,266.30560302734375,267.8859558105469,268.39715576171875,268.1934814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.21875,376912.40625,152369856.0,152407552.0,2048.228759765625,5.0,0.0,2048.050048828125,2048.0,828097.0,828011.0,1320.79736328125,0.0,3297.761962890625,8.725117368157953e-05,0.0,0.0,0.0,0.0,0.0,0.17871037125587463,0.0,72.48100280761719,0.0
2002-05-01,WI_1,322.7701110839844,302.66455078125,295.23553466796875,298.2098083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.8449249267578,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,306.35894775390625,289.3222961425781,285.2933044433594,287.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.36468505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.6080627441406,287.5357360839844,286.0400695800781,286.7696838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.832763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.8103942871094,269.6770935058594,269.9902648925781,269.8663024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.78125,293363.0,427833216.0,427901056.0,1594.1588134765625,5.0,0.0,1594.1075439453125,1594.0,2325180.5,2324990.0,1860.337890625,0.0,2566.575439453125,3.2156302040675655e-05,0.0,0.0,0.0,0.0,0.0,0.051262252032756805,0.0,68.31041717529297,0.0
2002-06-01,OP_2,251.9936065673828,265.4150085449219,268.86273193359375,267.3772277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,129799.28125,27685.7109375,163684304.0,87563568.0,4584.6962890625,5.0,0.0,705.430908203125,149.9031982421875,889588.625,475419.0,52.198734283447266,0.0,5141.21923828125,0.8461335897445679,0.9693758487701416,0.0,0.0,0.0,0.0,3879.265625,4745.0322265625,1550063.375,2195778.0
2002-06-01,OP_3,269.5362854003906,270.4924011230469,270.7859802246094,270.6603698730469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165481.421875,165573.796875,281658336.0,281716736.0,899.4605712890625,5.0,0.0,899.3555908203125,899.0,1530751.875,1530614.0,945.0661010742188,0.0,1448.076171875,0.00011677185830194503,0.0,0.0,0.0,0.0,0.0,0.10503168404102325,0.0,98.00236511230469,0.0
2002-06-01,OP_4,266.1274719238281,272.314697265625,273.4457702636719,272.95654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,188699.609375,257216.5,162199904.0,180637632.0,1939.892822265625,5.0,0.0,1025.5413818359375,1397.4520263671875,881521.25,981457.0625,165.39352416992188,0.0,2595.22607421875,0.47134122252464294,0.19296179711818695,0.0,0.0,0.0,0.0,914.3514404296875,334.1289978027344,241884.328125,85824.0078125
2002-06-01,OP_5,266.4781799316406,268.0799865722656,268.5982666015625,268.3920593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381753.78125,381144.6875,164204224.0,164223040.0,2074.93017578125,5.0,0.0,2074.748779296875,2071.031982421875,892414.25,892213.0,1320.3704833984375,0.0,3340.544921875,8.731895650271326e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.18118071556091309,5.741934776306152,78.09559631347656,177.99998474121094
2002-06-01,WI_1,323.0131530761719,302.9078063964844,295.4793701171875,298.4535217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.84765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,306.5038757324219,289.53814697265625,285.5255126953125,287.2509460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.5924377441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.7564697265625,287.68414306640625,286.1884460449219,286.9180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.8438720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.0199890136719,269.8696594238281,270.1780700683594,270.0563049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.59375,287505.09375,436456544.0,436526208.0,1562.246337890625,5.0,0.0,1562.1934814453125,1562.0,2372046.5,2371850.0,1859.1500244140625,0.0,2515.061767578125,3.385448144399561e-05,0.0,0.0,0.0,0.0,0.0,0.05288904160261154,0.0,69.85897064208984,0.0
2002-07-01,OP_2,252.1015167236328,265.4593200683594,268.9358215332031,267.4382019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,125405.6953125,27317.099609375,167518608.0,88383080.0,4643.6748046875,5.0,0.0,681.5526733398438,147.86669921875,910427.25,479855.0,50.667335510253906,0.0,5188.2353515625,0.8532298803329468,0.970077395439148,0.0,0.0,0.0,0.0,3962.121826171875,4793.76708984375,1668315.25,2339591.0
2002-07-01,OP_3,269.661376953125,270.6378173828125,270.9395446777344,270.8104248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168176.234375,168161.796875,286703648.0,286761568.0,914.1294555664062,5.0,0.0,914.0012817382812,913.4666748046875,1558172.0,1558018.0,940.5128173828125,0.0,1471.6016845703125,0.00014020505477674305,0.0006928454386070371,0.0,0.0,0.0,0.0,0.1281655728816986,0.6333299875259399,101.5545654296875,18.99989891052246
2002-07-01,OP_4,266.30938720703125,272.5301818847656,273.659912109375,273.1710510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,182640.1875,253149.203125,167741504.0,188232112.0,1942.26220703125,5.0,0.0,992.6097412109375,1375.2669677734375,911638.625,1022715.0625,159.1314697265625,0.0,2578.5625,0.4889414310455322,0.20408198237419128,0.0,0.0,0.0,0.0,949.6524047851562,352.63330078125,269845.5625,96403.0078125
2002-07-01,OP_5,266.6045837402344,268.2291564941406,268.7550354003906,268.5460205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386990.5,373968.0,175813920.0,175442080.0,2103.393310546875,5.0,0.0,2103.209228515625,2031.9000244140625,955510.4375,953170.0,1320.018798828125,0.0,3386.189453125,8.745813101995736e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.18395884335041046,111.0333023071289,83.60999298095703,3508.9990234375
2002-07-01,WI_1,323.2220764160156,303.1169128417969,295.6890563964844,298.6630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.84999084472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,306.6183776855469,289.7173156738281,285.7195739746094,287.43896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.7206726074219,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.8941650390625,287.8218688964844,286.3261413574219,287.0558166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.8541259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.2283630371094,270.0589904785156,270.3622741699219,270.242919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.75,280862.90625,445161664.0,445232960.0,1526.1964111328125,5.0,0.0,1526.139892578125,1526.0,2419356.75,2419156.0,1857.4276123046875,0.0,2456.900390625,3.705706694745459e-05,0.0,0.0,0.0,0.0,0.0,0.05655636638402939,0.0,71.53974914550781,0.0
2002-08-01,OP_2,252.2586669921875,265.5244140625,269.0209655761719,267.5151062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,120937.765625,26982.900390625,171340224.0,89219552.0,4695.03369140625,5.0,0.0,657.2704467773438,146.2581024169922,931196.875,484389.0,49.194400787353516,0.0,5227.16015625,0.8600072860717773,0.9706335067749023,0.0,0.0,0.0,0.0,4037.763427734375,4834.19287109375,1792870.625,2489451.0
2002-08-01,OP_3,269.768798828125,270.76885986328125,271.0799255371094,270.94671630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171066.5,170038.5,292006784.0,292032768.0,929.8712158203125,5.0,0.0,929.709228515625,923.8386840820312,1586993.375,1586657.0,934.0945434570312,0.0,1496.8509521484375,0.00017423101235181093,0.009784938767552376,0.0,0.0,0.0,0.0,0.16201239824295044,9.129032135009766,106.12772369384766,301.9999084472656
2002-08-01,OP_4,266.514892578125,272.7475891113281,273.8740234375,273.3863525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,176495.203125,248761.296875,173275520.0,195943712.0,1941.289794921875,5.0,0.0,959.2130737304688,1351.4189453125,941714.8125,1064609.0,153.43402099609375,0.0,2558.191162109375,0.5058887600898743,0.21502721309661865,0.0,0.0,0.0,0.0,982.0767211914062,370.1935119628906,299759.28125,107879.0
2002-08-01,OP_5,266.7317199707031,268.3744812011719,268.9067687988281,268.6954650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391148.3125,357363.90625,187939504.0,186520368.0,2125.992431640625,5.0,0.0,2125.805908203125,1941.7740478515625,1021410.375,1013365.0,1319.649169921875,0.0,3422.4013671875,8.768067345954478e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18640846014022827,286.8710021972656,89.38157653808594,12402.0
2002-08-01,WI_1,323.4248352050781,303.3198547363281,295.8924865722656,298.86639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.85227966308594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,306.7336730957031,289.8957824707031,285.9126892089844,287.6261291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.8315734863281,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.0294189453125,287.9571533203125,286.4613952636719,287.1910705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.8642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.49127197265625,270.29400634765625,270.58941650390625,270.47357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271075.28125,271145.1875,453564992.0,453638464.0,1473.2982177734375,5.0,0.0,1473.2352294921875,1473.0,2465027.25,2464819.0,1854.648681640625,0.0,2371.60205078125,4.2819956433959305e-05,0.0,0.0,0.0,0.0,0.0,0.06308656930923462,0.0,73.36966705322266,0.0
2002-09-01,OP_2,252.47096252441406,265.6256103515625,269.13372802734375,267.6233215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,116543.546875,26662.609375,175021504.0,90046096.0,4739.2421875,5.0,0.0,633.3888549804688,144.45159912109375,951203.875,488867.0,47.80025100708008,0.0,5258.921875,0.8663523197174072,0.9711801409721375,0.0,0.0,0.0,0.0,4105.853515625,4867.77392578125,1919571.75,2640352.0
2002-09-01,OP_3,269.8859558105469,270.9142761230469,271.236083984375,271.0981140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174269.640625,169633.09375,297409216.0,297291392.0,947.3270874023438,5.0,0.0,947.11767578125,921.3870849609375,1616354.375,1615220.0,925.4515380859375,0.0,1524.836669921875,0.00022106594406068325,0.04154222458600998,0.0,0.0,0.0,0.0,0.20942175388336182,39.93547821044922,111.99520874023438,1539.999755859375
2002-09-01,OP_4,266.743408203125,272.9901428222656,274.11407470703125,273.62713623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,170987.96875,244973.40625,178634176.0,203537888.0,1942.1690673828125,5.0,0.0,929.2824096679688,1330.8060302734375,970837.9375,1105864.0,148.257080078125,0.0,2541.7236328125,0.5215234160423279,0.225054532289505,0.0,0.0,0.0,0.0,1012.88671875,386.48388671875,330667.5,119860.0078125
2002-09-01,OP_5,266.924560546875,268.57073974609375,269.1047058105469,268.8930358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391815.84375,341833.1875,200085760.0,197117184.0,2129.621337890625,5.0,0.0,2129.433837890625,1857.5159912109375,1087422.625,1070948.0,1319.1363525390625,0.0,3428.044921875,8.805072866380215e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18751470744609833,423.96771240234375,95.18331909179688,25545.0
2002-09-01,WI_1,323.6485595703125,303.5437927246094,296.11676025390625,299.0905456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.8547821044922,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,306.8880615234375,290.11004638671875,286.1407165527344,287.84857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.8910827636719,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.18499755859375,288.11273193359375,286.6169738769531,287.3466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.8758544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.8311767578125,270.6016845703125,270.8878479003906,270.7761535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259640.375,259688.203125,461354240.0,461429120.0,1411.1641845703125,5.0,0.0,1411.0889892578125,1411.0,2507360.0,2507149.0,1849.9439697265625,0.0,2271.40625,5.331212014425546e-05,0.0,0.0,0.0,0.0,0.0,0.07523215562105179,0.0,75.41314697265625,0.0
2002-10-01,OP_2,252.72579956054688,265.7690734863281,269.2848205566406,267.7715148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,112514.6171875,26385.970703125,178456944.0,90837672.0,4779.83349609375,5.0,0.0,611.4924926757812,142.9333038330078,969874.75,493155.0,46.536014556884766,0.0,5288.07080078125,0.8720682263374329,0.9716479182243347,0.0,0.0,0.0,0.0,4168.34130859375,4898.43310546875,2044112.875,2787305.0
2002-10-01,OP_3,270.033447265625,271.098388671875,271.43341064453125,271.28955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178325.109375,168858.09375,302759040.0,302357152.0,969.4315795898438,5.0,0.0,969.1582641601562,917.4332885742188,1645429.625,1642743.0,914.456787109375,0.0,1560.2666015625,0.0002819588116835803,0.08088161796331406,0.0,0.0,0.0,0.0,0.27333974838256836,80.73332977294922,119.39676666259766,3961.99951171875
2002-10-01,OP_4,266.9795227050781,273.2715148925781,274.3985595703125,273.90985107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,167215.15625,243045.5,183699664.0,210829248.0,1954.2093505859375,5.0,0.0,908.7780151367188,1320.3330078125,998367.75,1145474.0,143.89683532714844,0.0,2542.1982421875,0.534963846206665,0.2340417504310608,0.0,0.0,0.0,0.0,1045.431396484375,403.43328857421875,361615.53125,131963.0
2002-10-01,OP_5,267.24908447265625,268.8674011230469,269.3930969238281,269.1849670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385103.3125,322217.1875,211638816.0,206783712.0,2093.138427734375,5.0,0.0,2092.952880859375,1750.6669921875,1150210.875,1123468.0,1318.357421875,0.0,3369.0673828125,8.864164556143805e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.18553923070430756,533.4666748046875,100.73282623291016,41549.0
2002-10-01,WI_1,323.9160461425781,303.8115234375,296.38458251953125,299.3582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.8577880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,307.1063232421875,290.3829650878906,286.42626953125,288.1289978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.8658752441406,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.37249755859375,288.3002624511719,286.8045349121094,287.5342102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.889892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.23486328125,270.9939270019531,271.2781677246094,271.1677551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254674.765625,254730.5,469249216.0,469325760.0,1384.2034912109375,5.0,0.0,1384.1019287109375,1384.0,2550267.5,2550053.0,1841.5474853515625,0.0,2227.7724609375,7.3364564741496e-05,0.0,0.0,0.0,0.0,0.0,0.10155148804187775,0.0,78.15033721923828,0.0
2002-11-01,OP_2,253.0413055419922,265.9763488769531,269.4989318847656,267.98297119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,108567.53125,26152.640625,181883952.0,91648408.0,4821.626953125,5.0,0.0,590.0408935546875,141.7418975830078,988499.75,497549.0,45.27388000488281,0.0,5318.6796875,0.8776261806488037,0.9720531702041626,0.0,0.0,0.0,0.0,4231.5859375,4930.09716796875,2174771.0,2940138.0
2002-11-01,OP_3,270.2537536621094,271.3676452636719,271.7193603515625,271.5680236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183462.703125,169243.5,308446624.0,307603680.0,997.5056762695312,5.0,0.0,997.0798950195312,919.1934814453125,1676340.375,1671238.0,899.4742431640625,0.0,1605.2076416015625,0.00042688538087531924,0.11665324866771698,0.0,0.0,0.0,0.0,0.42582061886787415,121.38710021972656,130.41806030273438,7724.99951171875
2002-11-01,OP_4,267.2347412109375,273.6277770996094,274.76629638671875,274.2721252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,165085.765625,243386.90625,188865168.0,218374240.0,1982.086181640625,5.0,0.0,897.2052612304688,1322.06494140625,1026441.125,1186458.0,139.75936889648438,0.0,2564.140869140625,0.5473429560661316,0.24200554192066193,0.0,0.0,0.0,0.0,1084.8809814453125,422.0968017578125,394842.3125,145048.0
2002-11-01,OP_5,267.8184814453125,269.343994140625,269.8404541015625,269.6439514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363078.3125,292111.0,222894160.0,215839152.0,1973.428466796875,5.0,0.0,1973.251708984375,1587.0,1211381.25,1172665.0,1317.11474609375,0.0,3176.067626953125,8.960111881606281e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.17682139575481415,601.9031982421875,106.18790435791016,60208.0
2002-11-01,WI_1,324.27191162109375,304.167724609375,296.74078369140625,299.71441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.86178588867188,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,307.4108581542969,290.7415466308594,286.7972717285156,288.4949035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.8354797363281,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.62371826171875,288.551513671875,287.0557861328125,287.78546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.9085693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.5528869628906,271.3219299316406,271.61236572265625,271.5001220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256153.765625,256228.796875,476933920.0,477012608.0,1392.2982177734375,5.0,0.0,1392.1400146484375,1392.0,2592032.25,2591813.0,1828.2298583984375,0.0,2240.549560546875,0.00011356430331943557,0.0,0.0,0.0,0.0,0.0,0.15811537206172943,0.0,82.0472183227539,0.0
