DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.29913330078125,269.2274169921875,269.99078369140625,269.6591491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,379543.46875,386437.6875,83285576.0,83485424.0,2223.472900390625,5.0,0.0,2062.736328125,2099.76708984375,452638.96875,453604.03125,526.4631958007812,0.0,3489.327392578125,0.0722908303141594,0.04662952572107315,0.0,0.0,0.0,0.0,160.73670959472656,102.69999694824219,7913.36279296875,6329.0
2001-07-01,OP_5,265.6403503417969,266.27935791015625,266.4394226074219,266.3731994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.0,265271.0,50314800.0,50328200.0,1441.3585205078125,5.0,0.0,1441.25537109375,1441.0,273450.0,273410.0,2291.908447265625,0.0,2322.161376953125,7.155815546866506e-05,0.0,0.0,0.0,0.0,0.0,0.10314095765352249,0.0,19.641624450683594,0.0
2001-07-01,WI_1,342.8800048828125,308.5383605957031,296.8482360839844,301.48211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.66409301757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,305.1180725097656,288.0838317871094,283.7584533691406,285.54315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3009338378906,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.08172607421875,287.15374755859375,285.37030029296875,286.2432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1285.9117431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.7359924316406,267.18646240234375,267.5762023925781,267.41070556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.125,365443.0,326462496.0,326506496.0,1986.0625,5.0,0.0,1985.9952392578125,1986.0,1774252.75,1774160.0,1379.1883544921875,0.0,3199.44580078125,3.390313941054046e-05,0.0,0.0,0.0,0.0,0.0,0.06733375787734985,0.0,59.2754020690918,0.0
2001-08-01,OP_2,255.49404907226562,267.2149353027344,270.11248779296875,268.83837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,212991.640625,45004.390625,125130528.0,77770720.0,3626.42431640625,5.0,0.0,1157.563232421875,244.0323028564453,680057.1875,422361.0,98.10704803466797,0.0,4414.2158203125,0.6807976365089417,0.9410210251808167,0.0,0.0,0.0,0.0,2468.861083984375,3893.5810546875,447162.9375,848680.0
2001-08-01,OP_3,268.3577880859375,268.95428466796875,269.1374816894531,269.0594787597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.203125,177017.0,232409776.0,232448032.0,962.0367431640625,5.0,0.0,961.98486328125,962.0,1263096.625,1263013.0,1628.7921142578125,0.0,1549.7811279296875,5.3929434216115624e-05,0.0,0.0,0.0,0.0,0.0,0.051882095634937286,0.0,57.87353515625,0.0
2001-08-01,OP_4,265.958984375,269.77410888671875,270.4983825683594,270.18408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,337434.28125,346572.09375,93840168.0,94229160.0,2038.469970703125,5.0,0.0,1833.8819580078125,1883.1610107421875,510000.90625,511982.03125,481.62432861328125,0.0,3165.590087890625,0.10036350786685944,0.06340448558330536,0.0,0.0,0.0,0.0,204.58799743652344,127.48390197753906,13457.5322265625,10281.0009765625
2001-08-01,OP_5,265.9239196777344,266.6059265136719,266.7764892578125,266.7059326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.125,282627.0,59075776.0,59089636.0,1536.0455322265625,5.0,0.0,1535.935546875,1536.0,321064.0,321026.0,2290.709716796875,0.0,2474.457763671875,7.159315282478929e-05,0.0,0.0,0.0,0.0,0.0,0.1099703311920166,0.0,23.049896240234375,0.0
2001-08-01,WI_1,343.29400634765625,308.9530029296875,297.263427734375,301.8970031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.6668243408203,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,305.2270812988281,288.3503112792969,284.0649108886719,285.8343200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.0439758300781,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.3412170410156,287.41326904296875,285.6296691894531,286.5027160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1285.9267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.05181884765625,267.5068359375,267.8978271484375,267.7318420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.78125,366452.0,337820352.0,337866496.0,1991.2728271484375,5.0,0.0,1991.205322265625,1991.0,1835980.125,1835881.0,1378.49072265625,0.0,3207.53271484375,3.3896605600602925e-05,0.0,0.0,0.0,0.0,0.0,0.0674973875284195,0.0,61.36800003051758,0.0
2001-09-01,OP_2,255.35877990722656,267.2841796875,270.2630310058594,268.9521789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,201757.71875,40650.51953125,131591128.0,79030888.0,3753.81005859375,5.0,0.0,1096.5093994140625,220.45159912109375,715169.1875,429195.0,91.34556579589844,0.0,4510.23876953125,0.7078942656517029,0.9480552673339844,0.0,0.0,0.0,0.0,2657.30078125,4023.51611328125,527790.1875,973409.0
2001-09-01,OP_3,268.72845458984375,269.3130798339844,269.4927978515625,269.4162902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.21875,173505.0,237785504.0,237826688.0,942.4979858398438,5.0,0.0,942.44677734375,942.0,1292312.5,1292215.0,1627.733154296875,0.0,1518.16015625,5.433951810118742e-05,0.0,0.0,0.0,0.0,0.0,0.05121488869190216,0.0,59.45600509643555,0.0
2001-09-01,OP_4,266.37384033203125,270.1781005859375,270.8944091796875,270.58392333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,313962.375,325434.3125,103661528.0,104317624.0,1956.0704345703125,5.0,0.0,1706.3172607421875,1768.2259521484375,563377.875,566797.0,449.2654113769531,0.0,3006.459716796875,0.12768107652664185,0.07959027588367462,0.0,0.0,0.0,0.0,249.75318908691406,152.9031982421875,20449.466796875,15021.0
2001-09-01,OP_5,266.1701965332031,266.8914794921875,267.07159423828125,266.99713134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.125,298573.0,68329000.0,68345400.0,1622.3505859375,5.0,0.0,1622.234375,1622.0,371353.28125,371308.0,2289.658935546875,0.0,2613.2392578125,7.163066766224802e-05,0.0,0.0,0.0,0.0,0.0,0.11621006578207016,0.0,26.651330947875977,0.0
2001-09-01,WI_1,343.6495056152344,309.3090515136719,297.6203918457031,302.2536926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.66915893554688,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,305.3296813964844,288.59368896484375,284.34405517578125,286.0997619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.53924560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.6036071777344,287.67572021484375,285.8922119140625,286.7652282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1285.9420166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.3960266113281,267.83428955078125,268.2208557128906,268.0567626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.3125,362103.0,348680384.0,348729600.0,1967.465087890625,5.0,0.0,1967.3984375,1967.0,1895002.125,1894891.0,1377.77783203125,0.0,3168.88720703125,3.388912955415435e-05,0.0,0.0,0.0,0.0,0.0,0.06667567789554596,0.0,63.36844253540039,0.0
2001-10-01,OP_2,255.32476806640625,267.3691101074219,270.4117431640625,269.07415771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,192641.0,37427.30078125,137534960.0,80153704.0,3863.574462890625,5.0,0.0,1046.9619140625,202.8332977294922,747472.625,435280.0,86.35059356689453,0.0,4594.73486328125,0.7290172576904297,0.9532174468040466,0.0,0.0,0.0,0.0,2816.612548828125,4132.8330078125,610891.6875,1097394.0
2001-10-01,OP_3,269.10906982421875,269.6756286621094,269.8499755859375,269.7757873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.21875,167995.0,242825120.0,242866544.0,913.0239868164062,5.0,0.0,912.9739990234375,913.0,1319701.75,1319605.0,1626.665771484375,0.0,1470.5462646484375,5.474662611959502e-05,0.0,0.0,0.0,0.0,0.0,0.04998498409986496,0.0,60.95071792602539,0.0
2001-10-01,OP_4,266.68408203125,270.5238342285156,271.2447204589844,270.9323425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,298694.375,312716.1875,112703736.0,113699112.0,1918.9381103515625,5.0,0.0,1623.3389892578125,1699.0670166015625,612520.3125,617769.0625,423.3603820800781,0.0,2919.889404296875,0.15404310822486877,0.09442677348852158,0.0,0.0,0.0,0.0,295.59918212890625,177.1667022705078,28627.66796875,20336.001953125
2001-10-01,OP_5,266.4290771484375,267.1788024902344,267.36578369140625,267.28851318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.78125,310029.5,77626720.0,77646288.0,1684.4891357421875,5.0,0.0,1684.368408203125,1684.0,421884.34375,421828.0,2288.602783203125,0.0,2713.07666015625,7.166581053752452e-05,0.0,0.0,0.0,0.0,0.0,0.1207202821969986,0.0,30.27200698852539,0.0
2001-10-01,WI_1,343.9769592285156,309.63702392578125,297.9493103027344,302.58233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.6713104248047,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,305.44708251953125,288.8343200683594,284.61590576171875,286.3597106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.7581787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.8471374511719,287.9192810058594,286.1358642578125,287.00885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1285.9560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.8136291503906,268.21588134765625,268.59295654296875,268.4329528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.0625,352900.0,359617184.0,359669472.0,1917.4566650390625,5.0,0.0,1917.3917236328125,1917.0,1954441.25,1954318.0,1376.9473876953125,0.0,3088.032470703125,3.387911419849843e-05,0.0,0.0,0.0,0.0,0.0,0.06496173143386841,0.0,65.38247680664062,0.0
2001-11-01,OP_2,255.35824584960938,267.4618835449219,270.56939697265625,269.2051696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,184228.484375,34878.83984375,143410176.0,81234952.0,3976.1435546875,5.0,0.0,1001.2417602539062,189.0,779403.125,441139.0,82.15338134765625,0.0,4684.33544921875,0.7481877207756042,0.9573391675949097,0.0,0.0,0.0,0.0,2974.901611328125,4241.291015625,701720.75,1228874.0
2001-11-01,OP_3,269.53436279296875,270.0794372558594,270.24737548828125,270.1759338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.953125,161589.40625,247833504.0,247875808.0,878.0971069335938,5.0,0.0,878.0486450195312,878.0,1346921.25,1346823.0,1625.481201171875,0.0,1414.150146484375,5.518798207049258e-05,0.0,0.0,0.0,0.0,0.0,0.04846040904521942,0.0,62.44771957397461,0.0
2001-11-01,OP_4,267.0296936035156,270.9010009765625,271.6272888183594,271.31243896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,284556.03125,301118.40625,121610680.0,123033784.0,1888.124755859375,5.0,0.0,1546.5001220703125,1636.322998046875,660927.625,668495.0625,399.84283447265625,0.0,2843.399169921875,0.18093328177928925,0.10960154235363007,0.0,0.0,0.0,0.0,341.6246032714844,201.41940307617188,38491.6484375,26580.001953125
2001-11-01,OP_5,266.73138427734375,267.50732421875,267.7005920410156,267.620849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.625,320502.0,87559200.0,87581848.0,1741.4434814453125,5.0,0.0,1741.318603515625,1741.0,475865.21875,475799.0,2287.396728515625,0.0,2804.528076171875,7.170847675297409e-05,0.0,0.0,0.0,0.0,0.0,0.12487626075744629,0.0,34.14210891723633,0.0
2001-11-01,WI_1,344.3341369628906,309.9947509765625,298.3079833984375,302.9407653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.6736602783203,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,305.61016845703125,289.1142883300781,284.9253845214844,286.657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.8933410644531,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.0960998535156,288.1683044433594,286.3850402832031,287.2579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1285.9705810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.1774597167969,268.55322265625,268.92327880859375,268.76629638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.90625,346097.0,369997024.0,370052384.0,1880.4708251953125,5.0,0.0,1880.4071044921875,1880.0,2010853.5,2010718.0,1376.2132568359375,0.0,3028.181884765625,3.387008109712042e-05,0.0,0.0,0.0,0.0,0.0,0.06369169801473618,0.0,67.29341888427734,0.0
2001-12-01,OP_2,255.4311981201172,267.53875732421875,270.71087646484375,269.319580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,176315.0625,33066.87109375,148850992.0,82226952.0,4088.54443359375,5.0,0.0,958.2340698242188,179.26669311523438,808972.75,446517.0,78.56768035888672,0.0,4775.35107421875,0.7656295299530029,0.9603748917579651,0.0,0.0,0.0,0.0,3130.310546875,4344.7998046875,794345.8125,1359218.0
2001-12-01,OP_3,269.9100036621094,270.4398193359375,270.6033020019531,270.5337829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.375,157027.703125,252542944.0,252586640.0,853.2071533203125,5.0,0.0,853.15966796875,853.0,1372516.0,1372413.0,1624.396240234375,0.0,1373.935791015625,5.566794061451219e-05,0.0,0.0,0.0,0.0,0.0,0.047496285289525986,0.0,63.86719512939453,0.0
2001-12-01,OP_4,267.3577880859375,271.2435302734375,271.97479248046875,271.6575927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,272052.90625,291221.09375,129850416.0,131770416.0,1863.576171875,5.0,0.0,1478.54833984375,1582.2330322265625,705708.8125,715962.0625,380.6521911621094,0.0,2778.549560546875,0.20660695433616638,0.12352975457906723,0.0,0.0,0.0,0.0,385.0278015136719,223.0,49380.24609375,33270.00390625
2001-12-01,OP_5,266.9847717285156,267.7918395996094,267.99261474609375,267.90985107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.96875,332941.0,97545448.0,97570080.0,1809.23291015625,5.0,0.0,1809.10302734375,1809.0,530138.3125,530069.0,2286.351318359375,0.0,2913.425537109375,7.174306665547192e-05,0.0,0.0,0.0,0.0,0.0,0.12979991734027863,0.0,38.0352783203125,0.0
2001-12-01,WI_1,344.66314697265625,310.32427978515625,298.6384582519531,303.2709655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.6758270263672,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,305.7601013183594,289.3680419921875,285.2052917480469,286.92791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.81524658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.3243713378906,288.3966064453125,286.6135559082031,287.4863586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1285.9837646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.5056457519531,268.85675048828125,269.2203369140625,269.0661315917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.625,339718.0,380527008.0,380583648.0,1846.131103515625,5.0,0.0,1846.068603515625,1846.0,2068081.625,2067944.0,1375.552734375,0.0,2972.63818359375,3.386198295629583e-05,0.0,0.0,0.0,0.0,0.0,0.06251366436481476,0.0,69.23152160644531,0.0
2002-01-01,OP_2,255.61080932617188,267.6368408203125,270.86334228515625,269.44866943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,167572.203125,31552.359375,154202528.0,83205080.0,4191.20263671875,5.0,0.0,910.718505859375,171.0968017578125,838057.25,451821.0,75.14111328125,0.0,4853.734375,0.7827070951461792,0.9628428816795349,0.0,0.0,0.0,0.0,3280.484130859375,4433.5810546875,894710.625,1496659.0
2002-01-01,OP_3,270.21600341796875,270.7419128417969,270.9044494628906,270.8353576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.859375,155826.0,257370848.0,257417248.0,846.4544677734375,5.0,0.0,846.4068603515625,846.0,1398754.625,1398639.0,1623.4263916015625,0.0,1362.9490966796875,5.625624908134341e-05,0.0,0.0,0.0,0.0,0.0,0.047618355602025986,0.0,65.3364486694336,0.0
2002-01-01,OP_4,267.65985107421875,271.55413818359375,272.2906494140625,271.9709777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,260775.1875,282672.90625,138015648.0,140533280.0,1846.3614501953125,5.0,0.0,1417.2564697265625,1535.5810546875,750085.0625,763565.0625,363.8670349121094,0.0,2725.166748046875,0.23240573704242706,0.1371578574180603,0.0,0.0,0.0,0.0,429.1050109863281,244.0968017578125,61994.48046875,40837.00390625
2002-01-01,OP_5,267.1998596191406,268.03900146484375,268.24749755859375,268.1616516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.15625,345747.0,108262904.0,108288232.0,1879.070556640625,5.0,0.0,1878.9356689453125,1879.0,588385.3125,588318.0,2285.439697265625,0.0,3025.635986328125,7.178396481322125e-05,0.0,0.0,0.0,0.0,0.0,0.13488712906837463,0.0,42.21538162231445,0.0
2002-01-01,WI_1,344.9642028808594,310.62579345703125,298.9409484863281,303.5732116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.6778106689453,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,305.89495849609375,289.6014404296875,285.4635925292969,287.1767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.6622619628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.54730224609375,288.61956787109375,286.8367614746094,287.7094421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1285.9967041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.8157653808594,269.13592529296875,269.4913635253906,269.3406982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.25,331885.0,390812960.0,390872096.0,1803.344970703125,5.0,0.0,1803.283935546875,1803.0,2123983.5,2123837.0,1374.9451904296875,0.0,2903.527587890625,3.3854314096970484e-05,0.0,0.0,0.0,0.0,0.0,0.061051007360219955,0.0,71.12425231933594,0.0
2002-02-01,OP_2,255.8238067626953,267.7459411621094,271.0146484375,269.5813293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,159164.65625,30356.16015625,159279088.0,84146120.0,4282.30029296875,5.0,0.0,865.0253295898438,164.45159912109375,865647.25,456919.0,71.96196746826172,0.0,4921.2578125,0.7979998588562012,0.9648137092590332,0.0,0.0,0.0,0.0,3417.27490234375,4509.291015625,999437.8125,1636447.125
2002-02-01,OP_3,270.4609069824219,270.99029541015625,271.1542053222656,271.0845642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.578125,156766.296875,262227952.0,262277008.0,851.5733642578125,5.0,0.0,851.5248413085938,851.1290283203125,1425151.875,1425024.0,1622.541015625,0.0,1371.0888671875,5.701082045561634e-05,0.0,0.0,0.0,0.0,0.0,0.04854889586567879,0.0,66.83255767822266,0.0
2002-02-01,OP_4,267.9375915527344,271.83544921875,272.5758972167969,272.2543640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,250660.421875,275338.6875,145864176.0,149068768.0,1833.891357421875,5.0,0.0,1362.284912109375,1496.0,792740.125,809941.0625,349.2405700683594,0.0,2680.366455078125,0.25716158747673035,0.1494387835264206,0.0,0.0,0.0,0.0,471.6064147949219,262.8387145996094,75952.921875,48985.00390625
2002-02-01,OP_5,267.3901672363281,268.257080078125,268.4722595214844,268.3837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.625,356942.0,119324808.0,119353432.0,1939.46337890625,5.0,0.0,1939.323974609375,1939.0,648504.375,648427.0,2284.629638671875,0.0,3122.646240234375,7.182367698987946e-05,0.0,0.0,0.0,0.0,0.0,0.1392993927001953,0.0,46.5323371887207,0.0
2002-02-01,WI_1,345.2348327636719,310.8968505859375,299.21282958984375,303.8448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.67959594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,306.01922607421875,289.8161926269531,285.7012634277344,287.4057312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.3787841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.75567626953125,288.8280029296875,287.04541015625,287.9179992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1286.0087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.0907897949219,269.37762451171875,269.72430419921875,269.5773620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.9375,323469.0,399867200.0,399929216.0,1757.4830322265625,5.0,0.0,1757.4234619140625,1757.0,2173191.25,2173033.0,1374.4193115234375,0.0,2829.5166015625,3.3847332815639675e-05,0.0,0.0,0.0,0.0,0.0,0.059486109763383865,0.0,72.78998565673828,0.0
2002-03-01,OP_2,255.99659729003906,267.843994140625,271.1429138183594,269.6959533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,152637.90625,29460.0,163650576.0,84971000.0,4358.1416015625,5.0,0.0,829.5537719726562,159.5,889405.25,461385.0,69.42640686035156,0.0,4978.966796875,0.8096542358398438,0.9662961363792419,0.0,0.0,0.0,0.0,3528.587890625,4572.89306640625,1097410.375,1764488.125
2002-03-01,OP_3,270.6521301269531,271.1878967285156,271.35406494140625,271.28350830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.375,158521.5,266664960.0,266715600.0,861.2693481445312,5.0,0.0,861.219482421875,861.0,1449266.125,1449132.0,1621.7442626953125,0.0,1386.616455078125,5.789679926238023e-05,0.0,0.0,0.0,0.0,0.0,0.04986473545432091,0.0,68.21931457519531,0.0
2002-03-01,OP_4,268.1707763671875,272.0720520019531,272.815185546875,272.4924621582031,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,242549.03125,269752.5,152716032.0,156621840.0,1827.7537841796875,5.0,0.0,1318.2012939453125,1465.6429443359375,829978.4375,850979.0625,337.49041748046875,0.0,2648.436279296875,0.27878618240356445,0.16010725498199463,0.0,0.0,0.0,0.0,509.552490234375,279.3929138183594,89708.0234375,56808.00390625
2002-03-01,OP_5,267.55450439453125,268.4417419433594,268.6617736816406,268.5714416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.3125,365035.0,129542832.0,129574416.0,1983.4541015625,5.0,0.0,1983.3115234375,1983.0,704037.125,703951.0,2283.9443359375,0.0,3193.282470703125,7.185264257714152e-05,0.0,0.0,0.0,0.0,0.0,0.14251641929149628,0.0,50.52183151245117,0.0
2002-03-01,WI_1,345.4619140625,311.124267578125,299.4409484863281,304.0727844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.68109130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,306.1258544921875,289.99908447265625,285.9034423828125,287.6005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.83935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
