DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,257.5184326171875,261.6056823730469,263.0916442871094,262.5028076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,391335.25,386437.6875,84047656.0,83485424.0,2187.553955078125,5.0,0.0,2126.822021484375,2099.76708984375,456780.75,453604.03125,515.3150634765625,0.0,3491.7900390625,0.027762457728385925,0.04662952572107315,0.0,0.0,0.0,0.0,60.73187255859375,102.69999694824219,1449.9635009765625,6329.0
2001-07-01,OP_5,259.75054931640625,260.5439453125,260.7606506347656,261.0384521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265198.71875,265271.0,50316276.0,50328200.0,1441.342041015625,5.0,0.0,1441.2974853515625,1441.0,273458.03125,273410.0,1856.169677734375,0.0,2323.845458984375,3.094229759881273e-05,0.0,0.0,0.0,0.0,0.0,0.04459843412041664,0.0,8.492642402648926,0.0
2001-07-01,WI_1,294.25592041015625,284.5002746582031,281.029541015625,282.5968322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2332763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,336.8914489746094,313.2171630859375,306.1750793457031,309.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.55044555664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.7007141113281,289.6048889160156,288.02996826171875,288.82196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.3990478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,276.1729736328125,276.63165283203125,277.0331115722656,276.86309814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365428.875,365443.0,326467904.0,326506496.0,1986.044921875,5.0,0.0,1986.0264892578125,1986.0,1774282.125,1774160.0,1452.1417236328125,0.0,3201.565185546875,9.306602805736475e-06,0.0,0.0,0.0,0.0,0.0,0.01848333142697811,0.0,17.1832275390625,0.0
2001-08-01,OP_2,211.3656463623047,232.6245574951172,237.30484008789062,235.29481506347656,0.0,0.0,0.0,0.0,0.0,183.12306213378906,184.41981506347656,421490.71875,45004.390625,168439680.0,77770720.0,2990.18798828125,5.0,0.0,2301.68017578125,244.0323028564453,915654.25,422361.0,108.57533264160156,0.0,4414.89208984375,0.23025567829608917,0.9410210251808167,0.0,0.0,0.0,0.0,688.5077514648438,3893.5810546875,79123.6640625,848680.0
2001-08-01,OP_3,262.791259765625,264.16534423828125,264.6131591796875,264.4164733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176816.453125,177017.0,232391856.0,232448032.0,962.6123046875,5.0,0.0,960.958984375,962.0,1262999.25,1263013.0,701.59033203125,0.0,1550.807861328125,0.001717518549412489,0.0,0.0,0.0,0.0,0.0,1.6533043384552002,0.0,214.12380981445312,0.0
2001-08-01,OP_4,257.7361145019531,262.22479248046875,263.65185546875,263.0867004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,342167.25,346572.09375,94847728.0,94229160.0,2024.0911865234375,5.0,0.0,1859.6046142578125,1883.1610107421875,515476.78125,511982.03125,412.5755615234375,0.0,3167.62060546875,0.08126441389322281,0.06340448558330536,0.0,0.0,0.0,0.0,164.48658752441406,127.48390197753906,4912.6708984375,10281.0009765625
2001-08-01,OP_5,259.7884826660156,260.6351623535156,260.8670349121094,261.15631103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282619.5,282627.0,59077480.0,59089636.0,1536.0230712890625,5.0,0.0,1535.9755859375,1536.0,321073.28125,321026.0,1855.89306640625,0.0,2476.096923828125,3.096247746725567e-05,0.0,0.0,0.0,0.0,0.0,0.04755907878279686,0.0,9.96605396270752,0.0
2001-08-01,WI_1,294.614501953125,284.8590087890625,281.3883056640625,282.9556579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2415771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,337.58056640625,314.1005859375,307.111328125,310.0472106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.30104064941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.4154968261719,289.3197937011719,287.77288818359375,288.55224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.3831787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,276.91680908203125,277.4631042480469,277.8667907714844,277.6961975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366388.5625,366452.0,337825952.0,337866496.0,1991.2608642578125,5.0,0.0,1991.2421875,1991.0,1836010.625,1835881.0,1450.3714599609375,0.0,3209.507568359375,9.33642604650231e-06,0.0,0.0,0.0,0.0,0.0,0.01859126053750515,0.0,17.75838851928711,0.0
2001-09-01,OP_2,207.47653198242188,231.74351501464844,236.58926391601562,234.49826049804688,0.0,0.0,0.0,0.0,0.0,183.44093322753906,184.39657592773438,412556.0,40650.51953125,181451792.0,79030888.0,3110.80615234375,5.0,0.0,2248.985595703125,220.45159912109375,986706.3125,429195.0,92.92106628417969,0.0,4510.85302734375,0.27704092860221863,0.9480552673339844,0.0,0.0,0.0,0.0,861.820556640625,4023.51611328125,103823.734375,973409.0
2001-09-01,OP_3,263.1207275390625,264.4839172363281,264.9228820800781,264.7298583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173189.34375,173505.0,237761216.0,237826688.0,943.1782836914062,5.0,0.0,941.2464599609375,942.0,1292180.5,1292215.0,692.5836181640625,0.0,1519.0980224609375,0.0020482195541262627,0.0,0.0,0.0,0.0,0.0,1.9318362474441528,0.0,269.8641662597656,0.0
2001-09-01,OP_4,257.8072509765625,262.5284729003906,263.9448547363281,263.38427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,309638.3125,325434.3125,104648352.0,104317624.0,1969.305908203125,5.0,0.0,1682.81689453125,1768.2259521484375,568741.0625,566797.0,354.5766906738281,0.0,3008.228271484375,0.14547713100910187,0.07959027588367462,0.0,0.0,0.0,0.0,286.4889831542969,152.9031982421875,12081.9130859375,15021.0
2001-09-01,OP_5,259.767578125,260.6629638671875,260.9084777832031,261.2085266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298499.84375,298573.0,68330976.0,68345400.0,1622.3321533203125,5.0,0.0,1622.2818603515625,1622.0,371364.0,371308.0,1855.80126953125,0.0,2614.84912109375,3.1006613426143304e-05,0.0,0.0,0.0,0.0,0.0,0.05030302330851555,0.0,11.524088859558105,0.0
2001-09-01,WI_1,294.8753356933594,285.1199645996094,281.6492614746094,283.21661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2476196289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,338.1060791015625,314.8002624511719,307.8583984375,310.774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.89483642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.2804870605469,289.1849060058594,287.6602783203125,288.4295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.375732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,277.7686767578125,278.3357849121094,278.73748779296875,278.568603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362008.21875,362103.0,348686208.0,348729600.0,1967.4547119140625,5.0,0.0,1967.4359130859375,1967.0,1895033.625,1894891.0,1448.3369140625,0.0,3170.698486328125,9.528560440230649e-06,0.0,0.0,0.0,0.0,0.0,0.018747011199593544,0.0,18.314477920532227,0.0
2001-10-01,OP_2,204.82240295410156,231.1228485107422,236.04840087890625,233.917724609375,0.0,0.0,0.0,0.0,0.0,183.7939910888672,184.5224609375,406725.0625,37427.30078125,193818976.0,80153704.0,3210.771240234375,5.0,0.0,2212.940185546875,202.8332977294922,1054052.25,435280.0,84.35818481445312,0.0,4595.298828125,0.3107761740684509,0.9532174468040466,0.0,0.0,0.0,0.0,997.8311767578125,4132.8330078125,132292.765625,1097394.0
2001-10-01,OP_3,263.4949035644531,264.8300476074219,265.2552795410156,265.06817626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167738.65625,167995.0,242793824.0,242866544.0,913.7813110351562,5.0,0.0,911.6231079101562,913.0,1319531.625,1319605.0,684.771728515625,0.0,1471.3817138671875,0.002361834514886141,0.0,0.0,0.0,0.0,0.0,2.1582000255584717,0.0,330.7942810058594,0.0
2001-10-01,OP_4,257.8077392578125,262.7121887207031,264.1348876953125,263.57080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,287692.9375,312716.1875,113441576.0,113699112.0,1952.519287109375,5.0,0.0,1563.548583984375,1699.0670166015625,616530.3125,617769.0625,316.4830017089844,0.0,2921.468505859375,0.19921478629112244,0.09442677348852158,0.0,0.0,0.0,0.0,388.970703125,177.1667022705078,22373.587890625,20336.001953125
2001-10-01,OP_5,259.77191162109375,260.7025451660156,260.9576110839844,261.2718505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309932.96875,310029.5,77628968.0,77646288.0,1684.4705810546875,5.0,0.0,1684.418212890625,1684.0,421896.5625,421828.0,1855.6759033203125,0.0,2714.627685546875,3.1061550544109195e-05,0.0,0.0,0.0,0.0,0.0,0.05232226848602295,0.0,13.092357635498047,0.0
2001-10-01,WI_1,295.0887451171875,285.3334655761719,281.8627624511719,283.4301452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2525634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,338.66326904296875,315.51220703125,308.6129150390625,311.5116882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.33108520507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.1867980957031,289.0912780761719,287.58642578125,288.3468322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.3704833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,278.8822326660156,279.4072265625,279.8041076660156,279.6384582519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352806.625,352900.0,359623200.0,359669472.0,1917.4471435546875,5.0,0.0,1917.42724609375,1917.0,1954474.0,1954318.0,1445.4857177734375,0.0,3089.654052734375,1.0409601600258611e-05,0.0,0.0,0.0,0.0,0.0,0.019959861412644386,0.0,18.904529571533203,0.0
2001-11-01,OP_2,202.58248901367188,230.51123046875,235.49923706054688,233.33836364746094,0.0,0.0,0.0,0.0,0.0,183.86514282226562,184.54412841796875,403669.5625,34878.83984375,206472480.0,81234952.0,3307.308837890625,5.0,0.0,2195.465576171875,189.0,1122885.125,441139.0,78.805908203125,0.0,4684.8505859375,0.33617764711380005,0.9573391675949097,0.0,0.0,0.0,0.0,1111.84326171875,4241.291015625,165555.46875,1228874.0
2001-11-01,OP_3,263.9322204589844,265.2292785644531,265.63812255859375,265.45819091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161288.96875,161589.40625,247794240.0,247875808.0,878.9293823242188,5.0,0.0,876.5704345703125,878.0,1346707.75,1346823.0,677.6458129882812,0.0,1414.891845703125,0.00268382765352726,0.0,0.0,0.0,0.0,0.0,2.3588948249816895,0.0,400.15472412109375,0.0
2001-11-01,OP_4,257.86669921875,262.89111328125,264.32086181640625,263.7527770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,268700.28125,301118.40625,121918168.0,123033784.0,1936.4752197265625,5.0,0.0,1460.32763671875,1636.322998046875,662598.75,668495.0625,287.8706970214844,0.0,2844.79052734375,0.24588361382484436,0.10960154235363007,0.0,0.0,0.0,0.0,476.14752197265625,201.41940307617188,35888.953125,26580.001953125
2001-11-01,OP_5,259.8044738769531,260.76751708984375,261.0311584472656,261.3650207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320412.09375,320502.0,87561744.0,87581848.0,1741.42431640625,5.0,0.0,1741.3701171875,1741.0,475879.0625,475799.0,1855.4759521484375,0.0,2806.0009765625,3.112441117991693e-05,0.0,0.0,0.0,0.0,0.0,0.054200805723667145,0.0,14.770951271057129,0.0
2001-11-01,WI_1,295.3013610839844,285.5461730957031,282.0755615234375,283.64288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2575073242188,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,339.4172058105469,316.4146423339844,309.5570373535156,312.4388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.72750854492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.09417724609375,288.998779296875,287.5146179199219,288.2657165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.3653564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,279.9338684082031,280.42132568359375,280.8185729980469,280.6542663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346000.78125,346097.0,370003232.0,370052384.0,1880.46484375,5.0,0.0,1880.43896484375,1880.0,2010887.25,2010718.0,1441.878662109375,0.0,3029.633056640625,1.3790066077490337e-05,0.0,0.0,0.0,0.0,0.0,0.02593173459172249,0.0,19.58060646057129,0.0
2001-12-01,OP_2,200.59300231933594,229.87640380859375,234.93377685546875,232.74050903320312,0.0,0.0,0.0,0.0,0.0,183.74380493164062,184.456298828125,402782.5,33066.87109375,218666192.0,82226952.0,3398.635498046875,5.0,0.0,2192.08740234375,179.26669311523438,1189229.875,446517.0,75.04058074951172,0.0,4775.82080078125,0.3550095558166504,0.9603748917579651,0.0,0.0,0.0,0.0,1206.5479736328125,4344.7998046875,200828.578125,1359218.0
2001-12-01,OP_3,264.3002014160156,265.5713806152344,265.9683837890625,265.7936706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156689.203125,157027.703125,252495264.0,252586640.0,854.1018676757812,5.0,0.0,851.5717163085938,853.0,1372256.875,1372413.0,671.6561279296875,0.0,1374.593994140625,0.0029623231384903193,0.0,0.0,0.0,0.0,0.0,2.530125856399536,0.0,473.0435485839844,0.0
2001-12-01,OP_4,257.930419921875,263.0284423828125,264.4659423828125,263.8941650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,253003.984375,291221.09375,129626856.0,131770416.0,1921.6441650390625,5.0,0.0,1375.0216064453125,1582.2330322265625,704493.75,715962.0625,266.5365295410156,0.0,2779.786376953125,0.28445562720298767,0.12352975457906723,0.0,0.0,0.0,0.0,546.6224975585938,223.0,51282.72265625,33270.00390625
2001-12-01,OP_5,259.7646484375,260.7662658691406,261.0401306152344,261.3934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332884.78125,332941.0,97548288.0,97570080.0,1809.212890625,5.0,0.0,1809.156494140625,1809.0,530153.75,530069.0,1855.469482421875,0.0,2914.820068359375,3.118675886071287e-05,0.0,0.0,0.0,0.0,0.0,0.05642348527908325,0.0,16.46189308166504,0.0
2001-12-01,WI_1,295.4700622558594,285.7149353027344,282.244140625,283.8114929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2614135742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,340.1701354980469,317.3001708984375,310.4797058105469,313.34637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.9898223876953,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.9947204589844,288.8994140625,287.435791015625,288.1776428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.35986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,280.9579772949219,281.4140625,281.81951904296875,281.6539611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.875,339718.0,380533312.0,380583648.0,1846.12744140625,5.0,0.0,1846.075439453125,1846.0,2068115.875,2067944.0,1434.49609375,0.0,2973.91162109375,2.8155312975286506e-05,0.0,0.0,0.0,0.0,0.0,0.05197829753160477,0.0,20.74288558959961,0.0
2002-01-01,OP_2,198.85923767089844,229.27403259277344,234.41839599609375,232.18621826171875,0.0,0.0,0.0,0.0,0.0,183.40615844726562,184.41232299804688,400912.53125,31552.359375,231207856.0,83205080.0,3480.724609375,5.0,0.0,2185.92724609375,171.0968017578125,1257563.625,451821.0,72.04133605957031,0.0,4854.158203125,0.37199071049690247,0.9628428816795349,0.0,0.0,0.0,0.0,1294.7972412109375,4433.5810546875,240046.375,1496659.0
2002-01-01,OP_3,264.5340576171875,265.804931640625,266.1985778808594,266.0255126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155420.578125,155826.0,257313680.0,257417248.0,847.4312744140625,5.0,0.0,844.677001953125,846.0,1398443.875,1398639.0,666.3303833007812,0.0,1363.5411376953125,0.0032500976230949163,0.0,0.0,0.0,0.0,0.0,2.7542343139648438,0.0,555.1934204101562,0.0
2002-01-01,OP_4,257.9468688964844,263.1071472167969,264.5566711425781,263.9804992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,239334.75,282672.90625,137159744.0,140533280.0,1911.69580078125,5.0,0.0,1300.7322998046875,1535.5810546875,745433.375,763565.0625,248.49038696289062,0.0,2726.255126953125,0.3195924162864685,0.1371578574180603,0.0,0.0,0.0,0.0,610.9634399414062,244.0968017578125,69260.7109375,40837.00390625
2002-01-01,OP_5,259.6536865234375,260.6950378417969,260.9794006347656,261.3534240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345733.15625,345747.0,108266016.0,108288232.0,1879.0433349609375,5.0,0.0,1878.984619140625,1879.0,588402.25,588318.0,1855.66455078125,0.0,3026.93212890625,3.1264007702702656e-05,0.0,0.0,0.0,0.0,0.0,0.058746423572301865,0.0,18.28057098388672,0.0
2002-01-01,WI_1,295.58587646484375,285.830810546875,282.3599853515625,283.92730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2640991210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,340.9381103515625,318.19482421875,311.4097595214844,314.2619934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.20936584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.8948974609375,288.7996520996094,287.3542175292969,288.0879821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.3543701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,281.979736328125,282.405029296875,282.8317565917969,282.6597900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331793.46875,331885.0,390819136.0,390872096.0,1803.39697265625,5.0,0.0,1803.225341796875,1803.0,2124017.0,2123837.0,1412.3033447265625,0.0,2904.646728515625,9.518408478470519e-05,0.0,0.0,0.0,0.0,0.0,0.17165470123291016,0.0,24.00259780883789,0.0
2002-02-01,OP_2,197.29139709472656,228.64564514160156,233.94949340820312,231.6462860107422,0.0,0.0,0.0,0.0,0.0,183.0788116455078,184.59024047851562,398526.125,30356.16015625,243668304.0,84146120.0,3553.842529296875,5.0,0.0,2176.801025390625,164.45159912109375,1325578.375,456919.0,69.5814437866211,0.0,4921.63427734375,0.38747963309288025,0.9648137092590332,0.0,0.0,0.0,0.0,1377.041748046875,4509.291015625,281872.4375,1636447.125
2002-02-01,OP_3,264.6623229980469,265.94970703125,266.345703125,266.1719665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156333.703125,156766.296875,262160384.0,262277008.0,852.6392211914062,5.0,0.0,849.6397094726562,851.1290283203125,1424784.625,1425024.0,661.6221923828125,0.0,1371.6187744140625,0.0035179269034415483,0.0,0.0,0.0,0.0,0.0,2.9995224475860596,0.0,645.178955078125,0.0
2002-02-01,OP_4,257.9281311035156,263.1401062011719,264.6031799316406,264.02301025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,227327.078125,275338.6875,144310800.0,149068768.0,1904.969482421875,5.0,0.0,1235.4732666015625,1496.0,784297.8125,809941.0625,233.1048583984375,0.0,2681.310546875,0.351447194814682,0.1494387835264206,0.0,0.0,0.0,0.0,669.4961547851562,262.8387145996094,89134.609375,48985.00390625
2002-02-01,OP_5,259.5028076171875,260.5787048339844,260.8721008300781,261.268798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356847.34375,356942.0,119328280.0,119353432.0,1939.44873046875,5.0,0.0,1939.3878173828125,1939.0,648523.25,648427.0,1855.9879150390625,0.0,3123.850341796875,3.1385821785079315e-05,0.0,0.0,0.0,0.0,0.0,0.0608711875975132,0.0,20.16368865966797,0.0
2002-02-01,WI_1,295.6517028808594,285.89666748046875,282.4258117675781,283.99310302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,341.7435302734375,319.11798095703125,312.3663024902344,315.2050476074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.35533142089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.79766845703125,288.7024841308594,287.27252197265625,287.9993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.3489990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,282.8939208984375,283.3099670410156,283.7715148925781,283.5861511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323284.0625,323469.0,399872224.0,399929216.0,1757.7579345703125,5.0,0.0,1756.9786376953125,1757.0,2173218.5,2173033.0,1359.1070556640625,0.0,2830.487060546875,0.00044337421422824264,0.0,0.0,0.0,0.0,0.0,0.7793445587158203,0.0,36.25907516479492,0.0
2002-03-01,OP_2,195.9569854736328,228.0050811767578,233.5288848876953,231.12559509277344,0.0,0.0,0.0,0.0,0.0,182.8207550048828,184.7021942138672,395709.3125,29460.0,254839792.0,84971000.0,3618.682373046875,5.0,0.0,2164.466064453125,159.5,1386649.875,461385.0,67.67407989501953,0.0,4979.2998046875,0.4018635153770447,0.9662961363792419,0.0,0.0,0.0,0.0,1454.2164306640625,4572.89306640625,321841.375,1764488.125
2002-03-01,OP_3,264.7300109863281,266.0396423339844,266.44036865234375,266.2650146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158090.5,158521.5,266587184.0,266715600.0,862.4194946289062,5.0,0.0,859.1875,861.0,1448843.375,1449132.0,657.6990356445312,0.0,1387.0921630859375,0.0037475896533578634,0.0,0.0,0.0,0.0,0.0,3.231994390487671,0.0,733.3704223632812,0.0
2002-03-01,OP_4,257.886474609375,263.1416931152344,264.6187744140625,264.0346984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,217873.125,269752.5,150488176.0,156621840.0,1902.9013671875,5.0,0.0,1184.0931396484375,1465.6429443359375,817870.5625,850979.0625,221.0381317138672,0.0,2649.259521484375,0.37774330377578735,0.16010725498199463,0.0,0.0,0.0,0.0,718.8082275390625,279.3929138183594,108609.4921875,56808.00390625
2002-03-01,OP_5,259.3534240722656,260.45477294921875,260.7547607421875,261.173583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364942.125,365035.0,129546648.0,129574416.0,1983.4437255859375,5.0,0.0,1983.381103515625,1983.0,704057.875,703951.0,1856.32177734375,0.0,3194.376953125,3.1582352676196024e-05,0.0,0.0,0.0,0.0,0.0,0.06264181435108185,0.0,21.912233352661133,0.0
2002-03-01,WI_1,295.68060302734375,285.9255676269531,282.45477294921875,284.02203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2662963867188,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
