DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.6807556152344,288.38726806640625,286.65594482421875,287.50537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.2120361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.6553039550781,268.6556701660156,268.9693603515625,268.837646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.5625,315330.0,409642304.0,409704448.0,1713.3568115234375,5.0,0.0,1713.3128662109375,1713.0,2226316.75,2226136.0,1725.9146728515625,0.0,2759.00341796875,2.5667146474006586e-05,0.0,0.0,0.0,0.0,0.0,0.043976981192827225,0.0,55.323486328125,0.0
2002-04-01,OP_2,237.97140502929688,264.5230407714844,268.5905456542969,266.77789306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,142055.953125,28730.259765625,129426088.0,85861640.0,4442.2587890625,5.0,0.0,772.043212890625,155.38710021972656,703402.6875,466202.0,29.088882446289062,0.0,5032.95556640625,0.8262048363685608,0.9675375819206238,0.0,0.0,0.0,0.0,3670.215576171875,4631.291015625,1538167.375,1908058.125
2002-04-01,OP_3,269.2785339355469,270.2676696777344,270.6054382324219,270.46044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160581.734375,160633.59375,271636416.0,271695232.0,873.1577758789062,5.0,0.0,872.7268676757812,873.0,1476284.75,1476195.0,886.2835083007812,0.0,1405.80224609375,0.0004935298929922283,0.0,0.0,0.0,0.0,0.0,0.4309294819831848,0.0,138.2630615234375,0.0
2002-04-01,OP_4,268.1108093261719,271.8507080078125,272.6633605957031,272.3145751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,183322.640625,265022.40625,142730032.0,164837536.0,1985.185302734375,5.0,0.0,996.3186645507812,1439.8060302734375,775706.6875,895613.0625,266.3502502441406,0.0,2625.4453125,0.4981231093406677,0.17094197869300842,0.0,0.0,0.0,0.0,988.86669921875,296.8710021972656,253234.8125,66011.0078125
2002-04-01,OP_5,266.0876770019531,267.71356201171875,268.1495361328125,267.963623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.125,371799.0,141065008.0,141100192.0,2020.3370361328125,5.0,0.0,2020.169189453125,2020.0,766657.6875,766571.0,1262.72216796875,0.0,3253.263916015625,8.309720578836277e-05,0.0,0.0,0.0,0.0,0.0,0.16788436472415924,0.0,63.84202575683594,0.0
2002-04-01,WI_1,341.72747802734375,304.6282653808594,297.2094421386719,300.4815979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.83425903320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,308.3038024902344,289.5980224609375,285.6910705566406,287.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.97589111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.89959716796875,288.60614013671875,286.8746643066406,287.72418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.2237548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.9412536621094,268.9038391113281,269.2061767578125,269.07940673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.21875,303412.0,418741664.0,418806816.0,1648.4783935546875,5.0,0.0,1648.4359130859375,1648.0,2275770.0,2275576.0,1725.2073974609375,0.0,2654.364501953125,2.574324571469333e-05,0.0,0.0,0.0,0.0,0.0,0.04243718460202217,0.0,56.594627380371094,0.0
2002-05-01,OP_2,237.9052276611328,264.6374816894531,268.7236022949219,266.90283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,140871.90625,28122.5,133689440.0,86705312.0,4497.1181640625,5.0,0.0,765.608154296875,152.3332977294922,726573.0625,470772.0,28.651987075805664,0.0,5085.76953125,0.8297558426856995,0.9685248136520386,0.0,0.0,0.0,0.0,3731.51025390625,4687.466796875,1649796.75,2048682.125
2002-05-01,OP_3,269.4136047363281,270.44097900390625,270.7941589355469,270.64208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162814.71875,162956.5,276521280.0,276583936.0,885.5534057617188,5.0,0.0,884.8626098632812,885.0,1502833.0,1502745.0,865.0863647460938,0.0,1425.52392578125,0.0007800281164236367,0.0,0.0,0.0,0.0,0.0,0.6907565593719482,0.0,155.39979553222656,0.0
2002-05-01,OP_4,268.3804626464844,272.0989685058594,272.9076232910156,272.560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,177031.09375,260879.40625,148105424.0,172663920.0,1987.56689453125,5.0,0.0,962.1255493164062,1417.4329833984375,804920.75,938136.0,258.4076843261719,0.0,2608.042724609375,0.5159279704093933,0.1819039285182953,0.0,0.0,0.0,0.0,1025.44140625,315.16668701171875,283452.1875,75466.0078125
2002-05-01,OP_5,266.247314453125,267.896484375,268.3387145996094,268.1503601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.25,376912.40625,152370288.0,152407552.0,2048.225830078125,5.0,0.0,2048.0556640625,2048.0,828099.375,828011.0,1262.34326171875,0.0,3297.96630859375,8.314227306982502e-05,0.0,0.0,0.0,0.0,0.0,0.1702941656112671,0.0,68.94949340820312,0.0
2002-05-01,WI_1,341.9520568847656,304.8531799316406,297.4344787597656,300.7065734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.83563232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,308.4749450683594,289.84967041015625,285.9591979980469,287.6113586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.1327819824219,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.1044006347656,288.8110046386719,287.0792541503906,287.9288635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.234619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.2080993652344,269.1391296386719,269.4322814941406,269.30963134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.0,293363.0,427834496.0,427901056.0,1594.1556396484375,5.0,0.0,1594.1141357421875,1594.0,2325187.5,2324990.0,1724.47998046875,0.0,2566.7412109375,2.5979377824114636e-05,0.0,0.0,0.0,0.0,0.0,0.04141516983509064,0.0,57.8723258972168,0.0
2002-06-01,OP_2,237.81918334960938,264.7413024902344,268.8476867675781,267.01806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,139797.890625,27685.7109375,138061328.0,87563568.0,4554.25341796875,5.0,0.0,759.7711181640625,149.9031982421875,750333.3125,475419.0,28.23348045349121,0.0,5141.28369140625,0.8331732749938965,0.9693758487701416,0.0,0.0,0.0,0.0,3794.482421875,4745.0322265625,1767101.75,2195778.0
2002-06-01,OP_3,269.5259094238281,270.6070861816406,270.9786682128906,270.818115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165349.265625,165573.796875,281648032.0,281716736.0,899.8628540039062,5.0,0.0,898.6372680664062,899.0,1530695.875,1530614.0,834.6924438476562,0.0,1448.169921875,0.0013619497185572982,0.0,0.0,0.0,0.0,0.0,1.2255679368972778,0.0,185.4151611328125,0.0
2002-06-01,OP_4,268.6392517089844,272.340087890625,273.1453857421875,272.7998352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,171377.59375,257216.5,153481616.0,180637632.0,1992.5841064453125,5.0,0.0,931.3999633789062,1397.4520263671875,834139.25,981457.0625,251.12478637695312,0.0,2595.375,0.5325667858123779,0.19296179711818695,0.0,0.0,0.0,0.0,1061.18408203125,334.1289978027344,315811.375,85824.0078125
2002-06-01,OP_5,266.4029846191406,268.07440185546875,268.5227966308594,268.33203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.78125,381144.6875,164204688.0,164223040.0,2074.9267578125,5.0,0.0,2074.754150390625,2071.031982421875,892416.75,892213.0,1261.9678955078125,0.0,3340.759765625,8.32065925351344e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1726475954055786,5.741934776306152,74.29935455322266,177.99998474121094
2002-06-01,WI_1,342.1719055175781,305.07342529296875,297.65484619140625,300.9268493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.83697509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,308.6379699707031,290.09088134765625,286.2164611816406,287.8624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.2666931152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.3064270019531,289.0130615234375,287.2810974121094,288.1308288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.245361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.4078063964844,269.3204650878906,269.60906982421875,269.4886169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.96875,287505.09375,436457856.0,436526208.0,1562.24267578125,5.0,0.0,1562.200927734375,1562.0,2372053.5,2371850.0,1723.7225341796875,0.0,2515.22802734375,2.6728250304586254e-05,0.0,0.0,0.0,0.0,0.0,0.04175601154565811,0.0,59.10654067993164,0.0
2002-07-01,OP_2,237.7737274169922,264.8382568359375,268.95989990234375,267.1236572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,138628.53125,27317.099609375,142254336.0,88383080.0,4603.435546875,5.0,0.0,753.4158935546875,147.86669921875,773121.375,479855.0,27.85015106201172,0.0,5188.3017578125,0.8363361954689026,0.970077395439148,0.0,0.0,0.0,0.0,3850.019775390625,4793.76708984375,1882312.375,2339591.0
2002-07-01,OP_3,269.5854187011719,270.73779296875,271.1284484863281,270.9591064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167927.828125,168161.796875,286687584.0,286761568.0,914.8849487304688,5.0,0.0,912.6511840820312,913.4666748046875,1558084.75,1558018.0,795.1570434570312,0.0,1471.6990966796875,0.0024415631778538227,0.0006928454386070371,0.0,0.0,0.0,0.0,2.2337493896484375,0.6333299875259399,237.8577423095703,18.99989891052246
2002-07-01,OP_4,268.87347412109375,272.5483093261719,273.3486328125,273.0053405761719,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,165877.84375,253149.203125,158514256.0,188232112.0,1993.2474365234375,5.0,0.0,901.510009765625,1375.2669677734375,861490.5,1022715.0625,244.57725524902344,0.0,2578.712646484375,0.5477179288864136,0.20408198237419128,0.0,0.0,0.0,0.0,1091.7374267578125,352.63330078125,348086.78125,96403.0078125
2002-07-01,OP_5,266.5179138183594,268.2130126953125,268.6679382324219,268.4745788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386990.875,373968.0,175814400.0,175442080.0,2103.386474609375,5.0,0.0,2103.211181640625,2031.9000244140625,955513.0625,953170.0,1261.6597900390625,0.0,3386.406982421875,8.331414574058726e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1752418577671051,111.0333023071289,79.55323791503906,3508.9990234375
2002-07-01,WI_1,342.3583679199219,305.26019287109375,297.8417053222656,301.1136169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.83810424804688,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,308.7681579589844,290.2922668457031,286.4324951171875,288.07275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.3073425292969,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.4862365722656,289.1929016113281,287.46075439453125,288.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.2550048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.6111145019531,269.5032653808594,269.7877197265625,269.6694030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.1875,280862.90625,445163008.0,445232960.0,1526.1925048828125,5.0,0.0,1526.147705078125,1526.0,2419364.0,2419156.0,1722.3138427734375,0.0,2457.06591796875,2.934203985205386e-05,0.0,0.0,0.0,0.0,0.0,0.04478159919381142,0.0,60.43025588989258,0.0
2002-08-01,OP_2,237.78697204589844,264.9469909667969,269.0774841308594,267.2374572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,137231.46875,26982.900390625,146543168.0,89219552.0,4645.46728515625,5.0,0.0,745.8231811523438,146.2581024169922,796430.25,484389.0,27.47248649597168,0.0,5227.22802734375,0.8394514322280884,0.9706335067749023,0.0,0.0,0.0,0.0,3899.64404296875,4834.19287109375,2002907.0,2489451.0
2002-08-01,OP_3,269.6026611328125,270.85870361328125,271.268310546875,271.0904235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170559.4375,170038.5,291978880.0,292032768.0,931.4120483398438,5.0,0.0,926.9534912109375,923.8386840820312,1586841.75,1586657.0,740.6531982421875,0.0,1496.9512939453125,0.004786907695233822,0.009784938767552376,0.0,0.0,0.0,0.0,4.458583354949951,9.129032135009766,342.5704650878906,301.9999084472656
2002-08-01,OP_4,269.11572265625,272.75640869140625,273.5503845214844,273.2099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,160317.8125,248761.296875,163540592.0,195943712.0,1990.492919921875,5.0,0.0,871.29248046875,1351.4189453125,888807.5,1064609.0,238.395751953125,0.0,2558.341796875,0.5622729659080505,0.21502721309661865,0.0,0.0,0.0,0.0,1119.2003173828125,370.1935119628906,382303.8125,107879.0
2002-08-01,OP_5,266.638671875,268.3526916503906,268.81304931640625,268.6175842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391147.5,357363.90625,187939952.0,186520368.0,2125.97900390625,5.0,0.0,2125.801513671875,1941.7740478515625,1021412.8125,1013365.0,1261.3326416015625,0.0,3422.614990234375,8.349311974598095e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17750461399555206,286.8710021972656,85.05037689208984,12402.0
2002-08-01,WI_1,342.5416564941406,305.4438171386719,298.025390625,301.2972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.83921813964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,308.8916015625,290.48504638671875,286.63958740234375,288.2742004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.32843017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.65972900390625,289.366455078125,287.6340637207031,288.4839782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.26416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.8710632324219,269.7337341308594,270.0123291015625,269.89691162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.34375,271145.1875,453566400.0,453638464.0,1473.2955322265625,5.0,0.0,1473.240966796875,1473.0,2465034.75,2464819.0,1719.0025634765625,0.0,2371.765625,3.7059820897411555e-05,0.0,0.0,0.0,0.0,0.0,0.0546000711619854,0.0,61.9420280456543,0.0
2002-09-01,OP_2,237.8642120361328,265.0829162597656,269.21795654296875,267.37603759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,135695.15625,26662.609375,150782960.0,90046096.0,4680.99853515625,5.0,0.0,737.4736328125,144.45159912109375,819472.625,488867.0,27.106218338012695,0.0,5258.99169921875,0.8424537777900696,0.9711801409721375,0.0,0.0,0.0,0.0,3943.52490234375,4867.77392578125,2124874.0,2640352.0
2002-09-01,OP_3,269.5989685058594,271.0000305175781,271.4265441894531,271.24127197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173179.75,169633.09375,297356288.0,297291392.0,950.6371459960938,5.0,0.0,941.1943359375,921.3870849609375,1616066.75,1615220.0,673.7193603515625,0.0,1524.939453125,0.00993317924439907,0.04154222458600998,0.0,0.0,0.0,0.0,9.442849159240723,39.93547821044922,560.5665893554688,1539.999755859375
2002-09-01,OP_4,269.3751525878906,272.9888610839844,273.77740478515625,273.4393615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,155401.171875,244973.40625,168409664.0,203537888.0,1989.5726318359375,5.0,0.0,844.571533203125,1330.8060302734375,915269.875,1105864.0,232.62222290039062,0.0,2541.875732421875,0.575501024723053,0.225054532289505,0.0,0.0,0.0,0.0,1145.0010986328125,386.48388671875,417361.78125,119860.0078125
2002-09-01,OP_5,266.8199462890625,268.5375061035156,268.9994201660156,268.8035583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391814.0,341833.1875,200086160.0,197117184.0,2129.602294921875,5.0,0.0,2129.423828125,1857.5159912109375,1087424.75,1070948.0,1260.887451171875,0.0,3428.255126953125,8.379292557947338e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17844560742378235,423.96771240234375,90.57329559326172,25545.0
2002-09-01,WI_1,342.7480773925781,305.65057373046875,298.2322692871094,301.5040588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.84048461914062,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,309.0361328125,290.6950378417969,286.863037109375,288.492431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.2995910644531,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.8479309082031,289.5546875,287.8221130371094,288.672119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.274169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.2049255371094,270.0345764160156,270.30694580078125,270.19464111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259639.828125,259688.203125,461355616.0,461429120.0,1411.166259765625,5.0,0.0,1411.0860595703125,1411.0,2507367.5,2507149.0,1711.3060302734375,0.0,2271.56787109375,5.689263343811035e-05,0.0,0.0,0.0,0.0,0.0,0.0802849680185318,0.0,63.92860794067383,0.0
2002-10-01,OP_2,237.98756408691406,265.253662109375,269.39239501953125,267.5489501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,134239.859375,26385.970703125,154840016.0,90837672.0,4713.78076171875,5.0,0.0,729.564453125,142.9333038330078,841521.8125,493155.0,26.768714904785156,0.0,5288.14306640625,0.8452273011207581,0.9716479182243347,0.0,0.0,0.0,0.0,3984.21630859375,4898.43310546875,2244146.75,2787305.0
2002-10-01,OP_3,269.59979248046875,271.1856384277344,271.6273498535156,271.4356384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,175991.203125,168858.09375,302653824.0,302357152.0,976.5183715820312,5.0,0.0,956.4739379882812,917.4332885742188,1644857.875,1642743.0,604.1262817382812,0.0,1560.3726806640625,0.02052641287446022,0.08088161796331406,0.0,0.0,0.0,0.0,20.04442024230957,80.73332977294922,1010.7896728515625,3961.99951171875
2002-10-01,OP_4,269.6481018066406,273.2598571777344,274.0477600097656,273.7099304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,152141.09375,243045.5,173016256.0,210829248.0,2000.049072265625,5.0,0.0,826.853759765625,1320.3330078125,940305.75,1145474.0,227.7457733154297,0.0,2542.354248046875,0.5865832567214966,0.2340417504310608,0.0,0.0,0.0,0.0,1173.1953125,403.43328857421875,452199.28125,131963.0
2002-10-01,OP_5,267.1212463378906,268.8097229003906,269.26483154296875,269.0721130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385100.6875,322217.1875,211639120.0,206783712.0,2093.114990234375,5.0,0.0,2092.9384765625,1750.6669921875,1150212.625,1123468.0,1260.2308349609375,0.0,3369.27392578125,8.425572741543874e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17635691165924072,533.4666748046875,95.85136413574219,41549.0
2002-10-01,WI_1,342.99737548828125,305.9002990722656,298.4820556640625,301.7538146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.8419952392578,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,309.2250671386719,290.9444274902344,287.1249084472656,288.7494812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.2029113769531,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.06707763671875,289.77386474609375,288.0409851074219,288.8911437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.285888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.5888671875,270.4104919433594,270.6850891113281,270.5723876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254669.875,254730.5,469250528.0,469325760.0,1384.2188720703125,5.0,0.0,1384.075439453125,1384.0,2550274.5,2550053.0,1694.2413330078125,0.0,2227.937744140625,0.00010366788774263114,0.0,0.0,0.0,0.0,0.0,0.14349904656410217,0.0,67.39073181152344,0.0
2002-11-01,OP_2,238.16964721679688,265.4833068847656,269.626708984375,267.7812805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,132847.75,26152.640625,158988544.0,91648408.0,4747.828125,5.0,0.0,721.9986572265625,141.7418975830078,864068.125,497549.0,26.444738388061523,0.0,5318.75537109375,0.8479307293891907,0.9720531702041626,0.0,0.0,0.0,0.0,4025.829345703125,4930.09716796875,2368690.25,2940138.0
2002-11-01,OP_3,269.671630859375,271.4580383300781,271.9136962890625,271.7160949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,178634.046875,169243.5,308226976.0,307603680.0,1012.1666259765625,5.0,0.0,970.8372192382812,919.1934814453125,1675146.625,1671238.0,542.8173828125,0.0,1605.319091796875,0.04083261638879776,0.11665324866771698,0.0,0.0,0.0,0.0,41.329410552978516,121.38710021972656,1991.281982421875,7724.99951171875
2002-11-01,OP_4,269.9571533203125,273.6024475097656,274.3958435058594,274.0554504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,150504.25,243386.90625,177721552.0,218374240.0,2026.42236328125,5.0,0.0,817.9578857421875,1322.06494140625,965878.0,1186458.0,223.13458251953125,0.0,2564.303955078125,0.5963537096977234,0.24200554192066193,0.0,0.0,0.0,0.0,1208.4644775390625,422.0968017578125,489326.625,145048.0
2002-11-01,OP_5,267.6494140625,269.24114990234375,269.67156982421875,269.48944091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363075.03125,292111.0,222894368.0,215839152.0,1973.4014892578125,5.0,0.0,1973.23388671875,1587.0,1211382.5,1172665.0,1259.1995849609375,0.0,3176.264404296875,8.497665839968249e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.16769306361675262,601.9031982421875,101.03036499023438,60208.0
2002-11-01,WI_1,343.3326416015625,306.2361145019531,298.8179626464844,302.0897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.8440399169922,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,309.48638916015625,291.2655334472656,287.458251953125,289.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.10137939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.3524169921875,290.05926513671875,288.3260498046875,289.1763610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.3011474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.88623046875,270.72723388671875,271.0129089355469,270.8960266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256138.71875,256228.796875,476934912.0,477012608.0,1392.3443603515625,5.0,0.0,1392.0582275390625,1392.0,2592037.75,2591813.0,1663.8212890625,0.0,2240.71923828125,0.00020550639601424336,0.0,0.0,0.0,0.0,0.0,0.2861356735229492,0.0,73.84996032714844,0.0
2002-12-01,OP_2,238.33450317382812,265.7229309082031,269.8749084472656,268.0257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,131703.125,25982.599609375,162967104.0,92427880.0,4784.96875,5.0,0.0,715.7778930664062,140.76669311523438,885690.75,501772.0,26.14515495300293,0.0,5353.33984375,0.8504111766815186,0.9724307656288147,0.0,0.0,0.0,0.0,4069.190673828125,4965.1669921875,2490532.25,3089093.0
