DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,298.1778259277344,294.0904846191406,293.01776123046875,293.53631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1275.610595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,260.77587890625,261.8828125,262.2249450683594,262.08221435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.9375,315330.0,409642720.0,409704448.0,1713.3660888671875,5.0,0.0,1713.3203125,1713.0,2226319.25,2226136.0,1562.364013671875,0.0,2762.29248046875,2.6718073058873415e-05,0.0,0.0,0.0,0.0,0.0,0.04577784240245819,0.0,57.87087631225586,0.0
2002-04-01,OP_2,212.10633850097656,234.1233673095703,241.70433044433594,238.53488159179688,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,231507.765625,28730.259765625,217568848.0,85861640.0,4168.5283203125,5.0,0.0,1258.1943359375,155.38710021972656,1182439.375,466202.0,57.20573425292969,0.0,5034.138671875,0.6981682181358337,0.9675375819206238,0.0,0.0,0.0,0.0,2910.333984375,4631.291015625,790361.6875,1908058.125
2002-04-01,OP_3,266.7419128417969,267.4278564453125,267.6756591796875,267.5689697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160628.46875,160633.59375,271646944.0,271695232.0,873.015869140625,5.0,0.0,872.9807739257812,873.0,1476342.125,1476195.0,1279.56298828125,0.0,1407.47119140625,4.017223182017915e-05,0.0,0.0,0.0,0.0,0.0,0.0350709967315197,0.0,53.25101089477539,0.0
2002-04-01,OP_4,263.00274658203125,266.2106628417969,267.1001892089844,266.7157897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,154947.484375,265022.40625,140244016.0,164837536.0,2072.4169921875,5.0,0.0,842.10595703125,1439.8060302734375,762195.75,895613.0625,259.71807861328125,0.0,2628.26513671875,0.5936599969863892,0.17094197869300842,0.0,0.0,0.0,0.0,1230.31103515625,296.8710021972656,274521.25,66011.0078125
2002-04-01,OP_5,261.2664794921875,262.42578125,262.88134765625,262.69281005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.0,371799.0,141066128.0,141100192.0,2020.354248046875,5.0,0.0,2020.1630859375,2020.0,766663.75,766571.0,1817.8392333984375,0.0,3257.139892578125,9.464070899412036e-05,0.0,0.0,0.0,0.0,0.0,0.19120776653289795,0.0,59.2292366027832,0.0
2002-04-01,WI_1,307.69610595703125,286.3278503417969,281.4912109375,283.6742248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.2342529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,330.90802001953125,311.610107421875,305.6025695800781,308.06536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,298.2503967285156,294.1666564941406,293.0997314453125,293.6161193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1275.8194580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,261.212646484375,262.2779541015625,262.6072998046875,262.469970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.78125,303412.0,418742144.0,418806816.0,1648.488525390625,5.0,0.0,1648.4444580078125,1648.0,2275772.5,2275576.0,1561.390869140625,0.0,2657.507568359375,2.672676055226475e-05,0.0,0.0,0.0,0.0,0.0,0.04405875504016876,0.0,59.192405700683594,0.0
2002-05-01,OP_2,211.1217041015625,233.2819061279297,241.04501342773438,237.79953002929688,0.0,0.0,0.0,0.0,0.0,183.85247802734375,184.61163330078125,220599.765625,28122.5,224364304.0,86705312.0,4253.10693359375,5.0,0.0,1199.8736572265625,152.3332977294922,1219379.625,470772.0,54.19826126098633,0.0,5086.94580078125,0.7178830504417419,0.9685248136520386,0.0,0.0,0.0,0.0,3053.2333984375,4687.466796875,880471.9375,2048682.125
2002-05-01,OP_3,267.00555419921875,267.7015686035156,267.9530029296875,267.8447570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162893.0625,162956.5,276533728.0,276583936.0,885.3241577148438,5.0,0.0,885.2883911132812,885.0,1502900.75,1502745.0,1278.947021484375,0.0,1427.212890625,4.040129715576768e-05,0.0,0.0,0.0,0.0,0.0,0.03576824441552162,0.0,54.32145690917969,0.0
2002-05-01,OP_4,263.3294982910156,266.5185241699219,267.4082946777344,267.02349853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,145645.640625,260879.40625,144718400.0,172663920.0,2083.97412109375,5.0,0.0,791.5523681640625,1417.4329833984375,786513.0,938136.0,246.26849365234375,0.0,2610.80126953125,0.6201716661453247,0.1819039285182953,0.0,0.0,0.0,0.0,1292.421630859375,315.16668701171875,312403.8125,75466.0078125
2002-05-01,OP_5,261.4521484375,262.6329345703125,263.10162353515625,262.9142150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376836.0625,376912.40625,152371280.0,152407552.0,2048.257080078125,5.0,0.0,2048.022216796875,2048.0,828104.8125,828011.0,1810.0357666015625,0.0,3301.864990234375,0.00011466279102023691,0.0,0.0,0.0,0.0,0.0,0.23485885560512543,0.0,65.68907928466797,0.0
2002-05-01,WI_1,307.9849853515625,286.61700439453125,281.7804260253906,283.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.2373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,330.8801574707031,311.6639404296875,305.6828308105469,308.13604736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.69110107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.3070373535156,294.22662353515625,293.1650085449219,293.6794128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1276.0050048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,261.6205139160156,262.6510009765625,262.9696350097656,262.8368225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293318.0625,293363.0,427835008.0,427901056.0,1594.1624755859375,5.0,0.0,1594.119873046875,1594.0,2325190.25,2324990.0,1560.4720458984375,0.0,2569.75244140625,2.6735426217783242e-05,0.0,0.0,0.0,0.0,0.0,0.04262061417102814,0.0,60.51342010498047,0.0
2002-06-01,OP_2,210.24839782714844,232.512451171875,240.43710327148438,237.12442016601562,0.0,0.0,0.0,0.0,0.0,183.1522674560547,184.6905975341797,209647.171875,27685.7109375,231043808.0,87563568.0,4340.48046875,5.0,0.0,1144.6605224609375,149.9031982421875,1255812.625,475419.0,51.45936584472656,0.0,5142.45751953125,0.7362825274467468,0.9693758487701416,0.0,0.0,0.0,0.0,3195.820068359375,4745.0322265625,978041.875,2195778.0
2002-06-01,OP_3,267.26617431640625,267.97369384765625,268.2292175292969,268.11920166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165490.84375,165573.796875,281663936.0,281716736.0,899.443359375,5.0,0.0,899.4067993164062,899.0,1530782.375,1530614.0,1278.3284912109375,0.0,1449.874267578125,4.065266330144368e-05,0.0,0.0,0.0,0.0,0.0,0.036564767360687256,0.0,55.451942443847656,0.0
2002-06-01,OP_4,263.6452331542969,266.81573486328125,267.70623779296875,267.32086181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,137221.796875,257216.5,149073920.0,180637632.0,2097.432373046875,5.0,0.0,745.7706298828125,1397.4520263671875,810184.375,981457.0625,233.99551391601562,0.0,2598.07861328125,0.6444364190101624,0.19296179711818695,0.0,0.0,0.0,0.0,1351.661865234375,334.1289978027344,353443.84375,85824.0078125
2002-06-01,OP_5,261.62713623046875,262.83251953125,263.3172302246094,263.1295166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381738.59375,381144.6875,164205312.0,164223040.0,2074.978759765625,5.0,0.0,2074.666259765625,2071.031982421875,892420.125,892213.0,1796.6629638671875,0.0,3344.66796875,0.0001505894324509427,0.0027648338582366705,0.0,0.0,0.0,0.0,0.31246986985206604,5.741934776306152,74.28520202636719,177.99998474121094
2002-06-01,WI_1,308.26751708984375,286.8998107910156,282.0633239746094,284.2462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.24029541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,330.8523254394531,311.7153625488281,305.7597961425781,308.2037353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.7693786621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,298.359130859375,294.2819519042969,293.2253723144531,293.7378845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1276.1793212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,261.91961669921875,262.92974853515625,263.24212646484375,263.1119689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287446.34375,287505.09375,436458400.0,436526208.0,1562.2501220703125,5.0,0.0,1562.2083740234375,1562.0,2372056.5,2371850.0,1559.784423828125,0.0,2518.160888671875,2.6745108698378317e-05,0.0,0.0,0.0,0.0,0.0,0.041782550513744354,0.0,61.76667785644531,0.0
2002-07-01,OP_2,209.621337890625,231.92422485351562,239.96566772460938,236.60498046875,0.0,0.0,0.0,0.0,0.0,182.67770385742188,184.74139404296875,199786.484375,27317.099609375,237190048.0,88383080.0,4416.23681640625,5.0,0.0,1093.655517578125,147.86669921875,1289440.125,479855.0,49.07709503173828,0.0,5189.4736328125,0.7523557543754578,0.970077395439148,0.0,0.0,0.0,0.0,3322.581298828125,4793.76708984375,1076435.0,2339591.0
2002-07-01,OP_3,267.47857666015625,268.1979675292969,268.4577941894531,268.345947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168187.859375,168161.796875,286709600.0,286761568.0,914.1018676757812,5.0,0.0,914.064453125,913.4666748046875,1558204.25,1558018.0,1277.8043212890625,0.0,1473.4156494140625,4.0913346310844645e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.037398967891931534,0.6333299875259399,56.57082748413086,18.99989891052246
2002-07-01,OP_4,263.9320068359375,267.0736083984375,267.9622497558594,267.5774230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,129573.7578125,253149.203125,153046976.0,188232112.0,2104.63720703125,5.0,0.0,704.2052001953125,1375.2669677734375,831777.0,1022715.0625,223.49679565429688,0.0,2581.361083984375,0.6654030084609985,0.20408198237419128,0.0,0.0,0.0,0.0,1400.431884765625,352.63330078125,394729.34375,96403.0078125
2002-07-01,OP_5,261.7399597167969,262.97564697265625,263.48004150390625,263.2892761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386946.53125,373968.0,175813952.0,175442080.0,2103.4267578125,5.0,0.0,2102.97021484375,2031.9000244140625,955510.5625,953170.0,1777.0404052734375,0.0,3390.2412109375,0.00021708710119128227,0.051813699305057526,0.0,0.0,0.0,0.0,0.456626832485199,111.0333023071289,85.85607147216797,3508.9990234375
2002-07-01,WI_1,308.5087585449219,287.14129638671875,282.3048400878906,284.4876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.2428436279297,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,330.82171630859375,311.75677490234375,305.8242492675781,308.25982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.75750732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,298.4089050292969,294.3348388671875,293.2824401855469,293.7933654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1276.3348388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,262.2164306640625,263.2034912109375,263.5087585449219,263.381591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.9375,280862.90625,445163616.0,445232960.0,1526.1981201171875,5.0,0.0,1526.1573486328125,1526.0,2419367.5,2419156.0,1559.109130859375,0.0,2459.9111328125,2.6754767532111146e-05,0.0,0.0,0.0,0.0,0.0,0.04083307459950447,0.0,63.03227996826172,0.0
2002-08-01,OP_2,209.19480895996094,231.48448181152344,239.6022491455078,236.2111053466797,0.0,0.0,0.0,0.0,0.0,182.5861358642578,184.48825073242188,190566.125,26982.900390625,243240224.0,89219552.0,4482.15087890625,5.0,0.0,1043.705322265625,146.2581024169922,1322591.5,484389.0,46.85960006713867,0.0,5228.39453125,0.7671418786048889,0.9706335067749023,0.0,0.0,0.0,0.0,3438.4453125,4834.19287109375,1181795.0,2489451.0
2002-08-01,OP_3,267.6741943359375,268.4063415527344,268.67071533203125,268.55694580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171080.828125,170038.5,292013088.0,292032768.0,929.825439453125,5.0,0.0,929.787109375,923.8386840820312,1587027.625,1586657.0,1277.30517578125,0.0,1498.6756591796875,4.120153244002722e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.038310229778289795,9.129032135009766,57.75486755371094,301.9999084472656
2002-08-01,OP_4,264.22418212890625,267.3284606933594,268.2129821777344,267.8297119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,122182.2578125,248761.296875,156918832.0,195943712.0,2107.454345703125,5.0,0.0,664.0339965820312,1351.4189453125,852819.6875,1064609.0,213.74855041503906,0.0,2560.93115234375,0.6849117875099182,0.21502721309661865,0.0,0.0,0.0,0.0,1443.4202880859375,370.1935119628906,438761.84375,107879.0
2002-08-01,OP_5,261.83709716796875,263.10845947265625,263.6352844238281,263.4402160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391038.84375,357363.90625,187936816.0,186520368.0,2126.043701171875,5.0,0.0,2125.211181640625,1941.7740478515625,1021395.75,1013365.0,1745.8099365234375,0.0,3426.287109375,0.00039168744115158916,0.12871991097927094,0.0,0.0,0.0,0.0,0.8327446579933167,286.8710021972656,105.75553894042969,12402.0
2002-08-01,WI_1,308.73944091796875,287.3721923828125,282.53570556640625,284.7185363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.2452850341797,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,330.7933654785156,311.7980651855469,305.8878173828125,308.3153381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.72039794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,298.4623107910156,294.39154052734375,293.34283447265625,293.8523254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1276.4852294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,262.58489990234375,263.5379638671875,263.8327941894531,263.71002197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271079.59375,271145.1875,453567072.0,453638464.0,1473.298095703125,5.0,0.0,1473.2586669921875,1473.0,2465038.5,2464819.0,1558.285400390625,0.0,2374.4912109375,2.6762039851746522e-05,0.0,0.0,0.0,0.0,0.0,0.03942846134305,0.0,64.25437927246094,0.0
2002-09-01,OP_2,208.95269775390625,231.18775939941406,239.35154724121094,235.9427947998047,0.0,0.0,0.0,0.0,0.0,182.7378692626953,184.57815551757812,182129.203125,26662.609375,249015008.0,90046096.0,4538.73388671875,5.0,0.0,996.669189453125,144.45159912109375,1354216.0,488867.0,44.85428237915039,0.0,5260.15185546875,0.7804080843925476,0.9711801409721375,0.0,0.0,0.0,0.0,3542.064697265625,4867.77392578125,1290478.25,2640352.0
2002-09-01,OP_3,267.88629150390625,268.6325378417969,268.90203857421875,268.7861022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.984375,169633.09375,297415968.0,297291392.0,947.2457885742188,5.0,0.0,947.2064819335938,921.3870849609375,1616391.125,1615220.0,1276.7645263671875,0.0,1526.6529541015625,4.150984750594944e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.039320025593042374,39.93547821044922,58.96986389160156,1539.999755859375
2002-09-01,OP_4,264.5317077636719,267.601318359375,268.48175048828125,268.1001281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,115706.2109375,244973.40625,160580880.0,203537888.0,2111.27099609375,5.0,0.0,628.8380737304688,1330.8060302734375,872722.1875,1105864.0,205.09609985351562,0.0,2544.40869140625,0.702151894569397,0.225054532289505,0.0,0.0,0.0,0.0,1482.432861328125,386.48388671875,484080.5625,119860.0078125
2002-09-01,OP_5,261.98809814453125,263.29571533203125,263.84222412109375,263.6435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391592.5,341833.1875,200077584.0,197117184.0,2129.86767578125,5.0,0.0,2128.219970703125,1857.5159912109375,1087378.125,1070948.0,1699.53564453125,0.0,3431.753173828125,0.0007736111292615533,0.18582983314990997,0.0,0.0,0.0,0.0,1.6476893424987793,423.96771240234375,144.66360473632812,25545.0
2002-09-01,WI_1,308.98101806640625,287.614013671875,282.7776184082031,284.96038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.24783325195312,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,330.7857360839844,311.8565673828125,305.9675598144531,308.3873596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.6404724121094,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,298.5380859375,294.4704895019531,293.4248962402344,293.9331970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1276.62646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,263.04486083984375,263.9580078125,264.2405700683594,264.12298583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259646.015625,259688.203125,461356448.0,461429120.0,1411.157470703125,5.0,0.0,1411.11962890625,1411.0,2507372.0,2507149.0,1557.2528076171875,0.0,2274.14990234375,2.6765854272525758e-05,0.0,0.0,0.0,0.0,0.0,0.0377708338201046,0.0,65.38739013671875,0.0
2002-10-01,OP_2,208.82846069335938,230.98741149902344,239.17935180664062,235.76043701171875,0.0,0.0,0.0,0.0,0.0,182.9565887451172,184.60337829589844,174631.859375,26385.970703125,254364752.0,90837672.0,4589.94775390625,5.0,0.0,954.4989013671875,142.9333038330078,1383476.5,493155.0,43.100650787353516,0.0,5289.29443359375,0.7920457720756531,0.9716479182243347,0.0,0.0,0.0,0.0,3635.44873046875,4898.43310546875,1398577.75,2787305.0
2002-10-01,OP_3,268.1441345214844,268.9082336425781,269.1842346191406,269.06549072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178343.75,168858.09375,302766272.0,302357152.0,969.3001098632812,5.0,0.0,969.259521484375,917.4332885742188,1645468.75,1642743.0,1276.1207275390625,0.0,1562.0665283203125,4.183001146884635e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.040545836091041565,80.73332977294922,60.182228088378906,3961.99951171875
2002-10-01,OP_4,264.8510437011719,267.9101257324219,268.7912292480469,268.40924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,110797.8828125,243045.5,163967264.0,210829248.0,2126.748291015625,5.0,0.0,602.1624145507812,1320.3330078125,891126.4375,1145474.0,197.45628356933594,0.0,2544.845458984375,0.7168623805046082,0.2340417504310608,0.0,0.0,0.0,0.0,1524.5858154296875,403.43328857421875,529289.625,131963.0
2002-10-01,OP_5,262.2696228027344,263.59906005859375,264.1553039550781,263.9556884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384696.0,322217.1875,211620928.0,206783712.0,2093.850341796875,5.0,0.0,2090.739013671875,1750.6669921875,1150113.75,1123468.0,1641.490234375,0.0,3372.57470703125,0.0014859400689601898,0.23355317115783691,0.0,0.0,0.0,0.0,3.1113362312316895,533.4666748046875,216.5789031982422,41549.0
2002-10-01,WI_1,309.2671813964844,287.90045166015625,283.06414794921875,285.246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.2508544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,330.81854248046875,311.9504699707031,306.0813293457031,308.493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.49664306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,298.6424865722656,294.5778503417969,293.5350036621094,294.042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1276.7548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,263.5388488769531,264.4350891113281,264.71246337890625,264.5970458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254683.640625,254730.5,469251648.0,469325760.0,1384.187255859375,5.0,0.0,1384.1502685546875,1384.0,2550280.75,2550053.0,1556.0806884765625,0.0,2230.443115234375,2.6768182578962296e-05,0.0,0.0,0.0,0.0,0.0,0.037052176892757416,0.0,66.53594207763672,0.0
2002-11-01,OP_2,208.7753143310547,230.84901428222656,239.06126403808594,235.6354217529297,0.0,0.0,0.0,0.0,0.0,183.17498779296875,184.50889587402344,167457.796875,26152.640625,259665744.0,91648408.0,4641.6337890625,5.0,0.0,914.1957397460938,141.7418975830078,1412438.375,497549.0,41.436676025390625,0.0,5319.89697265625,0.8030443787574768,0.9720531702041626,0.0,0.0,0.0,0.0,3727.438232421875,4930.09716796875,1513170.75,2940138.0
2002-11-01,OP_3,268.5063781738281,269.293212890625,269.5774230957031,269.4552001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183494.71875,169243.5,308454592.0,307603680.0,997.2959594726562,5.0,0.0,997.25390625,919.1934814453125,1676383.625,1671238.0,1275.244873046875,0.0,1607.0076904296875,4.219152469886467e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.04207743704319,121.38710021972656,61.48179626464844,7724.99951171875
2002-11-01,OP_4,265.2270812988281,268.3050537109375,269.193359375,268.8082580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,107243.015625,243386.90625,167350960.0,218374240.0,2158.939453125,5.0,0.0,582.8424682617188,1322.06494140625,909516.0625,1186458.0,190.31414794921875,0.0,2566.775390625,0.7300329804420471,0.24200554192066193,0.0,0.0,0.0,0.0,1576.0970458984375,422.0968017578125,577648.4375,145048.0
2002-11-01,OP_5,262.822265625,264.1295471191406,264.6750793457031,264.4775085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362377.25,292111.0,222859136.0,215839152.0,1974.9696044921875,5.0,0.0,1969.4415283203125,1587.0,1211191.0,1172665.0,1570.9500732421875,0.0,3179.24560546875,0.002799062291160226,0.2749793529510498,0.0,0.0,0.0,0.0,5.52806282043457,601.9031982421875,348.92755126953125,60208.0
2002-11-01,WI_1,309.659423828125,288.2930603027344,283.4569396972656,285.63946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.2550048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,330.90924072265625,312.1015319824219,306.2520446777344,308.657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.3484191894531,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,298.808837890625,294.7469787597656,293.70684814453125,294.2130432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1276.880615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,263.9093933105469,264.8114318847656,265.0906066894531,264.9743957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256169.4375,256228.796875,476936736.0,477012608.0,1392.262451171875,5.0,0.0,1392.2252197265625,1392.0,2592047.5,2591813.0,1555.1551513671875,0.0,2243.220703125,2.677277552720625e-05,0.0,0.0,0.0,0.0,0.0,0.03727472946047783,0.0,67.65409851074219,0.0
