DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.99041748046875,289.0124816894531,287.2423095703125,288.0960388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.7316284179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.1080627441406,268.31024169921875,268.68487548828125,268.529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.90625,315330.0,409641376.0,409704448.0,1713.3609619140625,5.0,0.0,1713.309326171875,1713.0,2226312.0,2226136.0,1435.63134765625,0.0,2759.50048828125,3.0137305657262914e-05,0.0,0.0,0.0,0.0,0.0,0.05163608118891716,0.0,63.98005676269531,0.0
2002-04-01,OP_2,254.31826782226562,266.0739440917969,268.6778564453125,267.5919189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,120869.71875,28730.259765625,137888480.0,85861640.0,4506.56640625,5.0,0.0,656.900634765625,155.38710021972656,749393.875,466202.0,55.57075881958008,0.0,5033.134765625,0.8542347550392151,0.9675375819206238,0.0,0.0,0.0,0.0,3849.666015625,4631.291015625,1466589.25,1908058.125
2002-04-01,OP_3,269.20513916015625,269.984375,270.2242126464844,270.12091064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.25,160633.59375,271641824.0,271695232.0,873.025634765625,5.0,0.0,872.9632568359375,873.0,1476314.375,1476195.0,1126.439697265625,0.0,1406.0545654296875,7.14020206942223e-05,0.0,0.0,0.0,0.0,0.0,0.0623357929289341,0.0,92.96733856201172,0.0
2002-04-01,OP_4,265.5969543457031,271.12518310546875,272.082275390625,271.6588439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,231516.046875,265022.40625,157848976.0,164837536.0,1838.6793212890625,5.0,0.0,1258.2393798828125,1439.8060302734375,857874.875,895613.0625,229.385498046875,0.0,2625.87158203125,0.3156830668449402,0.17094197869300842,0.0,0.0,0.0,0.0,580.43994140625,296.8710021972656,125055.421875,66011.0078125
2002-04-01,OP_5,265.7790222167969,267.0812683105469,267.45013427734375,267.2978210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371715.1875,371799.0,141066576.0,141100192.0,2020.3270263671875,5.0,0.0,2020.191162109375,2020.0,766666.1875,766571.0,1572.615478515625,0.0,3253.849853515625,6.72120731906034e-05,0.0,0.0,0.0,0.0,0.0,0.1357903629541397,0.0,51.33273696899414,0.0
2002-04-01,WI_1,349.9018249511719,319.7333068847656,306.3791809082031,311.4674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.81385803222656,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,307.8087463378906,290.9742736816406,285.46868896484375,287.68658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.6322326660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.19158935546875,289.21368408203125,287.4435729980469,288.2972717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.7408447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.4068603515625,268.563720703125,268.9248962402344,268.7749938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.59375,303412.0,418740736.0,418806816.0,1648.482666015625,5.0,0.0,1648.4326171875,1648.0,2275765.0,2275576.0,1434.9788818359375,0.0,2654.841552734375,3.039526563952677e-05,0.0,0.0,0.0,0.0,0.0,0.050106070935726166,0.0,65.47703552246094,0.0
2002-05-01,OP_2,254.43032836914062,266.18841552734375,268.81060791015625,267.7169494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,118290.078125,28122.5,141489008.0,86705312.0,4565.66162109375,5.0,0.0,642.880859375,152.3332977294922,768962.0,470772.0,54.3712158203125,0.0,5085.94775390625,0.8591921925544739,0.9685248136520386,0.0,0.0,0.0,0.0,3922.781005859375,4687.466796875,1583832.75,2048682.125
2002-05-01,OP_3,269.3814697265625,270.1720275878906,270.4154357910156,270.3106689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.890625,162956.5,276528512.0,276583936.0,885.3292846679688,5.0,0.0,885.2657470703125,885.0,1502872.25,1502745.0,1126.015625,0.0,1425.7802734375,7.180628745118156e-05,0.0,0.0,0.0,0.0,0.0,0.06357221305370331,0.0,94.869873046875,0.0
2002-05-01,OP_4,265.7351379394531,271.35986328125,272.3335266113281,271.9022216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,224006.5,260879.40625,164646480.0,172663920.0,1844.7899169921875,5.0,0.0,1217.4266357421875,1417.4329833984375,894817.8125,938136.0,218.0157470703125,0.0,2608.46142578125,0.34007301926612854,0.1819039285182953,0.0,0.0,0.0,0.0,627.36328125,315.16668701171875,143221.28125,75466.0078125
2002-05-01,OP_5,265.9529113769531,267.2737731933594,267.64776611328125,267.493408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376846.28125,376912.40625,152371968.0,152407552.0,2048.215576171875,5.0,0.0,2048.07763671875,2048.0,828108.5625,828011.0,1572.1162109375,0.0,3298.557861328125,6.727949221385643e-05,0.0,0.0,0.0,0.0,0.0,0.13780289888381958,0.0,55.46519088745117,0.0
2002-05-01,WI_1,350.1391296386719,319.9709167480469,306.6181335449219,311.7063293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.8156280517578,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,307.9345397949219,291.1744689941406,285.69329833984375,287.9022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.9533996582031,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.376953125,289.3990783691406,287.6290588378906,288.48272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.7493286132812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.683837890625,268.8028564453125,269.1531677246094,269.0078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.25,293363.0,427833536.0,427901056.0,1594.1593017578125,5.0,0.0,1594.1099853515625,1594.0,2325182.25,2324990.0,1434.28515625,0.0,2567.200927734375,3.090787140536122e-05,0.0,0.0,0.0,0.0,0.0,0.049272071570158005,0.0,66.99214935302734,0.0
2002-06-01,OP_2,254.52635192871094,266.29559326171875,268.9366149902344,267.8349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,116023.5078125,27685.7109375,145135840.0,87563568.0,4626.41552734375,5.0,0.0,630.5625610351562,149.9031982421875,788781.75,475419.0,53.27702713012695,0.0,5141.462890625,0.8637038469314575,0.9693758487701416,0.0,0.0,0.0,0.0,3995.852783203125,4745.0322265625,1707278.875,2195778.0
2002-06-01,OP_3,269.5499572753906,270.353515625,270.6010437011719,270.4945373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.390625,165573.796875,281658592.0,281716736.0,899.4475708007812,5.0,0.0,899.382568359375,899.0,1530753.125,1530614.0,1125.5936279296875,0.0,1448.43017578125,7.225159060908481e-05,0.0,0.0,0.0,0.0,0.0,0.06498651951551437,0.0,96.87905883789062,0.0
2002-06-01,OP_4,265.87646484375,271.59100341796875,272.5793762207031,272.1410217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,216774.25,257216.5,171448848.0,180637632.0,1854.630859375,5.0,0.0,1178.1209716796875,1397.4520263671875,931787.1875,981457.0625,207.50045776367188,0.0,2595.787841796875,0.36476796865463257,0.19296179711818695,0.0,0.0,0.0,0.0,676.5099487304688,334.1289978027344,163495.171875,85824.0078125
2002-06-01,OP_5,266.12139892578125,267.4601135253906,267.8390808105469,267.6827392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381758.53125,381144.6875,164206480.0,164223040.0,2074.914306640625,5.0,0.0,2074.774658203125,2071.031982421875,892426.5625,892213.0,1571.6328125,0.0,3341.355224609375,6.734155613230541e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.13972796499729156,5.741934776306152,59.79519271850586,177.99998474121094
2002-06-01,WI_1,350.3738098144531,320.2059020996094,306.85443115234375,311.9425964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.8173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,308.0566711425781,291.3688049316406,285.9113464355469,288.11151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.2463073730469,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.5622253417969,289.58441162109375,287.814453125,288.6680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.7577514648438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.8900146484375,268.9870300292969,269.33154296875,269.1886291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.21875,287505.09375,436456864.0,436526208.0,1562.24658203125,5.0,0.0,1562.19677734375,1562.0,2372048.25,2371850.0,1433.591552734375,0.0,2515.679443359375,3.185277819284238e-05,0.0,0.0,0.0,0.0,0.0,0.04976189509034157,0.0,68.46376037597656,0.0
2002-07-01,OP_2,254.6262969970703,266.3973388671875,269.05255126953125,267.9448547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,113951.6484375,27317.099609375,148596880.0,88383080.0,4678.33447265625,5.0,0.0,619.3024291992188,147.86669921875,807591.75,479855.0,52.31650161743164,0.0,5188.482421875,0.8676233291625977,0.970077395439148,0.0,0.0,0.0,0.0,4059.0322265625,4793.76708984375,1828689.25,2339591.0
2002-07-01,OP_3,269.68121337890625,270.4981994628906,270.75006103515625,270.64178466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.6875,168161.796875,286704096.0,286761568.0,914.1082153320312,5.0,0.0,914.041748046875,913.4666748046875,1558174.375,1558018.0,1125.228759765625,0.0,1471.9632568359375,7.273464143509045e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06648733466863632,0.6333299875259399,98.86783599853516,18.99989891052246
2002-07-01,OP_4,266.01324462890625,271.7918395996094,272.7891540527344,272.3464050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,209381.546875,253149.203125,177808016.0,188232112.0,1861.0693359375,5.0,0.0,1137.9432373046875,1375.2669677734375,966347.875,1022715.0625,198.0138397216797,0.0,2579.120361328125,0.38855409622192383,0.20408198237419128,0.0,0.0,0.0,0.0,723.1260986328125,352.63330078125,184530.46875,96403.0078125
2002-07-01,OP_5,266.2465515136719,267.60418701171875,267.9884338378906,267.8299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.0625,373968.0,175816272.0,175442080.0,2103.364990234375,5.0,0.0,2103.22314453125,2031.9000244140625,955523.1875,953170.0,1571.2557373046875,0.0,3386.9970703125,6.739686068613082e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1417601853609085,111.0333023071289,64.04657745361328,3508.9990234375
2002-07-01,WI_1,350.5736083984375,320.4059753417969,307.05584716796875,312.1439514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.81887817382812,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,308.1494445800781,291.52691650390625,286.09100341796875,288.28326416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.42578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.7274475097656,289.7496643066406,287.979736328125,288.8333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.7653198242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.0985107421875,269.17071533203125,269.50897216796875,269.36871337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.59375,280862.90625,445162016.0,445232960.0,1526.1959228515625,5.0,0.0,1526.14453125,1526.0,2419358.75,2419156.0,1432.6539306640625,0.0,2457.5078125,3.364613075973466e-05,0.0,0.0,0.0,0.0,0.0,0.051350586116313934,0.0,70.01498413085938,0.0
2002-08-01,OP_2,254.75596618652344,266.5121154785156,269.1766662597656,268.0649719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,111816.4921875,26982.900390625,152104880.0,89219552.0,4722.6025390625,5.0,0.0,607.6983032226562,146.2581024169922,826656.9375,484389.0,51.39982986450195,0.0,5227.4091796875,0.8713213205337524,0.9706335067749023,0.0,0.0,0.0,0.0,4114.904296875,4834.19287109375,1955897.625,2489451.0
2002-08-01,OP_3,269.8018493652344,270.63323974609375,270.8899230957031,270.7796936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.484375,170038.5,292007488.0,292032768.0,929.837158203125,5.0,0.0,929.7689819335938,923.8386840820312,1586997.25,1586657.0,1124.85400390625,0.0,1497.218994140625,7.333930989261717e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06819361448287964,9.129032135009766,100.97406768798828,301.9999084472656
2002-08-01,OP_4,266.1678161621094,271.99365234375,272.9961853027344,272.5506896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,201567.59375,248761.296875,184139120.0,195943712.0,1865.1846923828125,5.0,0.0,1095.47607421875,1351.4189453125,1000756.0625,1064609.0,188.83416748046875,0.0,2558.743896484375,0.4126715064048767,0.21502721309661865,0.0,0.0,0.0,0.0,769.7086181640625,370.1935119628906,207692.296875,107879.0
2002-08-01,OP_5,266.3756408691406,267.74835205078125,268.1367492675781,267.97662353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391146.59375,357363.90625,187941792.0,186520368.0,2125.940185546875,5.0,0.0,2125.796630859375,1941.7740478515625,1021422.8125,1013365.0,1570.8770751953125,0.0,3423.18505859375,6.745773134753108e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.14341109991073608,286.8710021972656,68.49073028564453,12402.0
2002-08-01,WI_1,350.76861572265625,320.60125732421875,307.25225830078125,312.34033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.82034301757812,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,308.2434997558594,291.68438720703125,286.2694396972656,288.4540100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.580322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.8892517089844,289.9115295410156,288.14166259765625,288.9952697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.772705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.3641662597656,269.3999938964844,269.72857666015625,269.5924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.59375,271145.1875,453565408.0,453638464.0,1473.2965087890625,5.0,0.0,1473.2423095703125,1473.0,2465029.25,2464819.0,1431.2237548828125,0.0,2372.1923828125,3.678951907204464e-05,0.0,0.0,0.0,0.0,0.0,0.054201871156692505,0.0,71.62706756591797,0.0
2002-09-01,OP_2,254.92050170898438,266.65545654296875,269.32537841796875,268.21136474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,109717.625,26662.609375,155544336.0,90046096.0,4759.8359375,5.0,0.0,596.2914428710938,144.45159912109375,845349.625,488867.0,50.524986267089844,0.0,5259.173828125,0.8747243881225586,0.9711801409721375,0.0,0.0,0.0,0.0,4163.54443359375,4867.77392578125,2084643.25,2640352.0
2002-09-01,OP_3,269.9435729980469,270.7909851074219,271.05316162109375,270.94073486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.28125,169633.09375,297410336.0,297291392.0,947.2728271484375,5.0,0.0,947.2025756835938,921.3870849609375,1616360.5,1615220.0,1124.3953857421875,0.0,1525.207763671875,7.414064020849764e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07023141533136368,39.93547821044922,103.1407470703125,1539.999755859375
2002-09-01,OP_4,266.3511047363281,272.2205810546875,273.2275695800781,272.7796630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,194291.78125,244973.40625,190241824.0,203537888.0,1871.45458984375,5.0,0.0,1055.93359375,1330.8060302734375,1033923.0,1105864.0,180.43472290039062,0.0,2542.272216796875,0.4357685148715973,0.225054532289505,0.0,0.0,0.0,0.0,815.52099609375,386.48388671875,232298.546875,119860.0078125
2002-09-01,OP_5,266.56219482421875,267.93768310546875,268.3267822265625,268.16644287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391810.53125,341833.1875,200087888.0,197117184.0,2129.548828125,5.0,0.0,2129.405029296875,1857.5159912109375,1087434.125,1070948.0,1570.385498046875,0.0,3428.80322265625,6.752523768227547e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.14379829168319702,423.96771240234375,72.94685363769531,25545.0
2002-09-01,WI_1,350.9820556640625,320.81500244140625,307.46697998046875,312.5550231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.8219451904297,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,308.369140625,291.87042236328125,286.4753112792969,288.652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.6871337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.0670471191406,290.0893249511719,288.31951904296875,289.1731262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.7808837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.70672607421875,269.7000427246094,270.0170593261719,269.8857727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.5,259688.203125,461354688.0,461429120.0,1411.1595458984375,5.0,0.0,1411.1004638671875,1411.0,2507362.5,2507149.0,1429.09375,0.0,2271.974609375,4.182200427749194e-05,0.0,0.0,0.0,0.0,0.0,0.059017520397901535,0.0,73.29763793945312,0.0
2002-10-01,OP_2,255.11514282226562,266.83447265625,269.508056640625,268.3925476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,107879.40625,26385.970703125,158813360.0,90837672.0,4793.77001953125,5.0,0.0,586.3011474609375,142.9333038330078,863116.0625,493155.0,49.74457931518555,0.0,5288.32470703125,0.8776952028274536,0.9716479182243347,0.0,0.0,0.0,0.0,4207.46923828125,4898.43310546875,2210590.0,2787305.0
2002-10-01,OP_3,270.13275146484375,271.00048828125,271.2698059082031,271.15447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178346.90625,168858.09375,302760736.0,302357152.0,969.349609375,5.0,0.0,969.2767333984375,917.4332885742188,1645438.75,1642743.0,1123.784423828125,0.0,1560.6395263671875,7.521582301706076e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07291042804718018,80.73332977294922,105.31375122070312,3961.99951171875
2002-10-01,OP_4,266.5481262207031,272.48687744140625,273.5025329589844,273.05035400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,188840.703125,243045.5,195977632.0,210829248.0,1888.6126708984375,5.0,0.0,1026.30810546875,1320.3330078125,1065095.875,1145474.0,173.14584350585938,0.0,2542.746826171875,0.4565809369087219,0.2340417504310608,0.0,0.0,0.0,0.0,862.3045043945312,403.43328857421875,257569.9375,131963.0
2002-10-01,OP_5,266.86468505859375,268.2168884277344,268.5993347167969,268.4418029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385095.53125,322217.1875,211640704.0,206783712.0,2093.052001953125,5.0,0.0,2092.910400390625,1750.6669921875,1150221.25,1123468.0,1569.6737060546875,0.0,3369.7939453125,6.759360985597596e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.14147694408893585,533.4666748046875,77.18971252441406,41549.0
2002-10-01,WI_1,351.23712158203125,321.0704040527344,307.72320556640625,312.8112487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.8238525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,308.54949951171875,292.1065979003906,286.7297058105469,288.9002380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.7176513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.2776184082031,290.2999572753906,288.5301818847656,289.3837585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.7904663085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.1033630371094,270.07989501953125,270.39312744140625,270.2635498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254678.671875,254730.5,469249728.0,469325760.0,1384.1934814453125,5.0,0.0,1384.1231689453125,1384.0,2550270.25,2550053.0,1425.6656494140625,0.0,2228.332763671875,5.076505112810992e-05,0.0,0.0,0.0,0.0,0.0,0.0702686533331871,0.0,75.29438018798828,0.0
2002-11-01,OP_2,255.36558532714844,267.07781982421875,269.75531005859375,268.6381530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,106191.0625,26152.640625,162137440.0,91648408.0,4828.70166015625,5.0,0.0,577.1253662109375,141.7418975830078,881181.75,497549.0,48.996055603027344,0.0,5318.935546875,0.8804802298545837,0.9720531702041626,0.0,0.0,0.0,0.0,4251.57666015625,4930.09716796875,2342115.5,2940138.0
2002-11-01,OP_3,270.4162292480469,271.3099670410156,271.5886535644531,271.4696044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183501.078125,169243.5,308449248.0,307603680.0,997.365234375,5.0,0.0,997.2885131835938,919.1934814453125,1676354.625,1671238.0,1122.851318359375,0.0,1605.5853271484375,7.694472878938541e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07674200087785721,121.38710021972656,107.66787719726562,7724.99951171875
2002-11-01,OP_4,266.7677001953125,272.8265075683594,273.8576965332031,273.3981018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,185043.4375,243386.90625,201786064.0,218374240.0,1921.5784912109375,5.0,0.0,1005.6708984375,1322.06494140625,1096663.375,1186458.0,166.1295928955078,0.0,2564.693603515625,0.47664332389831543,0.24200554192066193,0.0,0.0,0.0,0.0,915.9075317382812,422.0968017578125,285352.84375,145048.0
2002-11-01,OP_5,267.38238525390625,268.65716552734375,269.0177917480469,268.8692626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363068.65625,292111.0,222895744.0,215839152.0,1973.332763671875,5.0,0.0,1973.19921875,1587.0,1211389.875,1172665.0,1568.5609130859375,0.0,3176.734619140625,6.767431477783248e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1335439383983612,601.9031982421875,81.32809448242188,60208.0
2002-11-01,WI_1,351.5780029296875,321.4117431640625,308.0653076171875,313.1533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.82640075683594,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,308.8112487792969,292.4234924316406,287.0644836425781,289.2283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.74261474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.5513000488281,290.5736999511719,288.8039855957031,289.6575622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.802978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.417236328125,270.40264892578125,270.72003173828125,270.5888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256162.0625,256228.796875,476934624.0,477012608.0,1392.2750244140625,5.0,0.0,1392.1851806640625,1392.0,2592036.0,2591813.0,1420.9993896484375,0.0,2241.114501953125,6.455089896917343e-05,0.0,0.0,0.0,0.0,0.0,0.08987259864807129,0.0,77.72437286376953,0.0
