DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,267.8102111816406,270.9527893066406,271.7162170410156,271.40472412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,249921.890625,315330.0,405736256.0,409704448.0,1912.469482421875,5.0,0.0,1358.2711181640625,1713.0,2205088.5,2226136.0,429.1640930175781,0.0,2761.65673828125,0.2897815406322479,0.0,0.0,0.0,0.0,0.0,554.1983642578125,0.0,33198.34375,0.0
2002-04-01,OP_2,215.48641967773438,250.73207092285156,256.0342102050781,253.5802001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,201660.265625,28730.259765625,173003280.0,85861640.0,4259.82763671875,5.0,0.0,1095.979736328125,155.38710021972656,940235.1875,466202.0,31.050933837890625,0.0,5033.91015625,0.7427173852920532,0.9675375819206238,0.0,0.0,0.0,0.0,3163.847900390625,4631.291015625,1168181.25,1908058.125
2002-04-01,OP_3,263.15618896484375,264.4414978027344,264.8072204589844,264.6488342285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,144022.4375,160633.59375,265531552.0,271695232.0,923.6267700195312,5.0,0.0,782.7305908203125,873.0,1443106.25,1476195.0,590.0612182617188,0.0,1407.1488037109375,0.15254667401313782,0.0,0.0,0.0,0.0,0.0,140.8961944580078,0.0,51958.265625,0.0
2002-04-01,OP_4,260.1149597167969,264.44268798828125,265.218994140625,264.8802185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,141584.84375,265022.40625,128311800.0,164837536.0,2112.9599609375,5.0,0.0,769.48291015625,1439.8060302734375,697346.75,895613.0625,194.14398193359375,0.0,2627.72021484375,0.6358270049095154,0.17094197869300842,0.0,0.0,0.0,0.0,1343.47705078125,296.8710021972656,375778.53125,66011.0078125
2002-04-01,OP_5,257.12701416015625,259.45367431640625,260.16949462890625,260.31304931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,353330.46875,371799.0,140602064.0,141100192.0,2076.367431640625,5.0,0.0,1920.2742919921875,2020.0,764141.625,766571.0,889.9802856445312,0.0,3256.390869140625,0.07517611980438232,0.0,0.0,0.0,0.0,0.0,156.09326171875,0.0,3995.414794921875,0.0
2002-04-01,WI_1,299.3267822265625,281.23565673828125,277.4645690917969,279.18206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.5684509277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,315.4459228515625,295.72479248046875,291.74041748046875,293.5017395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.8278350830078,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,288.7999267578125,284.66558837890625,283.2176208496094,283.9415588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.6456298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.45599365234375,271.6040344238281,272.3906555175781,272.0665588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,223261.953125,303412.0,412650976.0,418806816.0,1892.40966796875,5.0,0.0,1213.380126953125,1648.0,2242668.5,2275576.0,381.65045166015625,0.0,2656.8388671875,0.3588173985481262,0.0,0.0,0.0,0.0,0.0,679.029541015625,0.0,51730.53125,0.0
2002-05-01,OP_2,215.20419311523438,250.67161560058594,256.0132751464844,253.54197692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,198925.828125,28122.5,179036928.0,86705312.0,4319.47705078125,5.0,0.0,1081.11865234375,152.3332977294922,973026.75,470772.0,30.436813354492188,0.0,5086.69580078125,0.749710738658905,0.9685248136520386,0.0,0.0,0.0,0.0,3238.3583984375,4687.466796875,1264771.625,2048682.125
2002-05-01,OP_3,263.30126953125,264.6065673828125,264.9783935546875,264.81732177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,145580.390625,162956.5,269904832.0,276583936.0,938.0751953125,5.0,0.0,791.1978149414062,885.0,1466874.125,1502745.0,587.4199829101562,0.0,1426.853515625,0.1565731316804886,0.0,0.0,0.0,0.0,0.0,146.8773651123047,0.0,56314.921875,0.0
2002-05-01,OP_4,260.2601318359375,264.5580139160156,265.32916259765625,264.9927978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,134867.734375,260879.40625,132429488.0,172663920.0,2116.606201171875,5.0,0.0,732.9768676757812,1417.4329833984375,719725.5,938136.0,186.28843688964844,0.0,2610.21435546875,0.6537018418312073,0.1819039285182953,0.0,0.0,0.0,0.0,1383.6292724609375,315.16668701171875,416680.71875,75466.0078125
2002-05-01,OP_5,256.80755615234375,259.32806396484375,260.08526611328125,260.2336120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,338329.0625,376912.40625,151012096.0,152407552.0,2165.587890625,5.0,0.0,1838.744873046875,2048.0,820717.9375,828011.0,800.9367065429688,0.0,3301.035400390625,0.15092578530311584,0.0,0.0,0.0,0.0,0.0,326.84307861328125,0.0,11594.2822265625,0.0
2002-05-01,WI_1,299.4278564453125,281.3368225097656,277.5657653808594,279.2832946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.5697326660156,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,315.9791259765625,296.3274841308594,292.3560791015625,294.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.72747802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,288.9039001464844,284.76959228515625,283.3221435546875,284.04583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.6513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.1536560058594,272.25933837890625,273.0590515136719,272.72705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,199494.640625,293363.0,419048704.0,427901056.0,1879.986572265625,5.0,0.0,1084.2099609375,1594.0,2277438.5,2324990.0,344.7203674316406,0.0,2569.0517578125,0.4232884645462036,0.0,0.0,0.0,0.0,0.0,795.7766723632812,0.0,74590.640625,0.0
2002-06-01,OP_2,214.8880157470703,250.59500122070312,255.97796630859375,253.48846435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,196303.40625,27685.7109375,185189952.0,87563568.0,4381.39599609375,5.0,0.0,1066.8663330078125,149.9031982421875,1006467.125,475419.0,29.832305908203125,0.0,5142.18505859375,0.756500780582428,0.9693758487701416,0.0,0.0,0.0,0.0,3314.529541015625,4745.0322265625,1366947.0,2195778.0
2002-06-01,OP_3,263.4354553222656,264.7633972167969,265.14227294921875,264.9781494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,147446.90625,165573.796875,274481472.0,281716736.0,954.4102172851562,5.0,0.0,801.3418579101562,899.0,1491747.125,1530614.0,584.97412109375,0.0,1449.477783203125,0.1603800356388092,0.0,0.0,0.0,0.0,0.0,153.06834411621094,0.0,61011.28125,0.0
2002-06-01,OP_4,260.3919677734375,264.6636962890625,265.4302978515625,265.0960388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,128878.6484375,257216.5,136493296.0,180637632.0,2122.61279296875,5.0,0.0,700.4274291992188,1397.4520263671875,741811.4375,981457.0625,179.1814422607422,0.0,2597.449462890625,0.6700164079666138,0.19296179711818695,0.0,0.0,0.0,0.0,1422.185302734375,334.1289978027344,460188.0625,85824.0078125
2002-06-01,OP_5,256.5506896972656,259.2190856933594,260.00823974609375,260.1661376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,323095.15625,381144.6875,161281792.0,164223040.0,2253.629638671875,5.0,0.0,1755.9520263671875,2071.031982421875,876531.5,892213.0,734.0933837890625,0.0,3343.757568359375,0.22083377838134766,0.0027648338582366705,0.0,0.0,0.0,0.0,497.6775207519531,5.741934776306152,24870.638671875,177.99998474121094
2002-06-01,WI_1,299.51776123046875,281.42681884765625,277.6557922363281,279.373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.57086181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,316.50750732421875,296.92291259765625,292.9640197753906,294.7143859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.60189819335938,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,288.99853515625,284.8642272949219,283.4174499511719,284.140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.6566162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.72332763671875,272.7900085449219,273.59527587890625,273.2594909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,181017.3125,287505.09375,424661056.0,436526208.0,1886.4154052734375,5.0,0.0,983.7897338867188,1562.0,2307940.5,2371850.0,316.0984802246094,0.0,2517.42431640625,0.4784872233867645,0.0,0.0,0.0,0.0,0.0,902.6256713867188,0.0,100128.09375,0.0
2002-07-01,OP_2,214.65023803710938,250.54148864746094,255.9572296142578,253.45335388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,193669.53125,27317.099609375,191060032.0,88383080.0,4435.09765625,5.0,0.0,1052.5517578125,147.86669921875,1038369.75,479855.0,29.279273986816406,0.0,5189.1796875,0.7626767754554749,0.970077395439148,0.0,0.0,0.0,0.0,3382.5458984375,4793.76708984375,1467913.25,2339591.0
2002-07-01,OP_3,263.5326843261719,264.8841552734375,265.2704162597656,265.1030578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,149433.625,168161.796875,278969632.0,286761568.0,971.222412109375,5.0,0.0,812.1392822265625,913.4666748046875,1516139.25,1558018.0,582.7495727539062,0.0,1472.984619140625,0.1637968271970749,0.0006928454386070371,0.0,0.0,0.0,0.0,159.08314514160156,0.6333299875259399,65740.2734375,18.99989891052246
2002-07-01,OP_4,260.5318298339844,264.7673645019531,265.5280456542969,265.19647216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,123348.2890625,253149.203125,140251760.0,188232112.0,2123.337890625,5.0,0.0,670.3711547851562,1375.2669677734375,762237.8125,1022715.0625,173.0393829345703,0.0,2580.696044921875,0.6842842698097229,0.20408198237419128,0.0,0.0,0.0,0.0,1452.9666748046875,352.63330078125,503286.125,96403.0078125
2002-07-01,OP_5,256.3352355957031,259.12384033203125,259.93572998046875,260.10394287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,311445.84375,373968.0,170824752.0,175442080.0,2333.41455078125,5.0,0.0,1692.640380859375,2031.9000244140625,928395.4375,953170.0,686.54052734375,0.0,3389.2783203125,0.27460795640945435,0.051813699305057526,0.0,0.0,0.0,0.0,640.774169921875,111.0333023071289,42401.6640625,3508.9990234375
2002-07-01,WI_1,299.5947570800781,281.5038757324219,277.73284912109375,279.45037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.5718078613281,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,316.928955078125,297.4049987792969,293.4573669433594,295.202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.39788818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,289.08624267578125,284.9519958496094,283.5057678222656,284.22894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.661376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.3235778808594,273.317626953125,274.1180725097656,273.7833251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,163198.953125,280862.90625,429896448.0,445232960.0,1884.3692626953125,5.0,0.0,886.9508056640625,1526.0,2336393.75,2419156.0,291.33013916015625,0.0,2459.1484375,0.5293115973472595,0.0,0.0,0.0,0.0,0.0,997.41845703125,0.0,129554.40625,0.0
2002-08-01,OP_2,214.5087127685547,250.51678466796875,255.9571990966797,253.4426727294922,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,190665.375,26982.900390625,197033024.0,89219552.0,4482.07763671875,5.0,0.0,1036.224853515625,146.2581024169922,1070831.625,484389.0,28.729551315307617,0.0,5228.08203125,0.768807053565979,0.9706335067749023,0.0,0.0,0.0,0.0,3445.85302734375,4834.19287109375,1574204.625,2489451.0
2002-08-01,OP_3,263.6054382324219,264.98187255859375,265.3762512207031,265.2054443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,151572.4375,170038.5,283673920.0,292032768.0,989.2349853515625,5.0,0.0,823.7632446289062,923.8386840820312,1541706.125,1586657.0,580.5796508789062,0.0,1498.21337890625,0.1672724187374115,0.009784938767552376,0.0,0.0,0.0,0.0,165.4717254638672,9.129032135009766,70822.9296875,301.9999084472656
2002-08-01,OP_4,260.6946716308594,264.8853454589844,265.6387023925781,265.3104248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,117957.1015625,248761.296875,143964848.0,195943712.0,2120.03759765625,5.0,0.0,641.0712280273438,1351.4189453125,782417.6875,1064609.0,167.33154296875,0.0,2560.237060546875,0.6976132988929749,0.21502721309661865,0.0,0.0,0.0,0.0,1478.96630859375,370.1935119628906,548656.5625,107879.0
2002-08-01,OP_5,256.1939697265625,259.07159423828125,259.8985595703125,260.0787048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,301204.75,357363.90625,180336320.0,186520368.0,2399.689208984375,5.0,0.0,1636.9822998046875,1941.7740478515625,980088.6875,1013365.0,651.176025390625,0.0,3425.302734375,0.3178356885910034,0.12871991097927094,0.0,0.0,0.0,0.0,762.7068481445312,286.8710021972656,64568.59375,12402.0
2002-08-01,WI_1,299.67376708984375,281.58294677734375,277.8119201660156,279.5294494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.5727844238281,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,317.3273010253906,297.8626403808594,293.926025390625,295.666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.1808166503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,289.17755126953125,285.0433349609375,283.59759521484375,284.3205261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.66650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,271.05340576171875,273.9202880859375,274.703369140625,274.375244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,145134.765625,271145.1875,434554176.0,453638464.0,1856.7645263671875,5.0,0.0,788.7759399414062,1473.0,2361707.5,2464819.0,270.0119323730469,0.0,2373.71484375,0.5751879215240479,0.0,0.0,0.0,0.0,0.0,1067.988525390625,0.0,161318.828125,0.0
2002-09-01,OP_2,214.49281311035156,250.53070068359375,255.99041748046875,253.4675750732422,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,187399.421875,26662.609375,202903392.0,90046096.0,4522.935546875,5.0,0.0,1018.4751586914062,144.45159912109375,1102735.75,488867.0,28.211565017700195,0.0,5259.822265625,0.7748199105262756,0.9711801409721375,0.0,0.0,0.0,0.0,3504.46044921875,4867.77392578125,1682324.375,2640352.0
2002-09-01,OP_3,263.68035888671875,265.08489990234375,265.4884338378906,265.3137512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,153959.296875,169633.09375,288452512.0,297291392.0,1009.1431274414062,5.0,0.0,836.7352905273438,921.3870849609375,1567676.625,1615220.0,578.1754760742188,0.0,1526.164794921875,0.17084580659866333,0.04154222458600998,0.0,0.0,0.0,0.0,172.40786743164062,39.93547821044922,76118.140625,1539.999755859375
2002-09-01,OP_4,260.88043212890625,265.0326843261719,265.77960205078125,265.45416259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,113277.5703125,244973.40625,147526864.0,203537888.0,2118.360107421875,5.0,0.0,615.6389770507812,1330.8060302734375,801776.4375,1105864.0,162.24087524414062,0.0,2543.68701171875,0.7093794345855713,0.225054532289505,0.0,0.0,0.0,0.0,1502.7210693359375,386.48388671875,594814.5625,119860.0078125
2002-09-01,OP_5,256.20263671875,259.1229553222656,259.9547424316406,260.14923095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,290765.4375,341833.1875,189491216.0,197117184.0,2436.9775390625,5.0,0.0,1580.246826171875,1857.5159912109375,1029843.5625,1070948.0,625.4019165039062,0.0,3430.758544921875,0.35155460238456726,0.18582983314990997,0.0,0.0,0.0,0.0,856.7306518554688,423.96771240234375,89930.6015625,25545.0
2002-09-01,WI_1,299.7796630859375,281.6889343261719,277.91790771484375,279.6354064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.5741271972656,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,317.76727294921875,298.3588562011719,294.4327697753906,296.1689758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.9282531738281,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,289.2868347167969,285.1526184082031,283.7073059082031,284.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.6724853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,271.88922119140625,274.5958251953125,275.3539123535156,275.0357971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,128174.265625,259688.203125,438531776.0,461429120.0,1811.3594970703125,5.0,0.0,696.5992431640625,1411.0,2383324.75,2507149.0,252.0087127685547,0.0,2273.372314453125,0.6154273748397827,0.0,0.0,0.0,0.0,0.0,1114.76025390625,0.0,193640.4375,0.0
2002-10-01,OP_2,214.52943420410156,250.5857696533203,256.06390380859375,253.5330352783203,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,184247.484375,26385.970703125,208486800.0,90837672.0,4560.9462890625,5.0,0.0,1001.3450317382812,142.9333038330078,1133080.5,493155.0,27.72037696838379,0.0,5288.9482421875,0.7804523706436157,0.9716479182243347,0.0,0.0,0.0,0.0,3559.60107421875,4898.43310546875,1788636.125,2787305.0
2002-10-01,OP_3,263.7814025878906,265.2218322753906,265.6370849609375,265.4574890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,157040.8125,168858.09375,293170016.0,302357152.0,1034.16748046875,5.0,0.0,853.482666015625,917.4332885742188,1593315.375,1642743.0,575.4216918945312,0.0,1561.5562744140625,0.17471525073051453,0.08088161796331406,0.0,0.0,0.0,0.0,180.68482971191406,80.73332977294922,81485.3828125,3961.99951171875
2002-10-01,OP_4,261.09063720703125,265.23345947265625,265.978515625,265.6539306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,110192.5625,243045.5,150872560.0,210829248.0,2128.26416015625,5.0,0.0,598.8726196289062,1320.3330078125,819959.625,1145474.0,158.11529541015625,0.0,2544.09521484375,0.7186098098754883,0.2340417504310608,0.0,0.0,0.0,0.0,1529.391357421875,403.43328857421875,640359.125,131963.0
2002-10-01,OP_5,256.4822082519531,259.37054443359375,260.191650390625,260.40167236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,277149.03125,322217.1875,197913200.0,206783712.0,2421.375244140625,5.0,0.0,1506.24462890625,1750.6669921875,1075615.25,1123468.0,606.6006469726562,0.0,3371.58056640625,0.3779383599758148,0.23355317115783691,0.0,0.0,0.0,0.0,915.130615234375,533.4666748046875,116473.2734375,41549.0
2002-10-01,WI_1,299.9521484375,281.8615417480469,278.0905456542969,279.80804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.5762634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,318.2626953125,298.90631103515625,294.9900207519531,296.7220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.62322998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,289.43511962890625,285.3009338378906,283.85589599609375,284.57855224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.6806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,272.5704650878906,275.1800231933594,275.92584228515625,275.6127014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,116292.90625,254730.5,442256800.0,469325760.0,1805.3330078125,5.0,0.0,632.0266723632812,1384.0,2403569.5,2550053.0,236.72604370117188,0.0,2229.658447265625,0.6499112844467163,0.0,0.0,0.0,0.0,0.0,1173.306396484375,0.0,228997.65625,0.0
2002-11-01,OP_2,214.63868713378906,250.7200927734375,256.2181091308594,253.67848205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,181103.65625,26152.640625,214158832.0,91648408.0,4600.3896484375,5.0,0.0,984.259033203125,141.7418975830078,1163906.75,497549.0,27.225858688354492,0.0,5319.5400390625,0.7860487699508667,0.9720531702041626,0.0,0.0,0.0,0.0,3616.130615234375,4930.09716796875,1900244.0,2940138.0
2002-11-01,OP_3,263.9806213378906,265.4679870605469,265.8986511230469,265.7126770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,160893.25,169243.5,298166752.0,307603680.0,1066.1087646484375,5.0,0.0,874.4197998046875,919.1934814453125,1620471.375,1671238.0,571.3638305664062,0.0,1606.4788818359375,0.17980240285396576,0.11665324866771698,0.0,0.0,0.0,0.0,191.6889190673828,121.38710021972656,87351.421875,7724.99951171875
2002-11-01,OP_4,261.4235534667969,265.5945129394531,266.34295654296875,266.0169372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,108846.2890625,243386.90625,154280160.0,218374240.0,2153.71435546875,5.0,0.0,591.555908203125,1322.06494140625,838479.125,1186458.0,154.90594482421875,0.0,2566.00146484375,0.7253322005271912,0.24200554192066193,0.0,0.0,0.0,0.0,1562.1583251953125,422.0968017578125,688504.875,145048.0
2002-11-01,OP_5,257.3263854980469,260.0418395996094,260.82415771484375,261.0434875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,254171.6875,292111.0,205883744.0,215839152.0,2304.43115234375,5.0,0.0,1381.367919921875,1587.0,1118933.375,1172665.0,592.85986328125,0.0,3178.31201171875,0.4005601704120636,0.2749793529510498,0.0,0.0,0.0,0.0,923.0633544921875,601.9031982421875,144315.375,60208.0
2002-11-01,WI_1,300.299560546875,282.2092590332031,278.43841552734375,280.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.5805969238281,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,318.7164611816406,299.4111022949219,295.5043029785156,297.2322082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3084411621094,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,289.6883239746094,285.5542297363281,284.1092834472656,284.8319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.6947021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,272.98626708984375,275.5720520019531,276.3193664550781,276.0057678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,109549.0390625,256228.796875,445636736.0,477012608.0,1838.3365478515625,5.0,0.0,595.3751831054688,1392.0,2421938.75,2591813.0,224.82606506347656,0.0,2242.418701171875,0.6761337518692017,0.0,0.0,0.0,0.0,0.0,1242.96142578125,0.0,265495.625,0.0
2002-12-01,OP_2,214.75070190429688,250.89512634277344,256.4174499511719,253.86700439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,178455.140625,25982.599609375,219563712.0,92427880.0,4642.16064453125,5.0,0.0,969.8648681640625,140.76669311523438,1193281.0,501772.0,26.77865982055664,0.0,5354.11376953125,0.7910746932029724,0.9724307656288147,0.0,0.0,0.0,0.0,3672.295654296875,4965.1669921875,2009977.125,3089093.0
2002-12-01,OP_3,264.12841796875,265.67572021484375,266.1257019042969,265.9316711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,165750.5,170743.09375,303150112.0,312725984.0,1106.503662109375,5.0,0.0,900.8179321289062,927.5999755859375,1647555.0,1699066.0,566.3524169921875,0.0,1663.2916259765625,0.18588802218437195,0.1499786376953125,0.0,0.0,0.0,0.0,205.685791015625,163.6667022705078,93429.90625,12635.0009765625
