DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.0404357910156,284.4627990722656,283.416748046875,283.9383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.387939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.69921875,269.957275390625,270.8126525878906,270.46551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,309985.78125,315330.0,409513344.0,409704448.0,1729.4013671875,5.0,0.0,1684.705322265625,1713.0,2225616.0,2226136.0,611.5052490234375,0.0,2761.159912109375,0.02584477700293064,0.0,0.0,0.0,0.0,0.0,44.69599151611328,0.0,1154.7362060546875,0.0
2002-04-01,OP_2,232.0527801513672,253.66836547851562,259.50225830078125,257.0193786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,66156.90625,28730.259765625,109948568.0,85861640.0,4672.8544921875,5.0,0.0,359.5483703613281,155.38710021972656,597546.5625,466202.0,16.637008666992188,0.0,5033.7314453125,0.9230559468269348,0.9675375819206238,0.0,0.0,0.0,0.0,4313.30615234375,4631.291015625,1703105.375,1908058.125
2002-04-01,OP_3,258.96905517578125,260.3288269042969,260.7587890625,260.5729675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,154039.5,160633.59375,269079232.0,271695232.0,893.0888061523438,5.0,0.0,837.1712036132812,873.0,1462387.25,1476195.0,608.9082641601562,0.0,1406.8966064453125,0.06261145323514938,0.0,0.0,0.0,0.0,0.0,55.91758728027344,0.0,21843.572265625,0.0
2002-04-01,OP_4,275.4715881347656,275.1905822753906,276.00238037109375,275.66680908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,25795.361328125,265022.40625,30539050.0,164837536.0,2465.54833984375,5.0,0.0,140.1921844482422,1439.8060302734375,165973.109375,895613.0625,28.97159767150879,0.0,2627.29443359375,0.9431395530700684,0.17094197869300842,0.0,0.0,0.0,0.0,2325.356201171875,296.8710021972656,1205607.5,66011.0078125
2002-04-01,OP_5,252.4403839111328,254.7782745361328,255.65834045410156,255.90626525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,350848.375,371799.0,139858800.0,141100192.0,2083.903564453125,5.0,0.0,1906.78466796875,2020.0,760102.1875,766571.0,843.1842041015625,0.0,3255.805419921875,0.08499383181333542,0.0,0.0,0.0,0.0,0.0,177.1189422607422,0.0,10299.033203125,0.0
2002-04-01,WI_1,327.1443786621094,308.7204284667969,303.656005859375,305.9820861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8286437988281,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,330.9288635253906,308.1783447265625,301.1033020019531,304.0291442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.0467987060547,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.8938293457031,284.3160095214844,283.2735290527344,283.79364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.3818969726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.6123046875,270.5451965332031,271.4640197753906,271.0925598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,288212.46875,303412.0,418308416.0,418806816.0,1694.479248046875,5.0,0.0,1566.3720703125,1648.0,2273415.25,2275576.0,452.9843444824219,0.0,2656.378173828125,0.07560272514820099,0.0,0.0,0.0,0.0,0.0,128.1072540283203,0.0,3737.1552734375,0.0
2002-05-01,OP_2,231.9097900390625,253.48558044433594,259.32916259765625,256.8431396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,64081.38671875,28122.5,111907336.0,86705312.0,4730.4033203125,5.0,0.0,348.2684020996094,152.3332977294922,608192.0625,470772.0,16.145580291748047,0.0,5086.5234375,0.9263765811920166,0.9685248136520386,0.0,0.0,0.0,0.0,4382.134765625,4687.466796875,1834261.125,2048682.125
2002-05-01,OP_3,259.0852355957031,260.4632568359375,260.90850830078125,260.71759033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,156194.40625,162956.5,273765312.0,276583936.0,905.723876953125,5.0,0.0,848.8826293945312,885.0,1487855.0,1502745.0,609.3048095703125,0.0,1426.60595703125,0.06275784224271774,0.0,0.0,0.0,0.0,0.0,56.84127426147461,0.0,23546.80078125,0.0
2002-05-01,OP_4,275.9428405761719,275.47369384765625,276.27294921875,275.9423522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,24424.68359375,260879.40625,31286570.0,172663920.0,2452.841552734375,5.0,0.0,132.7428436279297,1417.4329833984375,170035.703125,938136.0,27.96959114074707,0.0,2609.81005859375,0.9458820223808289,0.1819039285182953,0.0,0.0,0.0,0.0,2320.098876953125,315.16668701171875,1275087.125,75466.0078125
2002-05-01,OP_5,252.23269653320312,254.73834228515625,255.65130615234375,255.90762329101562,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,347519.5,376912.40625,150391216.0,152407552.0,2137.546142578125,5.0,0.0,1888.6929931640625,2048.0,817343.5625,828011.0,793.163330078125,0.0,3300.464111328125,0.11642003059387207,0.0,0.0,0.0,0.0,0.0,248.85317993164062,0.0,16858.896484375,0.0
2002-05-01,WI_1,327.40301513671875,308.97930908203125,303.9140930175781,306.240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8318176269531,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,331.4565124511719,308.7864990234375,301.73699951171875,304.652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.82928466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.76361083984375,284.1856384277344,283.14666748046875,283.6653137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.37646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.58441162109375,271.11566162109375,272.1053771972656,271.7035217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,262477.4375,293363.0,426672032.0,427901056.0,1688.07568359375,5.0,0.0,1426.5078125,1594.0,2318869.75,2324990.0,349.1533203125,0.0,2568.62646484375,0.1549503207206726,0.0,0.0,0.0,0.0,0.0,261.56787109375,0.0,9922.3642578125,0.0
2002-06-01,OP_2,231.7335968017578,253.29351806640625,259.1487121582031,256.6588134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,62304.19140625,27685.7109375,113872560.0,87563568.0,4789.65625,5.0,0.0,338.6097412109375,149.9031982421875,618872.625,475419.0,15.709942817687988,0.0,5142.01904296875,0.9293039441108704,0.9693758487701416,0.0,0.0,0.0,0.0,4451.046875,4745.0322265625,1971956.625,2195778.0
2002-06-01,OP_3,259.1961669921875,260.59527587890625,261.0605773925781,260.8626403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,158629.40625,165573.796875,278683680.0,281716736.0,920.333740234375,5.0,0.0,862.1163330078125,899.0,1514585.125,1530614.0,609.4801635742188,0.0,1449.2369384765625,0.0632568895816803,0.0,0.0,0.0,0.0,0.0,58.21745300292969,0.0,25344.46875,0.0
2002-06-01,OP_4,276.34759521484375,275.723388671875,276.51220703125,276.1857604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,23225.314453125,257216.5,32020434.0,180637632.0,2444.201171875,5.0,0.0,126.22453308105469,1397.4520263671875,174024.109375,981457.0625,27.04022216796875,0.0,2597.067626953125,0.9483575820922852,0.19296179711818695,0.0,0.0,0.0,0.0,2317.976806640625,334.1289978027344,1346828.625,85824.0078125
2002-06-01,OP_5,252.00152587890625,254.68310546875,255.62850952148438,255.89398193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,342962.34375,381144.6875,161144320.0,164223040.0,2193.058837890625,5.0,0.0,1863.9256591796875,2071.031982421875,875784.3125,892213.0,747.5813598632812,0.0,3343.204833984375,0.15007948875427246,0.0027648338582366705,0.0,0.0,0.0,0.0,329.1331481933594,5.741934776306152,26033.921875,177.99998474121094
2002-06-01,WI_1,327.6188659667969,309.1953125,304.12945556640625,306.4560852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8344421386719,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,331.9783935546875,309.38665771484375,302.36163330078125,305.2673645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.5956268310547,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.6313171386719,284.05322265625,283.0180358886719,283.5351257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.3709106445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.6068115234375,271.5457458496094,272.60986328125,272.17352294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,239921.09375,287505.09375,434093984.0,436526208.0,1706.947021484375,5.0,0.0,1303.9190673828125,1562.0,2359206.5,2371850.0,289.0431823730469,0.0,2517.0263671875,0.2361104041337967,0.0,0.0,0.0,0.0,0.0,403.0279235839844,0.0,20111.380859375,0.0
2002-07-01,OP_2,231.61341857910156,253.1483612060547,259.00848388671875,256.51751708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,60749.78515625,27317.099609375,115723072.0,88383080.0,4839.99169921875,5.0,0.0,330.161865234375,147.86669921875,628929.75,479855.0,15.336215019226074,0.0,5189.02099609375,0.9317846298217773,0.970077395439148,0.0,0.0,0.0,0.0,4509.830078125,4793.76708984375,2107013.75,2339591.0
2002-07-01,OP_3,259.2580261230469,260.6794738769531,261.16937255859375,260.9622497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,161090.515625,168161.796875,283518144.0,286761568.0,935.7081909179688,5.0,0.0,875.491943359375,913.4666748046875,1540859.625,1558018.0,609.1165161132812,0.0,1472.751708984375,0.06435362249612808,0.0006928454386070371,0.0,0.0,0.0,0.0,60.21621322631836,0.6333299875259399,27136.0,18.99989891052246
2002-07-01,OP_4,276.7383117675781,275.9609375,276.7386779785156,276.41668701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,22137.013671875,253149.203125,32696102.0,188232112.0,2431.3525390625,5.0,0.0,120.30985260009766,1375.2669677734375,177696.203125,1022715.0625,26.204748153686523,0.0,2580.336669921875,0.9505172967910767,0.20408198237419128,0.0,0.0,0.0,0.0,2311.042724609375,352.63330078125,1416063.625,96403.0078125
2002-07-01,OP_5,251.74488830566406,254.5888671875,255.563232421875,255.83627319335938,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,338947.375,373968.0,171423152.0,175442080.0,2249.607421875,5.0,0.0,1842.1053466796875,2031.9000244140625,931647.5625,953170.0,712.2058715820312,0.0,3388.758056640625,0.1811436265707016,0.051813699305057526,0.0,0.0,0.0,0.0,407.5020446777344,111.0333023071289,37322.9375,3508.9990234375
2002-07-01,WI_1,327.8202819824219,309.3968811035156,304.3304138183594,306.6572570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,332.375244140625,309.854248046875,302.8506164550781,305.7476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.29241943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.527587890625,283.9493408203125,282.9172668457031,283.43304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.3665771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.8156433105469,271.99212646484375,273.1098327636719,272.6474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,216533.390625,280862.90625,441044384.0,445232960.0,1721.8770751953125,5.0,0.0,1176.8118896484375,1526.0,2396980.5,2419156.0,246.63296508789062,0.0,2458.77783203125,0.31655290722846985,0.0,0.0,0.0,0.0,0.0,545.065185546875,0.0,34991.859375,0.0
2002-08-01,OP_2,231.5703582763672,253.0536651611328,258.90924072265625,256.4212646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,59240.79296875,26982.900390625,117586376.0,89219552.0,4882.345703125,5.0,0.0,321.9608154296875,146.2581024169922,639056.375,484389.0,14.99155044555664,0.0,5227.93017578125,0.9340561032295227,0.9706335067749023,0.0,0.0,0.0,0.0,4560.384765625,4834.19287109375,2248157.75,2489451.0
2002-08-01,OP_3,259.28961181640625,260.7363586425781,261.2568054199219,261.03741455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,163595.78125,170038.5,288593600.0,292032768.0,952.6121215820312,5.0,0.0,889.1075439453125,923.8386840820312,1568443.5,1586657.0,607.5431518554688,0.0,1497.98876953125,0.06666364520788193,0.009784938767552376,0.0,0.0,0.0,0.0,63.50459289550781,9.129032135009766,29071.0546875,301.9999084472656
2002-08-01,OP_4,277.15875244140625,276.2154235839844,276.98126220703125,276.6640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,21092.19921875,248761.296875,33360964.0,195943712.0,2414.7783203125,5.0,0.0,114.63151550292969,1351.4189453125,181309.578125,1064609.0,25.417707443237305,0.0,2559.899658203125,0.9525291919708252,0.21502721309661865,0.0,0.0,0.0,0.0,2300.146728515625,370.1935119628906,1487276.375,107879.0
2002-08-01,OP_5,251.51300048828125,254.50057983398438,255.49783325195312,255.78074645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,334113.65625,357363.90625,181891232.0,186520368.0,2299.443603515625,5.0,0.0,1815.8350830078125,1941.7740478515625,988539.3125,1013365.0,683.6742553710938,0.0,3424.82421875,0.2103154957294464,0.12871991097927094,0.0,0.0,0.0,0.0,483.608642578125,286.8710021972656,51377.55859375,12402.0
2002-08-01,WI_1,328.0410461425781,309.6178283691406,304.5506286621094,306.87774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8396301269531,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,332.74078369140625,310.2885437011719,303.3058166503906,306.19439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.97412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.44927978515625,283.8709411621094,282.84149169921875,283.3561706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.3632202148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.3372497558594,272.564208984375,273.696044921875,273.2257080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,191992.21875,271145.1875,447220704.0,453638464.0,1714.012451171875,5.0,0.0,1043.4359130859375,1473.0,2430547.25,2464819.0,214.6539306640625,0.0,2373.373046875,0.3912319839000702,0.0,0.0,0.0,0.0,0.0,670.5764770507812,0.0,53876.3828125,0.0
2002-09-01,OP_2,231.59156799316406,253.0130615234375,258.8591003417969,256.3760986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,57805.015625,26662.609375,119402776.0,90046096.0,4917.55029296875,5.0,0.0,314.15771484375,144.45159912109375,648928.125,488867.0,14.670592308044434,0.0,5259.6767578125,0.936115026473999,0.9711801409721375,0.0,0.0,0.0,0.0,4603.392578125,4867.77392578125,2390655.5,2640352.0
2002-09-01,OP_3,259.33837890625,260.8154602050781,261.3708190917969,261.1365051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,166121.640625,169633.09375,293751360.0,297291392.0,972.1072998046875,5.0,0.0,902.8350219726562,921.3870849609375,1596474.875,1615220.0,603.7623901367188,0.0,1525.949951171875,0.07125989347696304,0.04154222458600998,0.0,0.0,0.0,0.0,69.27226257324219,39.93547821044922,31150.64453125,1539.999755859375
2002-09-01,OP_4,277.5715637207031,276.4814758300781,277.23699951171875,276.9239501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,20175.275390625,244973.40625,33996344.0,203537888.0,2401.6015625,5.0,0.0,109.64823913574219,1330.8060302734375,184762.75,1105864.0,24.69295883178711,0.0,2543.369384765625,0.9543436765670776,0.225054532289505,0.0,0.0,0.0,0.0,2291.953369140625,386.48388671875,1558244.375,119860.0078125
2002-09-01,OP_5,251.4219207763672,254.51119995117188,255.52261352539062,255.81834411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,326843.78125,341833.1875,192126544.0,197117184.0,2327.1123046875,5.0,0.0,1776.3248291015625,1857.5159912109375,1044166.0,1070948.0,660.8674926757812,0.0,3430.3193359375,0.23668277263641357,0.18582983314990997,0.0,0.0,0.0,0.0,550.787353515625,423.96771240234375,67577.4140625,25545.0
2002-09-01,WI_1,328.2734069824219,309.85040283203125,304.78271484375,307.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.84246826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,333.161865234375,310.7745666503906,303.81207275390625,306.6925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.62173461914062,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.410888671875,283.8324890136719,282.8050231933594,283.3188171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.361572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.1292419433594,273.2590026855469,274.3763122558594,273.9112854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,168882.1875,259688.203125,452475200.0,461429120.0,1687.351318359375,5.0,0.0,917.8380126953125,1411.0,2459104.25,2507149.0,190.5825958251953,0.0,2273.055419921875,0.45604804158210754,0.0,0.0,0.0,0.0,0.0,769.5132446289062,0.0,75368.515625,0.0
2002-10-01,OP_2,231.6427764892578,253.01719665527344,258.85406494140625,256.37567138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,56536.0859375,26385.970703125,121119744.0,90837672.0,4949.73583984375,5.0,0.0,307.2613525390625,142.9333038330078,658259.4375,493155.0,14.380315780639648,0.0,5288.80712890625,0.9379236698150635,0.9716479182243347,0.0,0.0,0.0,0.0,4642.47412109375,4898.43310546875,2529752.5,2787305.0
2002-10-01,OP_3,259.44952392578125,260.96783447265625,261.5621032714844,261.3101806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,168962.859375,168858.09375,298834816.0,302357152.0,997.875732421875,5.0,0.0,918.2764282226562,917.4332885742188,1624102.25,1642743.0,596.6834716796875,0.0,1561.3485107421875,0.07976876944303513,0.08088161796331406,0.0,0.0,0.0,0.0,79.59931945800781,80.73332977294922,33415.30859375,3961.99951171875
2002-10-01,OP_4,277.8921203613281,276.7313537597656,277.4825439453125,277.17132568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,19543.92578125,243045.5,34590724.0,210829248.0,2403.979248046875,5.0,0.0,106.21699523925781,1320.3330078125,187993.046875,1145474.0,24.09941864013672,0.0,2543.78955078125,0.9558161497116089,0.2340417504310608,0.0,0.0,0.0,0.0,2297.76220703125,403.43328857421875,1627111.0,131963.0
2002-10-01,OP_5,251.66281127929688,254.76918029785156,255.77822875976562,256.0875549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,314550.1875,322217.1875,201649088.0,206783712.0,2307.515625,5.0,0.0,1709.5118408203125,1750.6669921875,1095918.875,1123468.0,642.722900390625,0.0,3371.175537109375,0.2591547966003418,0.23355317115783691,0.0,0.0,0.0,0.0,598.0037841796875,533.4666748046875,84788.234375,41549.0
2002-10-01,WI_1,328.48828125,310.0654602050781,304.99749755859375,307.3248596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8451232910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,333.6630554199219,311.3359680175781,304.3927307128906,307.2654113769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.22547912597656,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.415283203125,283.8367919921875,282.8114013671875,283.3243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.3616333007812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.76580810546875,273.8719787597656,274.98699951171875,274.5225524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,152125.84375,254730.5,457365664.0,469325760.0,1696.1807861328125,5.0,0.0,826.7708740234375,1384.0,2485683.0,2550053.0,171.2748260498047,0.0,2229.340087890625,0.5125691294670105,0.0,0.0,0.0,0.0,0.0,869.4098510742188,0.0,100841.671875,0.0
2002-11-01,OP_2,231.73635864257812,253.0813446044922,258.9110412597656,256.4363098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,55364.703125,26152.640625,122856536.0,91648408.0,4983.06787109375,5.0,0.0,300.8951416015625,141.7418975830078,667698.5625,497549.0,14.101988792419434,0.0,5319.39501953125,0.9396165013313293,0.9720531702041626,0.0,0.0,0.0,0.0,4682.17236328125,4930.09716796875,2674725.75,2940138.0
2002-11-01,OP_3,259.7124328613281,261.2876892089844,261.9255676269531,261.6532287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,172007.46875,169243.5,304193152.0,307603680.0,1032.287841796875,5.0,0.0,934.8232421875,919.1934814453125,1653223.75,1671238.0,584.5468139648438,0.0,1606.2642822265625,0.09441611170768738,0.11665324866771698,0.0,0.0,0.0,0.0,97.46460723876953,121.38710021972656,36215.1796875,7724.99951171875
2002-11-01,OP_4,278.1730651855469,277.0312194824219,277.7851867675781,277.4729309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,19174.35546875,243386.90625,35192524.0,218374240.0,2426.3740234375,5.0,0.0,104.20845794677734,1322.06494140625,191263.71875,1186458.0,23.5872802734375,0.0,2565.6875,0.9570517539978027,0.24200554192066193,0.0,0.0,0.0,0.0,2322.16552734375,422.0968017578125,1699038.25,145048.0
2002-11-01,OP_5,252.60890197753906,255.57571411132812,256.5462951660156,256.86090087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,291022.40625,292111.0,210747648.0,215839152.0,2192.28515625,5.0,0.0,1581.6435546875,1587.0,1145367.625,1172665.0,626.9834594726562,0.0,3177.933349609375,0.2785411477088928,0.2749793529510498,0.0,0.0,0.0,0.0,610.6416625976562,601.9031982421875,103066.484375,60208.0
2002-11-01,WI_1,328.7469482421875,310.3243103027344,305.25665283203125,307.5839538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8482971191406,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,334.1294250488281,311.8605651855469,304.93524169921875,307.8006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.81280517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.4803771972656,283.9018859863281,282.8781433105469,283.3903503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.3641357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.0970764160156,274.2874450683594,275.41845703125,274.947021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,141895.9375,256228.796875,461762272.0,477012608.0,1739.8001708984375,5.0,0.0,771.1735229492188,1392.0,2509577.5,2591813.0,156.79495239257812,0.0,2242.0810546875,0.5567458868026733,0.0,0.0,0.0,0.0,0.0,968.6265869140625,0.0,128717.296875,0.0
2002-12-01,OP_2,231.8271942138672,253.17022705078125,258.9999084472656,256.5257263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,54436.28125,25982.599609375,124506816.0,92427880.0,5019.5068359375,5.0,0.0,295.8493347167969,140.76669311523438,676667.4375,501772.0,13.867011070251465,0.0,5353.9599609375,0.9410600662231445,0.9724307656288147,0.0,0.0,0.0,0.0,4723.6572265625,4965.1669921875,2816289.5,3089093.0
