DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,296.2621765136719,282.3101806640625,278.8780517578125,280.4455871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.2070617675781,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,286.9314880371094,283.5299987792969,282.3313903808594,282.91162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.8297119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,263.00836181640625,264.1036071777344,264.4393005371094,264.3000793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315256.53125,315330.0,409649664.0,409704448.0,1713.3514404296875,5.0,0.0,1713.3507080078125,1713.0,2226356.75,2226136.0,1577.9427490234375,0.0,2762.901611328125,3.767070495541702e-07,0.0,0.0,0.0,0.0,0.0,0.0006454315152950585,0.0,0.8752450942993164,0.0
2002-04-01,OP_2,243.41696166992188,264.2547302246094,268.6648254394531,266.69818115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,106652.3515625,28730.259765625,137639040.0,85861640.0,4549.1396484375,5.0,0.0,579.63232421875,155.38710021972656,748038.25,466202.0,27.744176864624023,0.0,5034.357421875,0.8725841641426086,0.9675375819206238,0.0,0.0,0.0,0.0,3969.507080078125,4631.291015625,1468241.25,1908058.125
2002-04-01,OP_3,263.3614501953125,264.6947937011719,265.11761474609375,264.9447326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,159999.5625,160633.59375,271634240.0,271695232.0,874.9345703125,5.0,0.0,869.5628051757812,873.0,1476273.0,1476195.0,653.5654296875,0.0,1407.7802734375,0.006139595527201891,0.0,0.0,0.0,0.0,0.0,5.371744155883789,0.0,162.58099365234375,0.0
2002-04-01,OP_4,264.37017822265625,267.8046875,269.1017761230469,268.6401062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,133034.09375,265022.40625,123453160.0,164837536.0,2139.44921875,5.0,0.0,723.0114135742188,1439.8060302734375,670941.0625,895613.0625,289.46881103515625,0.0,2628.78759765625,0.6620572209358215,0.17094197869300842,0.0,0.0,0.0,0.0,1416.4378662109375,296.8710021972656,417120.28125,66011.0078125
2002-04-01,OP_5,259.879150390625,261.1321716308594,261.5708312988281,261.41693115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371732.625,371799.0,141073120.0,141100192.0,2020.287841796875,5.0,0.0,2020.285888671875,2020.0,766701.75,766571.0,1653.8275146484375,0.0,3257.85791015625,9.482862424192717e-07,0.0,0.0,0.0,0.0,0.0,0.0019158112118020654,0.0,0.8669676780700684,0.0
2002-04-01,WI_1,353.2213439941406,312.4703674316406,303.73651123046875,307.73382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.75391387939453,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,296.480224609375,282.6007080078125,279.1858215332031,280.74530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.0841979980469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,287.1440124511719,283.7425842285156,282.5442810058594,283.1244201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.843994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,263.34033203125,264.3943786621094,264.7184753417969,264.5840759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303319.21875,303412.0,418749248.0,418806816.0,1648.474609375,5.0,0.0,1648.4739990234375,1648.0,2275811.0,2275576.0,1577.2159423828125,0.0,2658.10498046875,3.766870975141501e-07,0.0,0.0,0.0,0.0,0.0,0.0006209591520018876,0.0,0.8938770294189453,0.0
2002-05-01,OP_2,243.84202575683594,264.3837890625,268.84661865234375,266.8578186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,101314.359375,28122.5,140761072.0,86705312.0,4616.66064453125,5.0,0.0,550.6215209960938,152.3332977294922,765005.8125,470772.0,26.722219467163086,0.0,5087.16943359375,0.8807316422462463,0.9685248136520386,0.0,0.0,0.0,0.0,4066.0390625,4687.466796875,1589521.0,2048682.125
2002-05-01,OP_3,263.4058532714844,264.8495788574219,265.2802734375,265.10443115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,161150.390625,162956.5,276485184.0,276583936.0,890.6417846679688,5.0,0.0,875.8173828125,885.0,1502636.875,1502745.0,606.7365112304688,0.0,1427.533935546875,0.01664462871849537,0.0,0.0,0.0,0.0,0.0,14.82440185546875,0.0,467.92987060546875,0.0
2002-05-01,OP_4,264.77154541015625,268.1405029296875,269.41650390625,268.96148681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,128858.6953125,260879.40625,127354352.0,172663920.0,2135.36865234375,5.0,0.0,700.3190307617188,1417.4329833984375,692143.1875,938136.0,287.5638732910156,0.0,2611.325439453125,0.6720383763313293,0.1819039285182953,0.0,0.0,0.0,0.0,1435.0496826171875,315.16668701171875,459872.03125,75466.0078125
2002-05-01,OP_5,260.0276184082031,261.2986755371094,261.74359130859375,261.5877990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376863.78125,376912.40625,152379040.0,152407552.0,2048.174560546875,5.0,0.0,2048.172607421875,2048.0,828146.9375,828011.0,1653.392333984375,0.0,3302.60595703125,9.48012086610106e-07,0.0,0.0,0.0,0.0,0.0,0.001941694295965135,0.0,0.92521733045578,0.0
2002-05-01,WI_1,353.348876953125,312.59814453125,303.8637390136719,307.8612976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.7546157836914,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,296.705810546875,282.8922424316406,279.4930725097656,281.0451354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.80950927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,287.34478759765625,283.943359375,282.74542236328125,283.325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.8575439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,263.6504821777344,264.67010498046875,264.9844970703125,264.8541259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293323.15625,293363.0,427842272.0,427901056.0,1594.1480712890625,5.0,0.0,1594.1474609375,1594.0,2325229.75,2324990.0,1576.5267333984375,0.0,2570.34130859375,3.766635359170323e-07,0.0,0.0,0.0,0.0,0.0,0.0006004574825055897,0.0,0.9124941229820251,0.0
2002-06-01,OP_2,244.2099151611328,264.5074462890625,269.0218200683594,267.0123291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,96483.4765625,27685.7109375,143829840.0,87563568.0,4685.24658203125,5.0,0.0,524.36669921875,149.9031982421875,781683.9375,475419.0,25.741973876953125,0.0,5142.6875,0.8880813121795654,0.9693758487701416,0.0,0.0,0.0,0.0,4160.8798828125,4745.0322265625,1717847.75,2195778.0
2002-06-01,OP_3,263.4641418457031,264.989013671875,265.4264221191406,265.2481689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,161572.609375,165573.796875,281524608.0,281716736.0,911.3958129882812,5.0,0.0,878.1119995117188,899.0,1530025.0,1530614.0,572.7487182617188,0.0,1450.2076416015625,0.0365196131169796,0.0,0.0,0.0,0.0,0.0,33.28382110595703,0.0,1239.441162109375,0.0
2002-06-01,OP_4,265.1477355957031,268.46136474609375,269.7191162109375,269.26971435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,125570.6171875,257216.5,131277600.0,180637632.0,2133.1669921875,5.0,0.0,682.4490356445312,1397.4520263671875,713465.1875,981457.0625,286.2012939453125,0.0,2598.607421875,0.680077075958252,0.19296179711818695,0.0,0.0,0.0,0.0,1450.7178955078125,334.1289978027344,504585.84375,85824.0078125
2002-06-01,OP_5,260.17327880859375,261.4615783691406,261.9122314453125,261.75469970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.21875,381144.6875,164214064.0,164223040.0,2074.8671875,5.0,0.0,2074.865234375,2071.031982421875,892467.75,892213.0,1652.9666748046875,0.0,3345.43310546875,9.475893421040382e-07,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0019661220721900463,5.741934776306152,0.9861716628074646,177.99998474121094
2002-06-01,WI_1,353.4745178222656,312.7239990234375,303.9891052246094,307.9869079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.75531768798828,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,296.92242431640625,283.1726989746094,279.7886962890625,281.3336486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.4949035644531,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,287.5396728515625,284.1382751464844,282.9407043457031,283.5205993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.87060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,263.8799743652344,264.8794250488281,265.1883544921875,265.0604248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287451.3125,287505.09375,436465792.0,436526208.0,1562.2359619140625,5.0,0.0,1562.2353515625,1562.0,2372096.75,2371850.0,1576.00341796875,0.0,2518.75146484375,3.7664398178094416e-07,0.0,0.0,0.0,0.0,0.0,0.0005884067504666746,0.0,0.9301482439041138,0.0
2002-07-01,OP_2,244.52392578125,264.6282958984375,269.1841735839844,267.15936279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,92331.84375,27317.099609375,146663776.0,88383080.0,4743.517578125,5.0,0.0,501.8034973144531,147.86669921875,797085.6875,479855.0,24.862388610839844,0.0,5189.7099609375,0.8942127823829651,0.970077395439148,0.0,0.0,0.0,0.0,4241.7138671875,4793.76708984375,1844556.125,2339591.0
2002-07-01,OP_3,263.5220947265625,265.0857238769531,265.5292053222656,265.3488464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,161656.078125,168161.796875,286407040.0,286761568.0,934.0221557617188,5.0,0.0,878.5656127929688,913.4666748046875,1556560.125,1558018.0,554.8132934570312,0.0,1473.7613525390625,0.059373889118433,0.0006928454386070371,0.0,0.0,0.0,0.0,55.45652770996094,0.6333299875259399,2625.229736328125,18.99989891052246
2002-07-01,OP_4,265.4894714355469,268.7491149902344,269.98858642578125,269.5447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,122290.7421875,253149.203125,134971104.0,188232112.0,2127.05615234375,5.0,0.0,664.6235961914062,1375.2669677734375,733538.625,1022715.0625,285.3876037597656,0.0,2581.89453125,0.6875383257865906,0.20408198237419128,0.0,0.0,0.0,0.0,1462.4326171875,352.63330078125,548249.1875,96403.0078125
2002-07-01,OP_5,260.2667541503906,261.57330322265625,262.02960205078125,261.8702392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386997.65625,373968.0,175824000.0,175442080.0,2103.25,5.0,0.0,2103.248046875,2031.9000244140625,955565.1875,953170.0,1652.674560546875,0.0,3391.013427734375,9.469297879149963e-07,0.051813699305057526,0.0,0.0,0.0,0.0,0.0019916300661861897,111.0333023071289,1.0459269285202026,3508.9990234375
2002-07-01,WI_1,353.5815734863281,312.83123779296875,304.0958251953125,308.0938415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.75591278076172,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,297.1002197265625,283.40826416015625,280.03802490234375,281.5765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.0343933105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,287.7123718261719,284.3110046386719,283.1138000488281,283.6935729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.88232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,264.111572265625,265.08819580078125,265.39093017578125,265.26580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280817.75,280862.90625,445171136.0,445232960.0,1526.1839599609375,5.0,0.0,1526.183349609375,1526.0,2419408.5,2419156.0,1575.4814453125,0.0,2460.501953125,3.766602105770289e-07,0.0,0.0,0.0,0.0,0.0,0.0005748527473770082,0.0,0.9479700922966003,0.0
2002-08-01,OP_2,244.8206024169922,264.759765625,269.3519592285156,267.314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,88260.171875,26982.900390625,149463424.0,89219552.0,4793.69775390625,5.0,0.0,479.6748352050781,146.2581024169922,812301.1875,484389.0,23.957242965698242,0.0,5228.63671875,0.8999363780021667,0.9706335067749023,0.0,0.0,0.0,0.0,4314.02294921875,4834.19287109375,1977751.0,2489451.0
2002-08-01,OP_3,263.5832824707031,265.172119140625,265.6241149902344,265.44085693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,162061.5625,170038.5,291461184.0,292032768.0,957.3262329101562,5.0,0.0,880.7693481445312,923.8386840820312,1584028.25,1586657.0,544.7158813476562,0.0,1499.0338134765625,0.07996949553489685,0.009784938767552376,0.0,0.0,0.0,0.0,76.55689239501953,9.129032135009766,4742.025390625,301.9999084472656
2002-08-01,OP_4,265.84063720703125,269.0422668457031,270.2622985839844,269.8244323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,118883.703125,248761.296875,138680064.0,195943712.0,2117.73095703125,5.0,0.0,646.1070556640625,1351.4189453125,753696.0,1064609.0,285.0862121582031,0.0,2561.468994140625,0.6949059963226318,0.21502721309661865,0.0,0.0,0.0,0.0,1471.6239013671875,370.1935119628906,593670.3125,107879.0
2002-08-01,OP_5,260.3644104003906,261.68536376953125,262.1459045410156,261.985107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391129.9375,357363.90625,187949008.0,186520368.0,2125.708251953125,5.0,0.0,2125.706298828125,1941.7740478515625,1021461.9375,1013365.0,1652.381591796875,0.0,3427.049560546875,9.459342322770681e-07,0.12871991097927094,0.0,0.0,0.0,0.0,0.0020107801537960768,286.8710021972656,1.1082772016525269,12402.0
2002-08-01,WI_1,353.6852111816406,312.9350891113281,304.1992492675781,308.19744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.75648498535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,297.27960205078125,283.6437683105469,280.28692626953125,281.8192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.5417785644531,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,287.8877868652344,284.4864501953125,283.2894592285156,283.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.8941650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,264.407958984375,265.3509826660156,265.64447021484375,265.52362060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271084.25,271145.1875,453574752.0,453638464.0,1473.2845458984375,5.0,0.0,1473.2840576171875,1473.0,2465080.25,2464819.0,1574.8243408203125,0.0,2375.07470703125,3.7675857811336755e-07,0.0,0.0,0.0,0.0,0.0,0.0005550725618377328,0.0,0.9651774168014526,0.0
2002-09-01,OP_2,245.0860137939453,264.9259338378906,269.5531921386719,267.5020751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,84060.6484375,26662.609375,152132896.0,90046096.0,4837.34423828125,5.0,0.0,456.8513488769531,144.45159912109375,826809.1875,488867.0,22.929515838623047,0.0,5260.40087890625,0.90555739402771,0.9711801409721375,0.0,0.0,0.0,0.0,4380.49267578125,4867.77392578125,2113006.5,2640352.0
2002-09-01,OP_3,263.67095947265625,265.285888671875,265.7493591308594,265.5621032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,163217.03125,169633.09375,296544608.0,297291392.0,980.9857177734375,5.0,0.0,887.049072265625,921.3870849609375,1611655.375,1615220.0,538.4984130859375,0.0,1527.019775390625,0.0957573726773262,0.04154222458600998,0.0,0.0,0.0,0.0,93.93660736083984,39.93547821044922,7453.2783203125,1539.999755859375
2002-09-01,OP_4,266.20458984375,269.3566589355469,270.5587463378906,270.12628173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,116156.84375,244973.40625,142300048.0,203537888.0,2110.125,5.0,0.0,631.2871704101562,1330.8060302734375,773369.8125,1105864.0,285.1726989746094,0.0,2544.950927734375,0.7008294463157654,0.225054532289505,0.0,0.0,0.0,0.0,1478.8377685546875,386.48388671875,639352.8125,119860.0078125
2002-09-01,OP_5,260.53887939453125,261.8623046875,262.3230285644531,262.1620788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391776.15625,341833.1875,200094032.0,197117184.0,2129.22021484375,5.0,0.0,2129.21826171875,1857.5159912109375,1087467.5,1070948.0,1651.9189453125,0.0,3432.504638671875,9.449608455724956e-07,0.18582983314990997,0.0,0.0,0.0,0.0,0.002012029755860567,423.96771240234375,1.1706762313842773,25545.0
2002-09-01,WI_1,353.8028869628906,313.052978515625,304.31689453125,308.31524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.75714111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,297.4903869628906,283.9075622558594,280.5632629394531,282.08966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.9770812988281,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,288.086181640625,284.6849060058594,283.4881591796875,284.0677490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.907470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,264.79229736328125,265.6958312988281,265.9783935546875,265.862548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259650.421875,259688.203125,461364288.0,461429120.0,1411.1441650390625,5.0,0.0,1411.1435546875,1411.0,2507414.5,2507149.0,1573.9613037109375,0.0,2274.71533203125,3.771406795749499e-07,0.0,0.0,0.0,0.0,0.0,0.0005321998614817858,0.0,0.9811364412307739,0.0
2002-10-01,OP_2,245.32583618164062,265.1246337890625,269.78924560546875,267.72247314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,79968.3203125,26385.970703125,154590480.0,90837672.0,4878.15283203125,5.0,0.0,434.6104431152344,142.9333038330078,840165.6875,493155.0,21.859333038330078,0.0,5289.546875,0.9109067320823669,0.9716479182243347,0.0,0.0,0.0,0.0,4443.54248046875,4898.43310546875,2245815.75,2787305.0
2002-10-01,OP_3,263.8064880371094,265.4573974609375,265.9365539550781,265.7434997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,165604.625,168858.09375,301529952.0,302357152.0,1008.115478515625,5.0,0.0,900.025146484375,917.4332885742188,1638749.625,1642743.0,534.011474609375,0.0,1562.4373779296875,0.10722018033266068,0.08088161796331406,0.0,0.0,0.0,0.0,108.09032440185547,80.73332977294922,10550.0703125,3961.99951171875
2002-10-01,OP_4,266.5599060058594,269.6861572265625,270.8784484863281,270.4483947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,115076.3203125,243045.5,145767296.0,210829248.0,2113.942626953125,5.0,0.0,625.414794921875,1320.3330078125,792213.5625,1145474.0,285.5192565917969,0.0,2545.39111328125,0.7041476964950562,0.2340417504310608,0.0,0.0,0.0,0.0,1488.52783203125,403.43328857421875,683882.75,131963.0
2002-10-01,OP_5,260.8704528808594,262.17108154296875,262.6236267089844,262.46563720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385049.4375,322217.1875,211645456.0,206783712.0,2092.661865234375,5.0,0.0,2092.659912109375,1750.6669921875,1150247.0,1123468.0,1651.11181640625,0.0,3373.297607421875,9.44136161251663e-07,0.23355317115783691,0.0,0.0,0.0,0.0,0.0019757577683776617,533.4666748046875,1.2299838066101074,41549.0
2002-10-01,WI_1,353.95233154296875,313.20269775390625,304.4664611816406,308.4648742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.75796508789062,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,297.749267578125,284.2151794433594,280.8824462890625,282.40338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.3063049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,288.31805419921875,284.91680908203125,283.7202453613281,284.2997741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.923095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,265.2333068847656,266.1200256347656,266.3984680175781,266.28515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254687.953125,254730.5,469259616.0,469325760.0,1384.1741943359375,5.0,0.0,1384.1737060546875,1384.0,2550324.0,2550053.0,1572.8917236328125,0.0,2230.99169921875,3.8105372368590906e-07,0.0,0.0,0.0,0.0,0.0,0.0005274447030387819,0.0,0.9973829984664917,0.0
2002-11-01,OP_2,245.579345703125,265.3807678222656,270.083984375,268.0002136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,75931.1640625,26152.640625,157003696.0,91648408.0,4920.23974609375,5.0,0.0,412.6693420410156,141.7418975830078,853280.9375,497549.0,20.755191802978516,0.0,5320.1474609375,0.9161282181739807,0.9720531702041626,0.0,0.0,0.0,0.0,4507.5703125,4930.09716796875,2385046.5,2940138.0
2002-11-01,OP_3,264.0502014160156,265.7485656738281,266.24847412109375,266.0473937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,169188.234375,169243.5,306789888.0,307603680.0,1040.8699951171875,5.0,0.0,919.5012817382812,919.1934814453125,1667336.375,1671238.0,530.2079467773438,0.0,1607.3775634765625,0.11660314351320267,0.11665324866771698,0.0,0.0,0.0,0.0,121.36871337890625,121.38710021972656,14184.2841796875,7724.99951171875
2002-11-01,OP_4,266.9254455566406,270.05401611328125,271.2472229003906,270.8157653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,115757.8359375,243386.90625,149369728.0,218374240.0,2133.2314453125,5.0,0.0,629.11865234375,1322.06494140625,811792.0,1186458.0,285.9360046386719,0.0,2567.316650390625,0.7050865292549133,0.24200554192066193,0.0,0.0,0.0,0.0,1504.1126708984375,422.0968017578125,730393.4375,145048.0
2002-11-01,OP_5,261.498779296875,262.7242126464844,263.1510314941406,263.0023498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363014.15625,292111.0,222898800.0,215839152.0,1972.9049072265625,5.0,0.0,1972.903076171875,1587.0,1211406.5,1172665.0,1649.6661376953125,0.0,3179.898681640625,9.437627568331663e-07,0.2749793529510498,0.0,0.0,0.0,0.0,0.0018619542242959142,601.9031982421875,1.2877509593963623,60208.0
2002-11-01,WI_1,354.17486572265625,313.4256286621094,304.6893310546875,308.6877136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.75920104980469,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,298.07171630859375,284.5854187011719,281.2640075683594,282.77960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.61968994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,288.60650634765625,285.2052917480469,284.0089416503906,284.58837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.9425048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,265.5787353515625,266.4710998535156,266.75372314453125,266.63983154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256173.765625,256228.796875,476944832.0,477012608.0,1392.249267578125,5.0,0.0,1392.248779296875,1392.0,2592091.5,2591813.0,1571.93798828125,0.0,2243.7646484375,4.1522471860844234e-07,0.0,0.0,0.0,0.0,0.0,0.0005780963692814112,0.0,1.0139042139053345,0.0
